id,happiness
10465,4.0459203159312045
10466,4.210839254483196
10467,3.7706814701266658
10468,3.9827625480732833
10469,4.041463896366811
10470,4.25677474465975
10471,3.6829239240523353
10472,4.3397824728730425
10473,4.199097682165109
10474,3.5218586152817117
10475,3.982871438963319
10476,3.5717805283147723
10477,4.183633925302546
10478,4.064159029789954
10479,4.515980410481361
10480,3.9832698776179183
10481,4.104915423730129
10482,4.049004684928341
10483,4.527209394234869
10484,4.378197180831748
10485,4.091575230469975
10486,4.0106855503317
10487,3.1491362125424054
10488,3.9568023887238457
10489,4.074688060013588
10490,3.9360309432710796
10491,4.088267082540054
10492,4.176819590061284
10493,3.578880836861284
10494,3.7609142472167734
10495,4.155389083019428
10496,4.217588116772089
10497,3.817159702806149
10498,4.089387014420704
10499,3.9121294639288386
10500,4.106005334634758
10501,3.9498816593503006
10502,4.006645671930025
10503,4.19353259933803
10504,4.332257952881548
10505,4.38973048595213
10506,3.6089903492230957
10507,4.335997471909838
10508,3.994420996306847
10509,3.5907955024336844
10510,3.527562757919657
10511,3.2484828741157634
10512,4.174223709289891
10513,3.1427433165230716
10514,4.046498029713536
10515,4.168748164153558
10516,3.8725912146050447
10517,4.202126437638172
10518,3.9721216403272592
10519,3.9828497486076606
10520,4.122014276665956
10521,4.408608449964736
10522,4.040173330568551
10523,3.7564066283938
10524,4.30380556747595
10525,3.565685885415956
10526,3.993001297569647
10527,3.6495501423474876
10528,3.6762487133944006
10529,3.7823564427763627
10530,4.710694181364194
10531,3.943059281822127
10532,4.04089474802395
10533,3.1681014447039355
10534,4.232932363099935
10535,3.7098497814529807
10536,3.5653648076269797
10537,3.421091907349389
10538,4.078531112281966
10539,4.632314441203541
10540,3.4958484324274615
10541,3.403446693374669
10542,3.7624585306064056
10543,4.240726041575415
10544,4.310575102947883
10545,3.672518728339813
10546,4.425367656558378
10547,3.72450529933351
10548,4.096456322707598
10549,4.0639436281755215
10550,4.074738245384074
10551,3.641218136405122
10552,3.7979245054607205
10553,4.146244537885288
10554,4.506270411025635
10555,3.8599046606931346
10556,3.207898307859376
10557,3.9046381128663845
10558,3.3306675568084856
10559,4.147067016057243
10560,3.272783793737462
10561,3.532554871593682
10562,2.452397037975979
10563,2.8023366264552134
10564,3.813214958806767
10565,3.522560365161732
10566,2.87611277545211
10567,4.23022461487206
10568,4.127658068552672
10569,3.9061591630366834
10570,3.3293167762251357
10571,3.316829889446986
10572,4.246185856576965
10573,4.028029034406849
10574,3.7260839330060893
10575,3.7751581076088407
10576,3.7193629290721297
10577,4.492017992468358
10578,3.318545520925472
10579,3.615295893349717
10580,3.3161071056935065
10581,3.1763271352864053
10582,3.3314346902281167
10583,4.236206505392858
10584,3.692773845164654
10585,4.116423520391675
10586,3.7253288309849104
10587,4.217105352374806
10588,4.123753013565754
10589,3.7681630850747987
10590,3.767287141713679
10591,4.5288161897602
10592,3.7790769295935056
10593,3.6541477260092434
10594,4.16930660830835
10595,4.418877672438531
10596,4.110060284218321
10597,4.287656161088679
10598,3.5705955240945673
10599,3.585007682171502
10600,4.042402813648241
10601,4.13865360788715
10602,4.193674945143717
10603,4.193307118870788
10604,4.331357477086894
10605,4.074933536817652
10606,3.6598929067647483
10607,4.335485474474141
10608,4.080394822097801
10609,4.17332054904129
10610,4.027834770256487
10611,3.804607885103385
10612,4.178918305144372
10613,3.6427091627398105
10614,4.172083827616867
10615,3.612904963398009
10616,2.840587612528532
10617,3.6312138737923974
10618,3.6842955897246035
10619,3.5243265994023623
10620,4.481205552844117
10621,4.0466986944115035
10622,4.117310782544219
10623,3.6630344665404118
10624,3.2570195676511915
10625,3.8748473852616185
10626,3.3975306936238643
10627,4.2231956394132375
10628,4.322988881960554
10629,4.016227802515419
10630,4.159020784581399
10631,3.3421212475462565
10632,4.004298417448007
10633,4.03317972367264
10634,4.421208376648379
10635,4.157012215057982
10636,3.4399302127437816
10637,4.359906196423901
10638,4.171707479744599
10639,3.155383082893445
10640,4.352836606662319
10641,3.971156910160554
10642,3.3217358290396723
10643,3.6896248524743087
10644,4.295184423961657
10645,3.8153675645388234
10646,3.6963880786175918
10647,4.26072136296851
10648,4.075656377714775
10649,3.8840431728868086
10650,4.1247277398945785
10651,4.116456329695055
10652,2.9172368420581702
10653,3.9576198667823186
10654,2.7934989092556286
10655,3.4469968037470546
10656,4.244136820548186
10657,3.9863812617239405
10658,4.2439550482793535
10659,3.592061381410281
10660,4.246711280024025
10661,3.869196717300252
10662,3.8864792590035457
10663,3.9839417909993085
10664,4.162933044206875
10665,2.68429767514128
10666,3.7771357947017363
10667,3.796046471813854
10668,4.050977990261133
10669,1.975479435877034
10670,4.574142135659855
10671,3.320689648934909
10672,3.8435937893935215
10673,4.11413985094537
10674,4.1508029186782025
10675,3.7095896010738563
10676,3.2835571333347264
10677,4.502517123188858
10678,4.1728475516487356
10679,3.837183598666735
10680,3.7454597325009362
10681,4.21325792398298
10682,3.762101298731908
10683,4.368873318322723
10684,4.002350074437278
10685,3.693432075585561
10686,3.5666236768223887
10687,4.252980063688038
10688,2.310092034258558
10689,3.712777900627218
10690,3.0879169039505157
10691,4.308661033941793
10692,4.380046546861906
10693,3.574886496144734
10694,3.5306616801909527
10695,4.174738703793365
10696,3.926729922092601
10697,3.924146068167415
10698,3.8404121208945
10699,4.240002039721194
10700,4.198168469807489
10701,4.102140482125669
10702,3.90572090286924
10703,3.966631563985652
10704,4.091026280447508
10705,3.9281656766430655
10706,4.008976067935342
10707,3.988575723401489
10708,3.994313312163228
10709,4.491804244708048
10710,3.6705717674809484
10711,3.6149386007226667
10712,2.4523836989681964
10713,3.9535373257185547
10714,3.8509721759413797
10715,4.00583812559075
10716,4.964731305821392
10717,3.9227998883598727
10718,3.9470622315833332
10719,3.977638516046309
10720,3.7581157033869026
10721,3.945200297712255
10722,4.021875960648427
10723,3.8896372394700784
10724,2.9123154323190428
10725,3.846010828545958
10726,4.554141963843343
10727,3.9202558004465207
10728,3.8563038255517483
10729,3.744542948754947
10730,4.387931056241066
10731,3.937346506810886
10732,4.478057725220243
10733,2.989424728122889
10734,3.744009698039718
10735,4.232739510313754
10736,2.915449458454983
10737,3.6500834521717054
10738,4.227228440453285
10739,4.244784749897998
10740,3.9911660892709215
10741,2.768856424723358
10742,3.657172167205212
10743,3.8411667529902807
10744,4.2589916477049465
10745,2.2897698627038103
10746,4.201650937438649
10747,4.264079152218574
10748,4.033060561954916
10749,3.985729673865606
10750,3.9819446875039186
10751,3.850489637056351
10752,4.224399154341363
10753,4.331861400239487
10754,4.0396904655212476
10755,3.7717519511924427
10756,3.8985366658405436
10757,4.096875472550198
10758,3.467669158063485
10759,4.176269956998762
10760,3.7658640318322925
10761,4.194443257086295
10762,3.420060250695606
10763,4.016764458005663
10764,4.353048434792046
10765,3.9250495365582423
10766,3.637614469731924
10767,4.589440846427103
10768,4.285506991265414
10769,4.120073235385793
10770,2.169074275369029
10771,3.973295074139603
10772,3.560472293258122
10773,4.145974590716939
10774,3.8748653789591807
10775,3.417366886095271
10776,3.526888764180281
10777,4.62346825429727
10778,4.186825060367083
10779,3.281966343752096
10780,3.9446493906612203
10781,3.4043846928169987
10782,3.9477057857063187
10783,4.234253740772522
10784,3.7469920355115427
10785,3.415436378620205
10786,4.046529129035868
10787,4.628252902642182
10788,4.233419641085358
10789,3.5997015768012806
10790,3.8269277705783433
10791,3.5991699809388717
10792,4.299463365050763
10793,3.628855971585582
10794,3.8706903714815772
10795,4.064735281078147
10796,3.253622895209189
10797,2.669090293459321
10798,3.961201259909092
10799,3.837480519498525
10800,4.269728760996473
10801,3.9006614261397803
10802,3.3164932226442665
10803,4.138036402731111
10804,3.7406718698639936
10805,4.098274573023673
10806,3.9163399639298473
10807,3.7071879522653344
10808,3.5497352471147994
10809,4.164809327048931
10810,4.107020875576247
10811,4.20580774504366
10812,4.385864341782994
10813,4.0378126034806145
10814,3.9358742415550494
10815,4.193690493641796
10816,4.4405957299699805
10817,3.8247250805368096
10818,2.846690740201661
10819,4.1382845784190705
10820,3.674984918115829
10821,3.772626231910197
10822,4.376005820303863
10823,4.372100836296047
10824,4.768786087120806
10825,3.749271513563249
10826,3.874343358255652
10827,3.766360117876187
10828,3.67683984094787
10829,4.228063286911962
10830,3.559169165118453
10831,3.9658947415745427
10832,3.9547464621082025
10833,4.156082936296968
10834,2.6243009962616433
10835,3.4583675213286065
10836,3.7494818171929993
10837,4.139043000011777
10838,3.4520975590020986
10839,3.775741243368008
10840,4.016224432939975
10841,4.364685931995341
10842,3.864305964259947
10843,3.843502420588651
10844,4.142160799431287
10845,4.0831617611495865
10846,2.5190916220123527
10847,3.861069336493943
10848,3.403505296988833
10849,4.123427151462041
10850,4.081206053769741
10851,3.8782657137388425
10852,3.777657024721061
10853,4.255191029280979
10854,2.732632964675501
10855,3.9090592608343044
10856,4.301240461367832
10857,3.9736219286168293
10858,4.212236940992234
10859,4.018535052103122
10860,4.122653370004394
10861,4.311403923155414
10862,3.844407713243436
10863,3.715985053276252
10864,3.9465798170200332
10865,3.6748154462320515
10866,4.3155235741197595
10867,4.026728214650396
10868,3.5126519639988047
10869,3.5555176185310438
10870,3.9185117539434735
10871,3.8496589559519343
10872,3.483714663329034
10873,4.372784780272551
10874,3.650568559837819
10875,4.2658954018771995
10876,3.5563463710358594
10877,3.8329337260463645
10878,4.4514757666036
10879,3.8007806940986235
10880,3.9865515669515648
10881,3.7659309376579295
10882,4.2256428877678225
10883,4.4830132527409425
10884,4.7503978272497145
10885,3.990098542141393
10886,4.071526488823222
10887,3.5362998491913884
10888,3.612972187944719
10889,4.14099090470826
10890,2.8236142450642028
10891,4.477517189776804
10892,4.26814828949881
10893,4.239752461593697
10894,4.0273971005024185
10895,4.428111089856185
10896,4.176431880766643
10897,3.8662286465519036
10898,3.6347097507355435
10899,3.590270643492597
10900,4.0360816921354745
10901,4.228670632331092
10902,3.9731403299960575
10903,3.860316072096399
10904,3.865361036287401
10905,3.7407671757174774
10906,3.534645749047007
10907,3.8900701286134134
10908,4.084522577018518
10909,3.666891154668908
10910,4.71133527346093
10911,3.92191908147549
10912,3.6811388472289917
10913,3.9085744873377624
10914,4.309465890592903
10915,3.7709499707836915
10916,3.9200092969854197
10917,4.430958886309283
10918,3.528352879674187
10919,3.711215981286459
10920,4.029175059869687
10921,3.3499162717028512
10922,3.8948329316195305
10923,4.1407122482929966
10924,3.9042811864704063
10925,3.961396039008182
10926,2.4328166031541447
10927,3.72485435568211
10928,3.8268025301267214
10929,4.4870910772200325
10930,4.481333876905978
10931,3.9263996322886006
10932,4.015473965714089
10933,3.416918548637644
10934,4.064054666689325
10935,2.8296323347895243
10936,4.004500852993352
10937,3.7659076730467547
10938,3.2565580667082688
10939,4.663931587338237
10940,3.8681583260092047
10941,3.9588157044974737
10942,3.813725344317753
10943,3.763106792317362
10944,2.7532774098919455
10945,2.5011081583021864
10946,3.875880326455326
10947,4.278864702360173
10948,3.8348123453284533
10949,4.492971997978928
10950,4.037666028250204
10951,3.924931097151872
10952,4.139971227433993
10953,3.7827593869212635
10954,3.7977153075736325
10955,3.8910547601083714
10956,3.4513088924781035
10957,3.8540645310348336
10958,4.2632401480931135
10959,4.098972662403457
10960,4.23736900190197
10961,4.063271807503964
10962,4.068516385211896
10963,3.506402619324909
10964,4.4162901864670046
10965,3.53624502797811
10966,4.059338638413727
10967,4.0395471826162686
10968,5.03977579127099
