id,happiness
10468,4.063022225084253
10469,3.9665250288984772
10470,4.186412082149982
10471,3.7412158556055313
10472,4.214173637739377
10473,4.320447826323328
10474,3.557996022261136
10475,3.9866567053454123
10476,3.5861492012359535
10477,4.177566332783631
10478,3.9995427913595165
10479,4.513119963942491
10480,4.015057211460498
10481,4.074141878546374
10482,4.073443436897631
10483,4.57437028848225
10484,4.379160305578824
10485,3.883552386380936
10486,3.953471759014769
10487,3.169207984969095
10488,3.9753431648590936
10489,4.163148370197939
10490,3.8811262889637947
10491,4.038477330165662
10492,4.127948250464229
10493,3.6332599027689585
10494,3.943413301879368
10495,4.116176758026502
10496,4.252124645413495
10497,3.8879144387844815
10498,4.138727466154894
10499,3.9235081519632167
10500,4.180616224375125
10501,3.979406710573224
10502,4.016721048323837
10503,4.153869433903079
10504,4.24970367237193
10505,4.415775277689534
10506,3.7394395683514614
10507,4.256161401925914
10508,3.9808317651860707
10509,3.4374206220972012
10510,3.6690384452063385
10511,3.2723706651419158
10512,4.138084853857538
10513,3.156902244013313
10514,3.975586143231889
10515,4.204541356335867
10516,3.876323261025737
10517,4.276373705023259
10518,3.9441056594104498
10519,4.052710353352704
10520,4.142468603655051
10521,4.468701677787087
10522,4.016921827475866
10523,3.8775396724159035
10524,4.344599546387267
10525,3.5567463280560205
10526,4.069111933794401
10527,3.7630179880492256
10528,3.7633708904915455
10529,3.9642247113063522
10530,4.586796428269218
10531,3.932669615131772
10532,4.022548957898443
10533,3.284135829464033
10534,4.196409145027552
10535,3.5361949571866518
10536,3.6246996135818788
10537,3.4284977271245567
10538,4.114910821075358
10539,4.5411783650527475
10540,3.4809355108726128
10541,3.1549807942259207
10542,3.814278565039561
10543,4.205478399680388
10544,4.218676599599474
10545,3.694523751648872
10546,4.414510007224318
10547,3.5701563098459235
10548,4.120300465484892
10549,4.063659907093481
10550,4.085286387392718
10551,3.772269029803347
10552,3.7816106665700198
10553,4.023716352662173
10554,4.517836427180845
10555,3.9570584544381937
10556,3.2464430929759263
10557,3.855918503663039
10558,3.3962701785055995
10559,4.18974081060555
10560,3.2406000515573754
10561,3.4531630985159887
10562,2.419272757105136
10563,2.7217440659102174
10564,3.8955345949076174
10565,3.410629151753238
10566,2.764439995982657
10567,4.196987264767448
10568,4.180580412991376
10569,3.9464227992273564
10570,3.265224656139829
10571,3.445591300287459
10572,4.195776459125013
10573,4.015719874678692
10574,3.921073198807285
10575,3.898165713263826
10576,3.7348032193155962
10577,4.454245913068813
10578,3.1702403961327654
10579,3.4480358429175175
10580,3.244581440935067
10581,3.1489465527904965
10582,3.4539624172702355
10583,4.1725858024420575
10584,3.572906230538949
10585,4.1374500011425726
10586,3.728691803855957
10587,4.21099222482584
10588,4.058430881432921
10589,3.72892135073209
10590,3.8186178659159444
10591,4.4797578336396215
10592,3.8729378187659425
10593,3.626888093577397
10594,4.185019845613358
10595,4.484900864515164
10596,4.132316268349736
10597,4.23442941217
10598,3.5154883060797046
10599,3.6018475658316276
10600,3.91488842818433
10601,4.209368263619453
10602,4.257492754557304
10603,4.138329621084005
10604,4.223348501680092
10605,4.073335975761657
10606,3.6661317221049625
10607,4.38133648057732
10608,3.990447009009761
10609,4.242326408630192
10610,4.038226343178821
10611,3.8252375710060527
10612,4.316031925338951
10613,3.6231430136903113
10614,4.180995963738664
10615,3.613409769357178
10616,2.784726377905061
10617,3.6424730407865376
10618,3.649201366918705
10619,3.491125804217417
10620,4.4948040621894165
10621,4.052356255218446
10622,4.097002494716635
10623,3.671882474236932
10624,3.1578220342519505
10625,3.918331695649428
10626,3.5315429065401127
10627,4.160478668166776
10628,4.3630759203379235
10629,4.074986824451737
10630,4.183083506830641
10631,3.352279021128419
10632,3.9927499527166126
10633,4.128789940287295
10634,4.461402521236838
10635,4.152922586256044
10636,3.517127154180635
10637,4.323284625341519
10638,4.2072962087814965
10639,3.245575408262867
10640,4.416226804861058
10641,3.953700466934601
10642,3.221652615896598
10643,3.698217786994848
10644,4.315192111315278
10645,3.872239937954854
10646,3.571305778293324
10647,4.3129005569319725
10648,4.014350763237071
10649,3.8478298773553465
10650,4.132869225532128
10651,4.072122688472773
10652,2.9034265667587196
10653,3.9625337374402165
10654,2.7705729966658468
10655,3.4755882487373397
10656,4.325984341683609
10657,4.0082434772846485
10658,4.271549922944082
10659,3.682879579327839
10660,4.211294829389936
10661,3.836079279078786
10662,3.915947150732775
10663,4.056560648917488
10664,4.1779568433601035
10665,2.6255283566845624
10666,3.7541532672906146
10667,3.7930144429560833
10668,4.052645672972214
10669,1.84473873910893
10670,4.586845241478407
10671,3.342985723194902
10672,3.868616876862364
10673,4.101696388563217
10674,4.219442540464765
10675,3.659874833556018
10676,3.2255963370763507
10677,4.540398765687058
10678,4.123758834002085
10679,3.8321951926932925
10680,3.78887919904362
10681,4.269323630044124
10682,3.804213848588359
10683,4.319852162564883
10684,4.043832023333715
10685,3.6647677726701993
10686,3.6328132966722024
10687,4.219140760844875
10688,2.1706528241453324
10689,3.5829447588384813
10690,3.1750816154685366
10691,4.190160989550705
10692,4.456768289292353
10693,3.6206168305188364
10694,3.542597133910719
10695,4.134948081079602
10696,4.01546037070517
10697,3.9167988870934285
10698,3.814689345935751
10699,4.266468307815506
10700,3.9754588631815255
10701,4.15544119898777
10702,3.990201401774715
10703,3.936363646097268
10704,4.022480684650185
10705,3.9216037079459087
10706,4.042096256499414
10707,4.060020536220133
10708,3.9151632596190407
10709,4.486661430252576
10710,3.6776886315226753
10711,3.5971607197370763
10712,2.318877493563294
10713,3.880725072021825
10714,3.91214938844997
10715,3.9772008315666745
10716,4.883953204816294
10717,4.007008889809395
10718,3.874080335299658
10719,4.066160873058883
10720,3.8095553760303296
10721,3.8981162353130294
10722,3.922060989307891
10723,3.8452511920525683
10724,2.866328111875655
10725,3.870509815878384
10726,4.534248508762169
10727,3.8905605146756153
10728,3.922261955103178
10729,3.7444108413334614
10730,4.286073499554238
10731,3.8807523931601495
10732,4.395416203381899
10733,2.8180296358159374
10734,3.8033556622702207
10735,4.137448301238303
10736,2.9314608335246803
10737,3.6169673488456033
10738,4.2473615788339645
10739,4.2961886542284935
10740,3.9905250654256306
10741,2.9248324328559896
10742,3.629653737270175
10743,3.723499111999217
10744,4.241376034063463
10745,2.232579095669101
10746,4.144187641217487
10747,4.330947008169048
10748,4.117206743384166
10749,4.025778423148114
10750,4.034566994040351
10751,3.974278226911041
10752,4.311845185076901
10753,4.355929948152647
10754,3.903806263074261
10755,3.894077476572918
10756,3.938177896561243
10757,4.136407015230159
10758,3.4952139134318916
10759,4.162797317727395
10760,3.8160590722337813
10761,4.100801916127829
10762,3.45639788555666
10763,4.07587069191866
10764,4.338391268854576
10765,3.941923645220555
10766,3.7483694675135184
10767,4.59844384085229
10768,4.346209801959648
10769,4.103435211021353
10770,2.201065173206636
10771,4.085262345233492
10772,3.5007181309074658
10773,4.191456068237172
10774,3.870899398191885
10775,3.343188120742458
10776,3.605921648505399
10777,4.493605550549014
10778,4.191233142953927
10779,3.5422056341775936
10780,3.8828444176355412
10781,3.266945897868736
10782,3.9253755313718615
10783,4.211817444095445
10784,3.789347194078639
10785,3.4062575557138524
10786,4.109672770374858
10787,4.602587110428417
10788,4.311857800874485
10789,3.68458048011664
10790,3.880616059138031
10791,3.506086594819027
10792,4.2989863322430075
10793,3.606803988143031
10794,3.955114279692623
10795,4.05948972886483
10796,3.271688868683956
10797,2.528185823659703
10798,3.839985159082596
10799,3.712188567597183
10800,4.314184733095728
10801,4.0296808341691195
10802,3.338981498012013
10803,4.136934378515167
10804,3.732130799416449
10805,4.176473252077136
10806,3.963596985974755
10807,3.6632843633510412
10808,3.6590464680797936
10809,4.1392490705132765
10810,4.169337728182928
10811,4.198528858154098
10812,4.543436734598759
10813,3.9227345428485094
10814,4.016387977395178
10815,4.188186772274231
10816,4.445936269691883
10817,3.859204663675598
10818,2.892886222740326
10819,4.280850870811481
10820,3.6269088767226365
10821,3.8467646952798837
10822,4.369276222417959
10823,4.318920174498778
10824,4.743916203005835
10825,3.699056353068425
10826,3.8194827549028254
10827,3.799505760090852
10828,3.683042433832186
10829,4.262017354409996
10830,3.6271117478218926
10831,3.9676403672125566
10832,3.8890683640049555
10833,4.156283763222694
10834,2.653640069576895
10835,3.356846192539957
10836,3.713342181800755
10837,4.08256144728121
10838,3.3798945858131035
10839,3.741381645630167
10840,4.071591383783576
10841,4.389215992155234
10842,3.8306571853162636
10843,3.8296203525902945
10844,4.119046436592881
10845,4.113774315810349
10846,2.2028345940473213
10847,3.8110863357043314
10848,3.435348573918566
10849,4.119231503040439
10850,4.027839839151458
10851,3.876854920493886
10852,3.737050710335405
10853,4.228782631294397
10854,2.6926472833273416
10855,4.010143377328576
10856,4.240968223664521
10857,4.053212577151187
10858,4.136090805342428
10859,4.041112455262749
10860,4.170491124212503
10861,4.1811012370580585
10862,3.792107536931764
10863,3.7027586987505683
10864,4.050782980259178
10865,3.8132469979005807
10866,4.464289119477637
10867,3.9938816011904485
10868,3.547529208421176
10869,3.730414848089153
10870,3.9783504028152152
10871,3.887474450209453
10872,3.677642122876794
10873,4.3400379013883486
10874,3.6383669157991196
10875,4.304684856206811
10876,3.717338999390138
10877,3.964103619369346
10878,4.466613217780089
10879,3.951976500458136
10880,4.026724245588601
10881,3.8711014263770327
10882,4.198298043641176
10883,4.413182279615261
10884,4.664446918218058
10885,4.020518637174579
10886,4.0785740472395515
10887,3.446420737185471
10888,3.7271175170439848
10889,4.0766963925744415
10890,2.949012901214933
10891,4.561209160089718
10892,4.259241517888253
10893,4.2298333392311
10894,3.9629674872123792
10895,4.460444998330249
10896,4.2802057834481655
10897,3.8103675335997718
10898,3.569323288668505
10899,3.621198526239835
10900,3.966750304895131
10901,4.279982806330636
10902,3.9962934711452953
10903,3.842198630447138
10904,3.8604614104567325
10905,3.741240469154006
10906,3.5328081599812324
10907,3.835715053384656
10908,4.1340544021259795
10909,3.7397279213599064
10910,4.6450112210031795
10911,3.9602433962928463
10912,3.6185005256800085
10913,3.941473617387878
10914,4.25677890366151
10915,3.850331322170446
10916,3.8988527589199076
10917,4.423983682641981
10918,3.576286657725264
10919,3.7174846548617086
10920,3.9066915812738507
10921,3.3268325395798937
10922,4.041348280401571
10923,4.116821845924156
10924,3.953576081359867
10925,4.035957731704389
10926,2.4686506060487985
10927,3.7300342549977668
10928,3.9076556469512966
10929,4.3518049536358125
10930,4.431074677179214
10931,3.955038294765535
10932,3.861230934710152
10933,3.4918006913397996
10934,4.131345068792157
10935,2.8231309233425894
10936,4.129900073424926
10937,3.706978020226542
10938,3.1570836377865064
10939,4.6859326402603605
10940,3.9649296380053376
10941,3.830555455508025
10942,3.8059606451807397
10943,3.8773658202063044
10944,2.9705528901252727
10945,2.893352156445023
10946,3.913949497555676
10947,4.311768692397778
10948,3.885887742730361
10949,4.461312050835706
10950,4.107683312423699
10951,3.8677840480053387
10952,4.176327419753387
10953,3.8051075183892364
10954,3.8322812707268112
10955,3.7092479231918603
10956,3.562779486782492
10957,3.932295437061942
10958,4.226996572492211
10959,4.190291178402127
10960,4.220251444384402
10961,4.2244933701294185
10962,4.022817046549676
10963,3.5565818737291575
10964,4.306060498747882
10965,3.5907494766454753
10966,4.06306176485283
10967,4.0278101622769
10968,4.8871655483180625
