id,happiness
10463,3.9539923514729316
10464,3.093036642991937
10465,4.009325872013024
10466,4.242282963976099
10467,3.720710368514782
10468,4.056544972096741
10469,3.9129128046978408
10470,4.198156962244172
10471,3.6486499184457073
10472,4.2290376699939936
10473,4.266710490674839
10474,3.4550186510231384
10475,3.965670289651189
10476,3.608472897283646
10477,4.228809120588585
10478,3.982120139357839
10479,4.625395969388226
10480,4.000827324158027
10481,4.045938553279491
10482,3.9955629704403246
10483,4.573486510782582
10484,4.402143699466921
10485,3.9779091945286207
10486,3.94824964906408
10487,3.236972247488952
10488,3.992346386759769
10489,4.197558252148543
10490,3.8423462185062967
10491,3.9746178880128373
10492,4.085195837517195
10493,3.548964929340731
10494,3.849291844761877
10495,4.050129419302542
10496,4.285613757878267
10497,3.804855317102218
10498,4.167528073652093
10499,3.885020804306817
10500,4.007295437978876
10501,3.9281458892106067
10502,4.068638983589675
10503,4.2097132390648
10504,4.293943558067588
10505,4.361043183158127
10506,3.715631563757963
10507,4.321637494178949
10508,3.8838665574168814
10509,3.4458357485996998
10510,3.561727252047356
10511,3.3323814419026596
10512,4.20834891292878
10513,3.1153951042327948
10514,3.966353618240104
10515,4.1613853582575855
10516,3.8758419783868168
10517,4.273671166137237
10518,3.8973940801715536
10519,4.022758780263238
10520,4.110682542193885
10521,4.451054888908256
10522,3.9323665734607722
10523,3.778814823166693
10524,4.312764760371313
10525,3.5807598929541604
10526,4.047544925019128
10527,3.6881465256613892
10528,3.6490235725538844
10529,3.9086054524978215
10530,4.660057965387579
10531,3.9805090859216192
10532,4.044671362683698
10533,3.3814421426891283
10534,4.248571225400318
10535,3.6563482407679877
10536,3.408887038972287
10537,3.3414412150317943
10538,4.0452962641959225
10539,4.670097927848833
10540,3.4337181810346036
10541,3.2302092292056
10542,3.7851482648835657
10543,4.256884333004417
10544,4.251259795564191
10545,3.6795227396762673
10546,4.394139547486859
10547,3.6079123434512783
10548,4.098040121406719
10549,4.089875025494954
10550,4.0801778558027015
10551,3.7208901036312727
10552,3.7345944244380274
10553,4.101454823289524
10554,4.50410714395518
10555,3.9583620954533445
10556,3.1602620390234635
10557,3.7966251919628338
10558,3.3522429755986867
10559,4.24367035027086
10560,3.366665039029401
10561,3.5211097516949104
10562,2.4395906394244733
10563,2.722563939360801
10564,3.879594894639331
10565,3.441824759047172
10566,2.9139564433094614
10567,4.27832115283858
10568,4.247451202370417
10569,3.9120373699625737
10570,3.255981503061758
10571,3.4065728007954057
10572,4.226980335144934
10573,4.019231566595032
10574,3.860580072011974
10575,3.874084261330364
10576,3.716778450539102
10577,4.482578058684016
10578,3.1964015443983556
10579,3.374860862813064
10580,3.3205598891023755
10581,3.016052159125708
10582,3.413993162014414
10583,4.289533949498465
10584,3.7836823573557417
10585,4.093719563057839
10586,3.7650552526375356
10587,4.108603994043453
10588,4.071513299604928
10589,3.7631315915225074
10590,3.8172612102336836
10591,4.515349888438485
10592,3.8777410421437146
10593,3.6736968522761324
10594,4.177137301833164
10595,4.442883493997648
10596,4.172127315189587
10597,4.233675721412371
10598,3.6061936578587734
10599,3.776214960454718
10600,4.0399978238612535
10601,4.081421665330693
10602,4.2681805786385665
10603,4.209369260749166
10604,4.197860769560864
10605,4.074578993572927
10606,3.656272926766255
10607,4.363897446861168
10608,3.770100430958538
10609,4.20958763985641
10610,4.03825005330624
10611,3.7900967579696463
10612,4.28984755224709
10613,3.6242109798450564
10614,4.206537251736125
10615,3.580261399220543
10616,2.7153630994705416
10617,3.715655185303215
10618,3.7389574928130025
10619,3.574179319214435
10620,4.5000243251529
10621,3.963939150784142
10622,4.071564996428722
10623,3.6518246953601268
10624,3.255882471233116
10625,3.8998563143456786
10626,3.451766062959426
10627,4.2035047433378985
10628,4.402833684387232
10629,4.0472805266264595
10630,4.067067032001055
10631,3.2253283717986605
10632,3.9736527581367356
10633,4.081955802779226
10634,4.462109316120308
10635,4.177290862192429
10636,3.371090576658862
10637,4.270290081441607
10638,4.1263796269125566
10639,3.17470261478076
10640,4.3383785171936475
10641,4.012044589083227
10642,3.3049235482463977
10643,3.626813169844579
10644,4.301855234125411
10645,3.8212737798350993
10646,3.6587704415047697
10647,4.429144082373036
10648,4.013219383522325
10649,3.9827352762683326
10650,4.122734125073312
10651,4.081768107004634
10652,2.9622606088032146
10653,3.9048956435056597
10654,2.7102415190300264
10655,3.4439176166810124
10656,4.250631443298348
10657,3.977352139299438
10658,4.19503013075802
10659,3.6466121938233993
10660,4.3013105417870365
10661,3.7864588699012836
10662,3.872082405093965
10663,4.0413636990660935
10664,4.124577620465247
10665,2.7231432500569657
10666,3.773813897378125
10667,3.836193783467029
10668,4.02217589689771
10669,1.9724753976941993
10670,4.493449467976297
10671,3.3523055478580868
10672,3.8370493613230536
10673,4.217470010039274
10674,4.107018906294069
10675,3.63048775441449
10676,3.3380487121931868
10677,4.591300580114087
10678,4.17664375417737
10679,3.814203079727349
10680,3.6410299411657996
10681,4.2001124928094535
10682,3.797337073594965
10683,4.295882047806123
10684,3.9997795315750024
10685,3.637010222526881
10686,3.6749493142203575
10687,4.268034408355374
10688,1.8692614162396402
10689,3.6797021272548753
10690,3.1480298565004077
10691,4.2069553887885425
10692,4.429217307035981
10693,3.680908791356218
10694,3.5012805788570205
10695,4.1648173954642
10696,3.8626804538114388
10697,3.842076734612528
10698,3.930746046580189
10699,4.243992862270821
10700,3.9831800875067613
10701,4.155268186208627
10702,3.916772390076829
10703,3.9675463876919763
10704,4.124226337929755
10705,3.915809370822288
10706,4.084316959664627
10707,3.965310705306416
10708,4.0396410656909625
10709,4.4624743269645615
10710,3.683542380144143
10711,3.7042986568748866
10712,2.3375464161907367
10713,3.841162871558618
10714,3.851001148554784
10715,3.9340934543317396
10716,5.004260423973876
10717,3.997730509315278
10718,3.90010524382234
10719,4.028195306644462
10720,3.772876969201144
10721,3.8255345457931544
10722,3.953555131421561
10723,3.9947469689619672
10724,2.8400800272242015
10725,3.8849113148323458
10726,4.45242057509821
10727,3.966495429624963
10728,3.8295477613128353
10729,3.780233456933987
10730,4.230146080614483
10731,3.946826380072745
10732,4.490201106097339
10733,2.765472980024427
10734,3.7941054412684285
10735,4.203714837265789
10736,2.9313095900263
10737,3.6501579050745927
10738,4.284425149762377
10739,4.279212367028305
10740,4.040228436220887
10741,2.9658787929728496
10742,3.513753960668995
10743,3.9474031251455757
10744,4.141759451018787
10745,2.232202719983647
10746,4.184074695533524
10747,4.232324206360672
10748,3.9923443651772104
10749,3.90291925239919
10750,4.062858283251906
10751,3.9313172486173387
10752,4.329746039143534
10753,4.37933454451271
10754,3.795976025943426
10755,3.9140626884397594
10756,3.9482444805505708
10757,4.0909235627130345
10758,3.5149876838643466
10759,4.073340055924436
10760,3.698923195897031
10761,4.239428261293383
10762,3.384546945464082
10763,3.98476465220927
10764,4.27662685780897
10765,3.9646932203954903
10766,3.740398343066669
10767,4.5589824432991986
10768,4.428142605808182
10769,4.0959460369290985
10770,2.1432599530765795
10771,3.8477699975332
10772,3.592157946062658
10773,4.138211462694195
10774,3.8258200729387606
10775,3.4522139011947846
10776,3.7685159912784183
10777,4.559341929039419
10778,4.191600683297035
10779,3.399788550986672
10780,3.9733199414081373
10781,3.434158005311405
10782,3.919884770687201
10783,4.217759313334944
10784,3.7454022806454446
10785,3.396728812495501
10786,3.990416173716541
10787,4.588213448684738
10788,4.475486436264949
10789,3.63421519100426
10790,3.8648376166944503
10791,3.6945183987139067
10792,4.322100830585712
10793,3.586726778293625
10794,3.8980854412023938
10795,4.091072816876704
10796,3.295132059802009
10797,2.4226969842414157
10798,3.7593761191535724
10799,3.7469755329091083
10800,4.335976293121193
10801,3.6928062071201886
10802,3.356630040621477
10803,4.069767781888676
10804,3.687585286367623
10805,4.258531970664472
10806,3.7973035321942548
10807,3.5563475817585783
10808,3.5649909356473657
10809,4.141880634842498
10810,4.264134232013508
10811,4.203401812261025
10812,4.440327177571333
10813,3.998767326320395
10814,4.004751923759525
10815,4.236647968419469
10816,4.421325134692398
10817,3.9066507030584634
10818,2.7219553636860243
10819,4.269670410929499
10820,3.673268791607464
10821,3.7662451082138815
10822,4.391123376933702
10823,4.325934530530982
10824,4.802711216926227
10825,3.587830678269139
10826,3.84577685377317
10827,3.870556569902765
10828,3.746622790246665
10829,4.221792772593354
10830,3.6717496123814257
10831,4.055519055518898
10832,3.9124236612803145
10833,4.2597525075415525
10834,2.652843595434068
10835,3.5288047243384653
10836,3.7005897630694435
10837,4.1574035293072775
10838,3.4300959835081852
10839,3.782830488777046
10840,4.047254387828104
10841,4.374872574592773
10842,3.7388000645927733
10843,3.7396737617410842
10844,4.160916308079643
10845,4.061801124456717
10846,2.5557122964430645
10847,3.874040651061351
10848,3.4784544810125344
10849,4.111872053637163
10850,4.041974509954602
10851,3.931753324033535
10852,3.76672039889832
10853,4.227961827253515
10854,2.5781462978028213
10855,3.8727125142903653
10856,4.337811226739366
10857,3.965698599580289
10858,4.1926847585725975
10859,3.944515468474249
10860,4.164610961563439
10861,4.208731259095985
10862,3.7539956330194695
10863,3.7469579969722617
10864,3.9575515906957706
10865,3.6728620636660403
10866,4.3931401134514365
10867,3.9732293915592956
10868,3.5050969066477413
10869,3.6202711573645736
10870,3.8716294612269224
10871,3.90940894639269
10872,3.5728627407446445
10873,4.3243842955723935
10874,3.668313824432827
10875,4.325386985288399
10876,3.793848911231873
10877,3.8902414163597037
10878,4.51916120328649
10879,3.721440910323674
10880,4.021557755780621
10881,3.791942749731339
10882,4.260248927568179
10883,4.453504692971021
10884,4.531143673442881
10885,4.023875474380737
10886,4.100591018499612
10887,3.519628747426603
10888,3.6653027893720918
10889,4.113350644461875
10890,2.822394354668589
10891,4.427102615939376
10892,4.132084290825922
10893,4.164064880708812
10894,4.009086976069523
10895,4.477864607080886
10896,4.243680556201981
10897,3.73939074123709
10898,3.641687103253762
10899,3.631965482136588
10900,4.027683445047874
10901,4.26680846652259
10902,4.028697806040582
10903,3.9896585379159326
10904,3.8059571752742536
10905,3.673958724888138
10906,3.510041353171785
10907,3.816372977612571
10908,4.0959387144540775
10909,3.761393131928974
10910,4.721943849831518
10911,4.0074452777531455
10912,3.744275671037537
10913,4.008484450577659
10914,4.265318090983989
10915,3.7106137704469617
10916,3.828394462062531
10917,4.328561420955958
10918,3.3883627359671387
10919,3.6911467201463775
10920,3.938940161730686
10921,3.3355165858858125
10922,4.0847279206811935
10923,4.1662924665630925
10924,3.901208449054113
10925,3.9716107266300846
10926,2.57850100144514
10927,3.6872751309051655
10928,3.9884106853205794
10929,4.3058629804434725
10930,4.354560404831299
10931,3.9444825934912457
10932,3.983142685573778
10933,3.510493941053332
10934,4.075847416688737
10935,2.8035360252618697
10936,4.079822647976386
10937,3.6641508862858796
10938,3.1785566916789896
10939,4.752145554308753
10940,3.9496315964112285
10941,3.817223954758178
10942,3.800342456851579
10943,3.7334650768233963
10944,2.686201559712567
10945,2.578999117896945
10946,3.9301630048454967
10947,4.324810470889694
10948,3.8823409573332626
10949,4.492680177253788
10950,4.0939560933368915
10951,3.9105094153596966
10952,4.123313354795967
10953,3.760844390562063
10954,3.8390079117832676
10955,3.8913676950313163
10956,3.4618627417326877
10957,3.8789913863100627
10958,4.255790518771786
10959,4.1206814008888735
10960,4.179348090884594
10961,4.155239748396165
10962,4.027153797194646
10963,3.5121156429835314
10964,4.205009593786676
10965,3.5055870916175054
10966,4.067639793664148
10967,3.9575843113528055
10968,4.980513036348362
