id,happiness
10465,4.018950381174801
10466,4.318959073310259
10467,3.67401724926266
10468,4.058418177591015
10469,4.0002711121892
10470,4.135474464255604
10471,3.5276676425517337
10472,4.276781601314558
10473,4.263225184525914
10474,3.50664554551242
10475,4.072978041356473
10476,3.496999165283416
10477,4.1886070364512955
10478,4.040498772490304
10479,4.621732983480294
10480,4.019010332248091
10481,4.077043253576719
10482,3.9818700338016093
10483,4.528762992899736
10484,4.352974165738761
10485,4.0972477635891
10486,4.013999091682339
10487,3.2022353448917382
10488,3.9190923084571385
10489,4.0988600284146335
10490,3.871462291388614
10491,4.047510615723893
10492,4.044112742976982
10493,3.5969226472861333
10494,3.8068478149766967
10495,4.069525753435201
10496,4.183779005827021
10497,3.866948980581544
10498,4.068226967828079
10499,3.893962378071299
10500,4.083013428786928
10501,3.9297922451710465
10502,3.9563583442701926
10503,4.212315437427946
10504,4.3475437898902705
10505,4.389208368541346
10506,3.6853889766990124
10507,4.292521556928822
10508,3.918313636714186
10509,3.379209902490599
10510,3.492098062851763
10511,3.441769004685318
10512,4.1858394396103815
10513,3.158838888903148
10514,3.9980513484769893
10515,4.164539212119881
10516,3.841826816998457
10517,4.196805567335594
10518,3.848245443815017
10519,4.091195684981108
10520,4.154421320793418
10521,4.394937750724516
10522,4.016562780193062
10523,3.7803773604402977
10524,4.290861173794688
10525,3.517976650841426
10526,4.105897152029301
10527,3.733105663602647
10528,3.695652959431031
10529,3.879056454815727
10530,4.6083838570652675
10531,3.905301888027008
10532,4.063264200178544
10533,3.242294489358166
10534,4.215908601036525
10535,3.6945731009359997
10536,3.5437894888764556
10537,3.368448739918661
10538,4.072839938506491
10539,4.636839200875141
10540,3.3394709419554984
10541,3.4585282414588785
10542,3.844139245648593
10543,4.214134587308838
10544,4.204777646258962
10545,3.6547318182369946
10546,4.4509562370437665
10547,3.626080511551882
10548,4.092939697035365
10549,4.078904165742057
10550,4.069020965823488
10551,3.6904990868454424
10552,3.7412986840801543
10553,4.210677266641929
10554,4.585623508988289
10555,3.9811645944880163
10556,3.1742245478870963
10557,3.896104965023371
10558,3.464990926075474
10559,4.183442872652876
10560,3.2603576772459992
10561,3.474231652813028
10562,2.334046569298244
10563,2.7159958098674566
10564,3.856032958988728
10565,3.400617572249469
10566,2.758417989090285
10567,4.298544205749111
10568,4.200657238545819
10569,3.898065111936519
10570,3.2820760859145204
10571,3.517470503416911
10572,4.156884139201625
10573,3.9872044710566477
10574,3.893533085683568
10575,3.7367089664278983
10576,3.7620763166560884
10577,4.4564495492609355
10578,3.2369837991066976
10579,3.6013184983999307
10580,3.255121107444584
10581,3.089292190401267
10582,3.528610362323615
10583,4.206927716240921
10584,3.6897699113921862
10585,4.118996958533503
10586,3.6609705405363115
10587,4.22529187154811
10588,4.098737037458558
10589,3.732364985938356
10590,3.7779387447570745
10591,4.564726328050024
10592,3.854383339296586
10593,3.688939276900813
10594,4.191759813281268
10595,4.5125983935055975
10596,4.200735916329562
10597,4.241740442755753
10598,3.5480502084802623
10599,3.5965796270649797
10600,3.8617554764509663
10601,3.9592823187214203
10602,4.257168203696453
10603,4.077346982471534
10604,4.223816006996453
10605,4.060283156248345
10606,3.539235286005861
10607,4.2795341877476565
10608,4.173516232905858
10609,4.221512840984304
10610,4.0313233963762265
10611,3.8642802656854367
10612,4.317098411651581
10613,3.6988250189575282
10614,4.209814135426501
10615,3.5929672163657327
10616,2.812093760537581
10617,3.5932764106767983
10618,3.7173995086899887
10619,3.3494741703914612
10620,4.546615976659654
10621,3.991900585899018
10622,4.12011614440788
10623,3.5747283581775164
10624,3.0390593062053792
10625,3.904169897259137
10626,3.4382618483521825
10627,4.164724139066549
10628,4.290547261505501
10629,4.0775895400530535
10630,4.113152419102907
10631,3.3620867930185185
10632,4.010128531983486
10633,4.102278257308639
10634,4.482419226336431
10635,4.2120251077683335
10636,3.371327389415903
10637,4.333868816043466
10638,4.196569583987258
10639,3.096512453953075
10640,4.43757409524475
10641,4.087490085061883
10642,3.225341591790396
10643,3.686381200541369
10644,4.260064883386654
10645,3.8011202686533925
10646,3.5983315671028087
10647,4.26403928572837
10648,4.0835898426761945
10649,4.016406802974472
10650,4.249323460664461
10651,4.142431063332331
10652,3.0687101444114617
10653,4.033285261433772
10654,3.0650243219723605
10655,3.4439915711997497
10656,4.220361894457675
10657,4.0221309680131965
10658,4.216014549984643
10659,3.682961927061521
10660,4.141994498705893
10661,3.7746187297189935
10662,3.8681671185126993
10663,4.027243006429014
10664,4.2379012160781615
10665,2.621368250977589
10666,3.7778811224075564
10667,3.783586016321
10668,4.061974802406559
10669,1.8709985696860498
10670,4.583993580617776
10671,3.4163544254420515
10672,3.8233900590883376
10673,4.0797529980531655
10674,4.050034524311187
10675,3.657984529065248
10676,3.305791241879263
10677,4.494850208977954
10678,4.174849614489052
10679,3.869858234977428
10680,3.8423257768133
10681,4.244505777990727
10682,3.836083736393555
10683,4.326510785972361
10684,3.949488708968527
10685,3.617732740428379
10686,3.5520522296110535
10687,4.31740989205482
10688,1.9957722815792691
10689,3.5742679657243808
10690,3.110332171737047
10691,4.230705101393139
10692,4.429780640607552
10693,3.5898896687648603
10694,3.6531333933503185
10695,4.201059486977502
10696,3.9048192804987303
10697,3.9628716815937994
10698,3.8795186136919604
10699,4.26133419414629
10700,4.122912736974962
10701,4.11096806532876
10702,3.979274794464543
10703,3.9663989069513175
10704,4.112474072062107
10705,3.8273562486763146
10706,4.020979455145931
10707,3.8888378519530953
10708,4.016858829371583
10709,4.450764132075786
10710,3.726032409954694
10711,3.7018872335199045
10712,2.289661878274014
10713,3.826485847218295
10714,3.8774179955016757
10715,3.918638627502276
10716,4.855543399313395
10717,3.9792924463673014
10718,4.0023307604167035
10719,4.009227566104504
10720,3.792848651625441
10721,3.943893890713595
10722,3.981857833056246
10723,3.8759216617835293
10724,2.912745973186207
10725,3.859254335205963
10726,4.495189595814235
10727,3.849728296818886
10728,3.908532421885237
10729,3.723328456709158
10730,4.308975475450971
10731,3.9070131287234027
10732,4.431593267587016
10733,2.8866992182166826
10734,3.7760415246562693
10735,4.147008012241354
10736,2.8062209091623647
10737,3.7402213747696926
10738,4.242798215616355
10739,4.21801844633826
10740,3.9512506999606773
10741,2.934874705890124
10742,3.5811849452955813
10743,3.7539346447314172
10744,4.203409326961028
10745,2.2724165287747113
10746,4.133416312972037
10747,4.234926971353153
10748,4.039600504822484
10749,3.8658832912542933
10750,3.989008459149717
10751,3.7619825011203254
10752,4.2630413761945745
10753,4.3862793060834315
10754,3.917257056478521
10755,3.9044526326431774
10756,3.90298052464485
10757,4.087280323149671
10758,3.436335967544373
10759,4.130650397785826
10760,3.800965427024753
10761,4.11812556601977
10762,3.4276129714089283
10763,3.8629295599995905
10764,4.284453629197
10765,3.980080180601479
10766,3.813361220113587
10767,4.579067741933528
10768,4.402455204916648
10769,4.0777984123435855
10770,2.125806827611196
10771,4.1022632297899255
10772,3.5931636706003816
10773,4.1354378879285205
10774,3.7759751155322294
10775,3.2452709676258533
10776,3.757300964355215
10777,4.643823122009153
10778,4.125724403455041
10779,3.4253933239873775
10780,3.9080096782684675
10781,3.4128906828471735
10782,4.0158802037599175
10783,4.196442782500554
10784,3.6770985012532496
10785,3.5130237042810015
10786,4.022089920871665
10787,4.660693579459035
10788,4.334587528990313
10789,3.5813008744029786
10790,3.857064774576608
10791,3.5811267887344975
10792,4.338057418357098
10793,3.562062566129479
10794,3.8710705811327153
10795,4.104321118979901
10796,3.370031301634551
10797,2.4022879459848276
10798,3.881302605067566
10799,3.7832297893389835
10800,4.330919154918393
10801,3.7698757898059383
10802,3.3072995192138293
10803,4.062560780105268
10804,3.735991342102675
10805,4.180274267354174
10806,3.9591843189987332
10807,3.684048606396452
10808,3.5337528632212525
10809,4.162861548859862
10810,4.118240219681674
10811,4.197598258312791
10812,4.510597774343747
10813,3.9504450652028833
10814,4.02179733242065
10815,4.092977046780352
10816,4.414974031353823
10817,3.8677534876134345
10818,2.7446999084190167
10819,4.22912561663086
10820,3.686438059164843
10821,3.7727398424145147
10822,4.389909467821302
10823,4.374655104555496
10824,4.698933278750077
10825,3.750684972772243
10826,3.891139820137521
10827,3.796680378437007
10828,3.6457830422450326
10829,4.377135650603003
10830,3.6266527733986287
10831,4.025417056370118
10832,3.9391190591432887
10833,4.138658761994786
10834,2.565404843739858
10835,3.402641831377942
10836,3.6984486340433897
10837,4.164571888313671
10838,3.5372074405722755
10839,3.6813692345146705
10840,4.006142207757989
10841,4.441887987978775
10842,3.7738244044614504
10843,3.8441544395697065
10844,4.125342904831307
10845,4.097413931310988
10846,2.366194352863619
10847,3.7875110331544692
10848,3.4020163320700667
10849,4.083218345571177
10850,4.033226446843444
10851,3.840483480093369
10852,3.8184890209825437
10853,4.2695930483250395
10854,2.657046452822468
10855,3.8928171090532477
10856,4.3539602890334415
10857,4.077871014681495
10858,4.246974590465971
10859,3.9854754634777834
10860,4.156363183485173
10861,4.220109430166726
10862,3.8406441562029947
10863,3.6798717354998653
10864,3.888435557994059
10865,3.693516648237452
10866,4.467391181490901
10867,3.970508615186952
10868,3.522972732439628
10869,3.656330069192208
10870,3.8839777257361927
10871,4.012027768903103
10872,3.5611616540733944
10873,4.376479437954512
10874,3.6193326381983817
10875,4.359618920580539
10876,3.553247610173122
10877,3.8878451889248886
10878,4.409304977997329
10879,3.8526620739968522
10880,4.002556882438573
10881,3.793950059147827
10882,4.308178076504716
10883,4.489772423389636
10884,4.755903404571051
10885,4.060935944872337
10886,4.0929650722416
10887,3.5104224752127493
10888,3.6686625400499153
10889,4.0758709000326965
10890,3.0175779830950673
10891,4.5286719581152415
10892,4.232956626843549
10893,4.160649848504131
10894,3.962463030613371
10895,4.4659852162249605
10896,4.2229418441319755
10897,3.8680462558350306
10898,3.631332365429961
10899,3.652438489974188
10900,4.018857938509199
10901,4.162477509717192
10902,4.1075014670093175
10903,3.8833637643992156
10904,3.8904694227298626
10905,3.6699307696419723
10906,3.4697181307667204
10907,3.9190992921169436
10908,4.0374720165565074
10909,3.8126832190420177
10910,4.699623031004683
10911,3.921251832466894
10912,3.7090895626798055
10913,3.8761402766237247
10914,4.318746607571447
10915,3.7634775443890742
10916,3.9525943640623566
10917,4.36586499371002
10918,3.5459444337658463
10919,3.787551004164135
10920,4.036838446704245
10921,3.3454041090104645
10922,3.9793424179872603
10923,4.1424053414367625
10924,3.8886637886876763
10925,4.02055780017546
10926,2.568336814246465
10927,3.7085068988576904
10928,3.9094438881139664
10929,4.439197734102426
10930,4.284902910250216
10931,3.9088842409544644
10932,3.927479539699437
10933,3.4369375030724765
10934,4.096483807304342
10935,2.868965737900609
10936,4.085569176375638
10937,3.6014971931265194
10938,3.2131439181399184
10939,4.678339765145162
10940,3.9434857280012934
10941,3.835629362528225
10942,3.783173219924952
10943,3.8068757172377024
10944,2.777755823704462
10945,2.635797710571966
10946,3.9333248747471665
10947,4.266481845359319
10948,3.8712060581664516
10949,4.497055865084358
10950,4.120162034883274
10951,3.9094660769090024
10952,4.1650769674197035
10953,3.8311165091690054
10954,3.825758689007044
10955,3.775327876162492
10956,3.5702010296250877
10957,3.8492939071511056
10958,4.261140847677461
10959,4.127645130931494
10960,4.128268806273912
10961,4.153541237809086
10962,4.04380634915741
10963,3.4859756960044863
10964,4.314915243267315
10965,3.5453824912083234
10966,4.058908318228209
10967,4.041271318979831
10968,4.921167626092157
