id,happiness
10463,3.9371040766843
10464,3.1361661024162166
10465,3.989404762754665
10466,4.034727768847898
10467,3.6171083018279155
10468,4.072440271238349
10469,4.053376387722426
10470,4.142754245883818
10471,3.7889856424831265
10472,4.325725311130738
10473,4.337507839393058
10474,3.500437796341633
10475,3.94032229988393
10476,3.5941403948641555
10477,4.118065856633719
10478,3.937915850413823
10479,4.621896082343798
10480,4.057161369844748
10481,4.083912536673355
10482,3.979634620491827
10483,4.513682523885585
10484,4.332451628236426
10485,3.9864365627460803
10486,3.9570650667782847
10487,3.22836372541432
10488,3.978369447043024
10489,4.15518652042287
10490,3.9974273435384275
10491,4.093858363326674
10492,4.026648025112405
10493,3.62039004048114
10494,3.8931659136403876
10495,4.181697729782947
10496,4.167258405424673
10497,3.9087016427212564
10498,4.075497904305089
10499,3.8115636451239485
10500,4.0830485352905574
10501,3.8133722979109757
10502,3.9964013130753764
10503,4.155496706938265
10504,4.298302430431296
10505,4.365102612872801
10506,3.7268317219427067
10507,4.330668284798823
10508,3.9440975795996263
10509,3.397584851565336
10510,3.5942556554565255
10511,3.4499651335139334
10512,4.165877716407331
10513,3.1751833547348713
10514,3.922417045428754
10515,4.162644446422843
10516,3.8273310951363624
10517,4.207030440829031
10518,3.9224293346094705
10519,4.049646423903522
10520,4.237767361843613
10521,4.400795799288522
10522,4.038369933045238
10523,3.8338023625159496
10524,4.2110050852363825
10525,3.3755984858979162
10526,4.045227788455737
10527,3.5812620026525614
10528,3.710737506599521
10529,3.970885411748688
10530,4.7183298105946845
10531,3.9387134272003936
10532,4.0881139180868855
10533,3.2866501920384756
10534,4.25900860873285
10535,3.6214835312316604
10536,3.6265865801936634
10537,3.421927158294075
10538,4.070893738942188
10539,4.655690860773088
10540,3.4365840012918114
10541,3.339384533904729
10542,3.771597378963046
10543,4.1771860787496875
10544,4.2360083433816
10545,3.662535886649263
10546,4.41151956054411
10547,3.4980742214795506
10548,4.009579138822289
10549,3.9756366513812664
10550,4.088027028287489
10551,3.713671569054716
10552,3.688521487647512
10553,4.1151320596035115
10554,4.4849766542635345
10555,3.9503099363546004
10556,3.1610085538407175
10557,3.815980456675785
10558,3.335092941398822
10559,4.20522685475937
10560,3.2538677031865633
10561,3.405308147996678
10562,2.578976824996024
10563,2.8022741476864224
10564,3.8907126476673355
10565,3.30863460451048
10566,2.9099335510109596
10567,4.254857779165792
10568,4.16673525378443
10569,3.956262379768346
10570,3.402640215843231
10571,3.3837321304850465
10572,4.2302798838465705
10573,4.002454032252589
10574,3.834475194024495
10575,3.9253981395608437
10576,3.7438853188850643
10577,4.414572417972428
10578,3.2795980424983484
10579,3.6362393274355154
10580,3.245619257503595
10581,3.198573340062724
10582,3.5058072933546836
10583,4.124329487163357
10584,3.7545316016135017
10585,4.04062095283524
10586,3.7450984111972043
10587,4.139908255965218
10588,4.090764744246805
10589,3.802710897424234
10590,3.8317985221130626
10591,4.696092256047155
10592,3.901502536996339
10593,3.6510569733432505
10594,4.183125101807455
10595,4.505714864569018
10596,4.201000321374589
10597,4.290554509932187
10598,3.5503010269821473
10599,3.673646439818686
10600,3.994253630137658
10601,4.016365981479551
10602,4.289023689785733
10603,4.039625304705861
10604,4.359200532491594
10605,4.03716814511559
10606,3.6746572974747598
10607,4.246178135023924
10608,4.09375090710788
10609,4.308595468135682
10610,3.962654670458177
10611,3.9240096374941693
10612,4.333254928067858
10613,3.713209098836247
10614,4.19462115847074
10615,3.5735523977481916
10616,2.860576305873746
10617,3.61320752476893
10618,3.7029676842073727
10619,3.54974387963296
10620,4.51911855395766
10621,3.965161875416045
10622,4.053857188907693
10623,3.6892952983196197
10624,3.3137774252630643
10625,3.8512192827523837
10626,3.5021380795131054
10627,4.234914906121869
10628,4.3253507545210725
10629,4.053997533824723
10630,4.08990589538898
10631,3.290982368503839
10632,4.005434986525425
10633,4.065090893500286
10634,4.523378881343963
10635,4.1166554597751945
10636,3.6516788540239964
10637,4.403259346908578
10638,4.23199388967246
10639,3.2224092640672413
10640,4.335440753621195
10641,3.9706203148074355
10642,3.222356171553031
10643,3.6096737396027545
10644,4.26682784645556
10645,3.7892858366774966
10646,3.6539911170127346
10647,4.335242685541129
10648,3.985987765392189
10649,3.9141061688306267
10650,4.1738760822235355
10651,3.9889955103896035
10652,3.079810730490435
10653,3.92298706286009
10654,2.7708489473392164
10655,3.521751006622456
10656,4.2629883596547415
10657,3.9558860714676682
10658,4.133618665998718
10659,3.699318601933934
10660,4.275639483458878
10661,3.7247438679197415
10662,3.9782204336995206
10663,4.052837357413441
10664,4.163938677694437
10665,2.624966229406246
10666,3.616060884923726
10667,3.777169685981697
10668,4.055118691378113
10669,1.776159106734731
10670,4.386575575847387
10671,3.402648206063613
10672,3.8102217289830107
10673,4.1462540011176445
10674,4.124464444809887
10675,3.6673134104609573
10676,3.272703019138788
10677,4.63494975365732
10678,4.194183330766655
10679,3.8660329790888572
10680,3.8267144558924127
10681,4.256032318449326
10682,3.7051359177982572
10683,4.339012653143176
10684,4.034439579567771
10685,3.669850489515452
10686,3.6758759495468083
10687,4.213675340629677
10688,2.1884913284385186
10689,3.7247178161888743
10690,3.1764132409440062
10691,4.177496594581985
10692,4.333944501047591
10693,3.6432168315128313
10694,3.5494613001529913
10695,4.180981612472274
10696,3.8875088668185334
10697,3.9127051186447286
10698,3.8900118981552105
10699,4.294571758690094
10700,3.9092845026586276
10701,4.1540588107550915
10702,3.880650748259652
10703,3.9857991755560285
10704,4.088951463626316
10705,3.9020391352226507
10706,4.042854558847897
10707,4.007474782705102
10708,4.019356856237601
10709,4.532748298278683
10710,3.7544850131811462
10711,3.6580831435783536
10712,2.2906604595975946
10713,3.8395361776735193
10714,3.8817175463573617
10715,3.833366511229338
10716,4.839129146312051
10717,4.032364162291975
10718,4.006973590162631
10719,3.9748740416668817
10720,3.8591203585207468
10721,3.9489399137449115
10722,3.9594913205032327
10723,3.9405363089740857
10724,2.900011566492528
10725,3.7939517851510605
10726,4.475277556551321
10727,3.9155197699710462
10728,3.9311423041740188
10729,3.704712762049257
10730,4.249995823310802
10731,3.8128307302285545
10732,4.393137422852511
10733,2.8435692181022123
10734,3.805144071257615
10735,4.113030152384933
10736,2.958185960771367
10737,3.727449730338044
10738,4.2213069127331355
10739,4.271168068560301
10740,3.9827091126196295
10741,2.835576750930336
10742,3.644068385963734
10743,3.7499093633943517
10744,4.262287858886922
10745,2.082725972039101
10746,4.172276838722378
10747,4.203744991836033
10748,4.117699204745992
10749,3.626601378803675
10750,4.026272829352696
10751,3.8420278057423523
10752,4.350669423090891
10753,4.310709666089071
10754,3.8004489122991694
10755,3.8779312357588545
10756,3.919314869561251
10757,4.107432811796008
10758,3.4996754954343565
10759,4.147760001155906
10760,3.765304998399273
10761,4.107957977508764
10762,3.389759144265351
10763,4.027845884232032
10764,4.272558479730596
10765,3.9433691418035424
10766,3.6648413603943273
10767,4.577416507522686
10768,4.3283683079148405
10769,4.078480589739491
10770,2.029923466318777
10771,3.9698849999996484
10772,3.614533773333141
10773,4.16198151465045
10774,3.813738574218498
10775,3.57012142451133
10776,3.619528856774225
10777,4.539503965634521
10778,4.2328989497224505
10779,3.575506922460789
10780,3.902276700752355
10781,3.443608523560389
10782,3.9506773868858107
10783,4.20100821920211
10784,3.7261876076630944
10785,3.4770037592524745
10786,3.988864446774759
10787,4.611815390096796
10788,4.395238239263322
10789,3.535687965597407
10790,3.8595894924092917
10791,3.5181172686103896
10792,4.409219994439176
10793,3.5694672201316258
10794,3.9995011392576885
10795,4.056904805189606
10796,3.3243473397012377
10797,2.6351088115479793
10798,3.840397783667406
10799,3.8136807012129643
10800,4.374430448402575
10801,3.8128276251405944
10802,3.3895996804194497
10803,4.0188341169319175
10804,3.8032813264578103
10805,4.215690212913301
10806,3.936901242327831
10807,3.53638604422988
10808,3.7548373265324577
10809,4.158898947264048
10810,4.201118044508373
10811,4.258719021116499
10812,4.469523210699175
10813,3.91788272742066
10814,3.9927062544734278
10815,4.204313805503539
10816,4.391279662018131
10817,3.902504445938302
10818,2.8236404965765955
10819,4.213351344533012
10820,3.709306191733173
10821,3.769057616218765
10822,4.394424197747662
10823,4.356208301169256
10824,4.7988514740282024
10825,3.737513542255126
10826,3.821551180457451
10827,3.9024639440450315
10828,3.7209029848313624
10829,4.178128750321187
10830,3.686319668264319
10831,3.9948945224511525
10832,3.8923675637329995
10833,4.3273386715632185
10834,2.483545438380885
10835,3.5017388188429694
10836,3.6958586243194254
10837,4.136278353679859
10838,3.368547043201861
10839,3.6956170030257653
10840,4.096318327833477
10841,4.536246880322959
10842,3.8241273680068066
10843,3.7843539916657587
10844,4.143429504024149
10845,4.226140462277466
10846,2.4673630949806324
10847,3.8467110795951935
10848,3.464241169096269
10849,4.148550378214325
10850,4.086788046167912
10851,3.8354240526823973
10852,3.7913906127095536
10853,4.268568730840442
10854,2.6768364614485702
10855,3.913861471019896
10856,4.280365955627158
10857,4.039155607659197
10858,4.097291432096292
10859,4.023832739648196
10860,4.113430185161851
10861,4.217121261413425
10862,3.8554940470056978
10863,3.6887872924064378
10864,3.9549202642518044
10865,3.7093761811325536
10866,4.473180048256245
10867,4.043320562495483
10868,3.5258997145790842
10869,3.718833503226966
10870,3.90142348127902
10871,3.902667066628665
10872,3.5595231308572237
10873,4.338308398820633
10874,3.5956763549940653
10875,4.263514439265855
10876,3.6783962554405787
10877,3.8820743915379627
10878,4.419744472679945
10879,3.6898734303584106
10880,4.062228290674106
10881,3.818834423462325
10882,4.177055999238969
10883,4.435515610742062
10884,4.689419742332601
10885,4.064569764650489
10886,4.077379347727285
10887,3.454770134171397
10888,3.673654958365231
10889,4.080811937301415
10890,2.929581103192336
10891,4.49455387654779
10892,4.302811813202293
10893,4.202789723721913
10894,3.9239990565486345
10895,4.474871711386669
10896,4.264011375852969
10897,3.7616034329036894
10898,3.5730395240640136
10899,3.5585213959802595
10900,4.192298832530759
10901,4.169074512423464
10902,4.0075214795400225
10903,3.9547064958730442
10904,3.777824143183665
10905,3.726576153493245
10906,3.4633340249824713
10907,3.839191286386054
10908,4.070305410285314
10909,3.7446185705071255
10910,4.699333337891592
10911,3.9297177535477297
10912,3.621904390933428
10913,3.9194050638801556
10914,4.266887748119234
10915,3.8359478246233887
10916,3.91827195301845
10917,4.412293603578797
10918,3.5252367147993033
10919,3.788431060590637
10920,3.9583960566371057
10921,3.2263481337939055
10922,3.989899690598614
10923,4.191922627300983
10924,3.8582535954257082
10925,4.025262120393348
10926,2.7252500906138217
10927,3.6786833427048844
10928,4.050151335229374
10929,4.370666208170197
10930,4.395873469676164
10931,3.9081982399945425
10932,3.9314119727938355
10933,3.463959380556847
10934,4.07267094333467
10935,2.8884517032543684
10936,4.0204889926527585
10937,3.701344945008461
10938,3.0853801263582716
10939,4.611838439477345
10940,3.94933248334316
10941,3.874990724859078
10942,3.7635702655745216
10943,3.733439253011975
10944,2.7785467757719964
10945,2.6483578331344177
10946,3.9156962115552782
10947,4.324886231561017
10948,3.8161420825270604
10949,4.4598323347258395
10950,4.122096321655524
10951,3.8989323383573193
10952,4.097948562805036
10953,3.6989036292112853
10954,3.849764528593891
10955,3.9772328136734516
10956,3.5273612828763015
10957,3.941444395381776
10958,4.381616439368307
10959,4.151969241273396
10960,4.083284545869311
10961,4.197462064299905
10962,4.045448489451071
10963,3.517940060340559
10964,4.243702360453852
10965,3.5893427837208876
10966,4.052898802103062
10967,4.095208458000101
10968,5.011339190568123
