id,happiness
10464,3.049909271735466
10465,4.080228266824555
10466,4.173588077124017
10467,3.769052689476608
10468,4.115110764095036
10469,4.009997190890559
10470,4.1996242965232335
10471,3.6981728588874536
10472,4.324994636563406
10473,4.24165636679847
10474,3.565062182683683
10475,3.970126111346621
10476,3.510409587990862
10477,4.222163825115439
10478,4.042598587006302
10479,4.483684949917136
10480,4.059020958798951
10481,4.067557633829181
10482,3.9941852251002508
10483,4.549372142104936
10484,4.368937632461956
10485,4.1456576618041705
10486,3.9660681505475632
10487,3.2107801478956284
10488,3.979427070656856
10489,4.1371607691314365
10490,3.791095228134592
10491,4.018302157683945
10492,4.101577973952089
10493,3.583114589784993
10494,3.9580114586345467
10495,4.109918856631716
10496,4.23638335778127
10497,3.8709602651840123
10498,4.205352670872261
10499,3.9364388182538934
10500,4.164784981620694
10501,3.8804279566898257
10502,4.046304354132438
10503,4.193364775476037
10504,4.270483822158067
10505,4.350394911701504
10506,3.7366419128729818
10507,4.260932167343646
10508,3.9416887355886536
10509,3.2302773120937034
10510,3.5279300295519356
10511,3.368038905530131
10512,4.1582474247627195
10513,3.141205143636134
10514,3.918125811473819
10515,4.1446828620480956
10516,3.765723117221416
10517,4.216994518166875
10518,3.9408758806297772
10519,4.133127408826623
10520,4.159778848738601
10521,4.395432301894382
10522,4.037908374881574
10523,3.7735212494700403
10524,4.260330462913781
10525,3.5439370353505275
10526,4.053147307772869
10527,3.652369703799028
10528,3.711705998747241
10529,3.8968643711692263
10530,4.643111066322947
10531,3.8904668876793225
10532,4.082959352578704
10533,3.2762089715534883
10534,4.201534225356938
10535,3.6627660695262434
10536,3.5079137687583573
10537,3.4609044106018083
10538,3.992066698993424
10539,4.668015595801388
10540,3.3409161947278414
10541,3.31075163334765
10542,3.829635887836996
10543,4.246295829704338
10544,4.183700497088943
10545,3.752501946859572
10546,4.381314464672944
10547,3.603547419898607
10548,4.115356942352055
10549,3.9987069205510335
10550,4.070356606249315
10551,3.6736019373108206
10552,3.7494046049142606
10553,4.083740696006228
10554,4.426037827183529
10555,3.939522681863684
10556,3.2924521650979734
10557,3.833224721492114
10558,3.411859042501018
10559,4.192805968995638
10560,3.243046565418204
10561,3.41708439826782
10562,2.461809322242536
10563,2.561586938216587
10564,3.8661281602809745
10565,3.3569135215841412
10566,2.7919827955854504
10567,4.2434959561683385
10568,4.204141483189278
10569,3.9370284863929115
10570,3.245984634509122
10571,3.482550329992184
10572,4.232912376090425
10573,4.040184169902249
10574,3.9315836990256847
10575,3.7258371012493536
10576,3.8324760672512954
10577,4.493539040452915
10578,3.3333567551255023
10579,3.6008621501761033
10580,3.2395546007787086
10581,3.102584206303226
10582,3.520410298263748
10583,4.240232395983621
10584,3.6382827635865884
10585,4.08938292921764
10586,3.759324580598266
10587,4.13254007204464
10588,4.1197640419679855
10589,3.689861032322176
10590,3.7809741222201407
10591,4.5485979534545775
10592,3.8781597738285813
10593,3.654170510876172
10594,4.132393062414335
10595,4.507429804289468
10596,4.212391333601975
10597,4.179775646732861
10598,3.677717661480275
10599,3.5468029133780026
10600,3.9169007951857533
10601,4.067842573408707
10602,4.201063726979143
10603,4.118292719611973
10604,4.219583315132772
10605,4.073441467614779
10606,3.6694952879225404
10607,4.37383837100375
10608,4.154929098181043
10609,4.234276192611985
10610,4.027059534637481
10611,3.8990627038628864
10612,4.3059262578658535
10613,3.7417267096029074
10614,4.1460608966424815
10615,3.7155806369657465
10616,2.829106193125211
10617,3.64319821448656
10618,3.6416515085247734
10619,3.5734492408351834
10620,4.486942619718545
10621,4.094714315605316
10622,4.039282992630294
10623,3.6156182328676505
10624,3.2019877968801964
10625,3.833526168545992
10626,3.4350007138532797
10627,4.150988328133774
10628,4.164798969682035
10629,4.048651922106895
10630,4.20294302042349
10631,3.3077294901663428
10632,3.9378958586471406
10633,4.014361602154775
10634,4.44599704658467
10635,4.211850985709094
10636,3.514130417225651
10637,4.362973986576314
10638,4.188354177220521
10639,3.091440889058538
10640,4.350769589662721
10641,4.065071703066107
10642,3.1946185842521917
10643,3.7150619205909337
10644,4.230862244356882
10645,3.8045696476200246
10646,3.53373796244457
10647,4.237666601211962
10648,4.107864934172792
10649,3.9195125872028753
10650,4.172551403916535
10651,4.093217176643641
10652,3.051911937828935
10653,3.9586238443651034
10654,3.0014386462469247
10655,3.4675035620617938
10656,4.2737286282277935
10657,4.137800618293222
10658,4.266217340009605
10659,3.6962527385097204
10660,4.197948723375831
10661,3.7797736352029623
10662,3.8155137162139177
10663,4.0552098598326625
10664,4.186471826953185
10665,2.6511530476915977
10666,3.716688660124414
10667,3.7385115225250516
10668,4.047815766593853
10669,2.248493081926454
10670,4.554242561618708
10671,3.409293824883663
10672,3.83065052376242
10673,4.120748349423735
10674,4.177094835652583
10675,3.6781934703096826
10676,3.189797794560208
10677,4.588415559310799
10678,4.1243161078303325
10679,3.877995034637017
10680,3.7987864029807565
10681,4.288312211411775
10682,3.860407407600709
10683,4.386281474539171
10684,4.039420740289098
10685,3.6183798904260054
10686,3.7644914268043213
10687,4.306406660704044
10688,2.197931138035427
10689,3.677621581421487
10690,3.1918829451364226
10691,4.299389117515697
10692,4.386566591240672
10693,3.6714081090118875
10694,3.591834294617307
10695,4.198338833298901
10696,3.9002989863420177
10697,4.030082650871542
10698,3.7961439100827477
10699,4.341436665659628
10700,4.096603855068361
10701,4.102846722833845
10702,3.861137005755152
10703,3.9781960916621255
10704,4.126027426144396
10705,3.959253191169262
10706,4.050791213445787
10707,3.920741265136373
10708,4.017588325738554
10709,4.492528859599246
10710,3.756643115752708
10711,3.608693603432668
10712,2.4966726771358125
10713,3.831124454480495
10714,3.8473133266701893
10715,3.9378029771466934
10716,4.90171664267595
10717,4.0041363283119225
10718,4.030870478800253
10719,3.9993969420665523
10720,3.928036768917044
10721,4.026249443740656
10722,3.9277875014044845
10723,3.917737955141199
10724,2.832478210183902
10725,3.8627597303820416
10726,4.457724923372756
10727,3.8421006166269165
10728,3.815943032803076
10729,3.760571387187104
10730,4.384161742366069
10731,3.8949019049635645
10732,4.378955089071165
10733,2.9793231742535657
10734,3.7035589095624544
10735,4.0772629711527415
10736,3.106521460216166
10737,3.663886261688972
10738,4.2259833114758765
10739,4.3540212853551
10740,3.925942762854357
10741,2.956888815178063
10742,3.582280163452991
10743,3.8345345073405217
10744,4.169121292649962
10745,2.270464496902975
10746,4.175968059518098
10747,4.300307011389674
10748,4.070340417532605
10749,3.8646298886773973
10750,4.012679788021491
10751,3.8889977892638434
10752,4.256922807924515
10753,4.33157254335029
10754,4.003761991366903
10755,3.8882543334127604
10756,3.9371487787670305
10757,4.120767780342437
10758,3.508884843034167
10759,4.07931661064867
10760,3.8066268243035317
10761,4.1091411873215975
10762,3.352899522578308
10763,3.854485557332557
10764,4.292670535989337
10765,3.9236646730862943
10766,3.6728072525331896
10767,4.530590396244709
10768,4.336938758343926
10769,4.066726785408742
10770,2.3264073131139527
10771,4.087088625852078
10772,3.5501029936225343
10773,4.157881497327413
10774,3.7001374506201175
10775,3.531034607238373
10776,3.5975263700345264
10777,4.529541481280297
10778,4.176956256535797
10779,3.5675986913043745
10780,3.9332514289804945
10781,3.3591234468065863
10782,4.000223419956276
10783,4.219279809277533
10784,3.6736332053086187
10785,3.573327951082188
10786,4.113443411928196
10787,4.599618037145732
10788,4.2880397848929235
10789,3.6159465230398564
10790,3.860351611224823
10791,3.6232498311693515
10792,4.408943060048363
10793,3.610409451983886
10794,3.8850082737644276
10795,4.078163252939992
10796,3.4532783141963628
10797,2.6892661895685666
10798,3.8211316291705892
10799,3.715864481870279
10800,4.250905663487604
10801,3.890951903258287
10802,3.4459422333012353
10803,4.038328504241069
10804,3.701245494564493
10805,4.187501497193985
10806,4.05113906100009
10807,3.60102097466106
10808,3.5384081069466884
10809,4.119110010621491
10810,4.134846567352934
10811,4.196832512561745
10812,4.537159260225213
10813,4.0738852307139455
10814,3.970069735052133
10815,4.276637564336635
10816,4.429886335256635
10817,3.8568308179223547
10818,2.83829932769288
10819,4.100863044162935
10820,3.7650927712816795
10821,3.882849433612781
10822,4.315122035943268
10823,4.332954039175847
10824,4.805000051531022
10825,3.7358140159275073
10826,3.773795423207133
10827,3.7514740596692797
10828,3.6931794900033474
10829,4.259218230172517
10830,3.6175202167314358
10831,3.958593265057632
10832,3.893776229175208
10833,4.18713168848054
10834,2.6511955279269177
10835,3.4482218831494165
10836,3.7530596736887536
10837,4.0418032670506365
10838,3.542887746006348
10839,3.7928754981772523
10840,4.004903285364553
10841,4.394350137807098
10842,3.811194826866719
10843,3.800177806698883
10844,4.116437520939308
10845,4.099470454095473
10846,2.4480822209000626
10847,3.757649020190449
10848,3.5856591548358985
10849,4.07799988956907
10850,4.074392962992814
10851,3.854863828132242
10852,3.696188692924073
10853,4.31921699433866
10854,2.654362543527403
10855,3.975892713213058
10856,4.375744829628978
10857,4.068374476605665
10858,4.077765599125911
10859,4.052326331979852
10860,4.182892463982671
10861,4.2582526869941715
10862,3.861745312256176
10863,3.7170556403755426
10864,3.9121911942196
10865,3.756473925631114
10866,4.411422664944447
10867,4.0056637231917085
10868,3.5635120961414306
10869,3.677911662789508
10870,3.9796532052978093
10871,3.981619584138104
10872,3.584876763130586
10873,4.362366615590969
10874,3.606581700870438
10875,4.279735471801318
10876,3.6774799587234805
10877,3.8994653134609485
10878,4.48791186132879
10879,3.7252494084936427
10880,4.0045222153006685
10881,3.833730445994799
10882,4.200028671248353
10883,4.424463819226832
10884,4.842346143439294
10885,4.023383050867136
10886,4.10943538885618
10887,3.496137690982643
10888,3.6401870513894914
10889,4.18042794306901
10890,2.9546755400402596
10891,4.522378117771551
10892,4.247581272367765
10893,4.197737426790611
10894,4.055942736904516
10895,4.349823078870744
10896,4.241360677654366
10897,3.7536664352236677
10898,3.681472118792892
10899,3.578280664016671
10900,4.164811790872959
10901,4.231804621739072
10902,4.020871271613718
10903,4.007720801756849
10904,3.8786610542238518
10905,3.6793419774148215
10906,3.475698281641298
10907,3.7948162513327066
10908,4.089748046771148
10909,3.7428076378026476
10910,4.697224325925775
10911,3.949498673321745
10912,3.7433128434600973
10913,3.9195101234861305
10914,4.329599431017797
10915,3.740764743423688
10916,3.9751726116490835
10917,4.384475510950915
10918,3.421446022421812
10919,3.713010037126411
10920,3.872308918391924
10921,3.2682634991080195
10922,3.9748973963348693
10923,4.101124485291887
10924,3.931017904911528
10925,4.003895128161567
10926,2.7062917993677793
10927,3.7622067275783166
10928,3.836895120536152
10929,4.316318411463283
10930,4.412873964832317
10931,4.033929591342231
10932,3.8274973477341576
10933,3.3578283319397184
10934,4.066555236560721
10935,3.02891673577159
10936,4.045604786614196
10937,3.6390838685975546
10938,3.1869403027419008
10939,4.577188517489282
10940,3.946889372748071
10941,3.9870938856068583
10942,3.7825776520087473
10943,3.7054927181650203
10944,2.9723381682196615
10945,2.7724532128957438
10946,3.8886492137561146
10947,4.251012054505095
10948,3.888836150552404
10949,4.3984757176321585
10950,4.116570335619588
10951,3.893309291647583
10952,4.046493488998948
10953,3.8106118735073777
10954,3.7959577054376274
10955,3.8542196282106205
10956,3.4950649430224083
10957,3.8185007888362583
10958,4.263885675402046
10959,4.119143959602113
10960,4.128387658675069
10961,4.182965980763058
10962,4.0926609227079105
10963,3.5098904339438306
10964,4.329059686103824
10965,3.556078691714409
10966,4.015379300315884
10967,4.028021412977317
10968,4.91737933867732
