id,happiness
10463,3.9221011655760107
10464,3.003250317610164
10465,4.0197772248355905
10466,4.211269005440717
10467,3.6936334657392926
10468,3.9855388694869425
10469,4.038355148841672
10470,4.207133926164814
10471,3.7181440207559344
10472,4.201090952719873
10473,4.300034369038887
10474,3.481003805526798
10475,4.078554728844214
10476,3.57673681856932
10477,4.212357443380658
10478,3.966511482775393
10479,4.609647768351964
10480,4.083453301436621
10481,4.087210628183706
10482,3.8906159801972358
10483,4.499590154769077
10484,4.313078805669531
10485,4.057339060653313
10486,3.9709838525248453
10487,3.059661550342309
10488,3.9498165410314807
10489,4.110594720832081
10490,3.9026851967116722
10491,4.128927976833978
10492,4.088991250506128
10493,3.596164929418897
10494,3.8527489797521763
10495,4.209612131034835
10496,4.308311872304873
10497,3.8676196399434324
10498,4.182390000350075
10499,3.950684812426355
10500,4.017838887737464
10501,3.8665583813119384
10502,4.084880161850082
10503,4.189414479820494
10504,4.276958605730775
10505,4.401036011310345
10506,3.7614857727806794
10507,4.294682784819955
10508,3.9307276012226073
10509,3.4653425786977174
10510,3.5743760594711724
10511,3.525463399641558
10512,4.171771534053486
10513,3.1395756024794657
10514,3.9563959719260335
10515,4.2106103439319185
10516,3.864139453578004
10517,4.1661266503049745
10518,3.922936678816636
10519,4.041527084961736
10520,4.084191513727119
10521,4.439515655919101
10522,4.036813890931616
10523,3.8161914683402283
10524,4.260939220565383
10525,3.6758917307730794
10526,4.0300027338238955
10527,3.6180191014020795
10528,3.754205414744318
10529,3.750869006779945
10530,4.605230814954591
10531,3.9138999765922944
10532,4.104329140774078
10533,3.250633607116299
10534,4.229052142463835
10535,3.7776979563336472
10536,3.5555975040597114
10537,3.5069074021798414
10538,4.11513261618428
10539,4.642027723390215
10540,3.4218453876629913
10541,3.4477876136842887
10542,3.8136547233379177
10543,4.197104179109436
10544,4.262681145644598
10545,3.572973834516659
10546,4.4812541157361485
10547,3.530503533040541
10548,4.145526924018916
10549,4.065407639859905
10550,4.0288164662168535
10551,3.69119941253772
10552,3.7713201511735197
10553,4.095147177431943
10554,4.371611500087097
10555,3.98407006156078
10556,3.193324158416969
10557,3.860173086460746
10558,3.3857029278063586
10559,4.2185016113626075
10560,3.229347842435104
10561,3.4606829923304168
10562,2.430003377569197
10563,2.724975544194724
10564,3.918901817017238
10565,3.3974992217121596
10566,2.780884151517095
10567,4.302951342271
10568,4.180719938177912
10569,3.8555958597709665
10570,3.1991605053625745
10571,3.2716654462136088
10572,4.249467581297602
10573,4.052579230228666
10574,3.8992433226035765
10575,3.787296165716754
10576,3.793409237109716
10577,4.490689966385315
10578,3.3643119899962532
10579,3.5699935089465984
10580,3.2532758639931685
10581,3.1281733198894
10582,3.4713941054836486
10583,4.152077261049765
10584,3.5667958183919843
10585,4.0940786939622615
10586,3.7187999104631495
10587,4.185133376163383
10588,4.147496879173625
10589,3.7886250869882923
10590,3.7779799571434793
10591,4.600196803502775
10592,3.962232363799806
10593,3.6055839194774078
10594,4.208009752116153
10595,4.504321950595631
10596,4.129592782102331
10597,4.186052657334016
10598,3.659863866808688
10599,3.6579415334585597
10600,3.937120002483001
10601,3.8782372682709667
10602,4.310429308044708
10603,4.084733473992645
10604,4.262058336077502
10605,3.992247935812255
10606,3.6824906274493525
10607,4.311641250726496
10608,4.051266891620578
10609,4.248073059028559
10610,3.968424200470778
10611,3.8238686879981714
10612,4.276211158145009
10613,3.789381310664394
10614,4.22332689743673
10615,3.491859637284018
10616,2.824762418143068
10617,3.6261478884205154
10618,3.729980065907928
10619,3.4974844446156137
10620,4.418211079283261
10621,3.956539597882472
10622,4.032675375841516
10623,3.6760796727914724
10624,3.1093970289852586
10625,3.880484213541403
10626,3.4546672376857437
10627,4.137099586739175
10628,4.228847952753939
10629,4.125536256004406
10630,4.193262083951171
10631,3.3356610578513384
10632,3.9839764879137967
10633,4.061383767444609
10634,4.4862656671017875
10635,4.166653277663976
10636,3.4951186610313143
10637,4.327403652107075
10638,4.21221362127993
10639,3.183586248499441
10640,4.369478766122931
10641,3.990625679516875
10642,3.30786163692156
10643,3.568264228945486
10644,4.25584328476556
10645,3.9013414257400476
10646,3.544776459232617
10647,4.310492392109764
10648,4.004658583304751
10649,3.9753759778740103
10650,4.2418773765353945
10651,4.067652084059238
10652,2.7700860873167237
10653,3.885311863237529
10654,2.7657050965307484
10655,3.5641378207921455
10656,4.27712248452459
10657,4.0797561420177475
10658,4.143454515134073
10659,3.6558252697172704
10660,4.276842554451084
10661,3.737586046624481
10662,3.894598616430605
10663,4.049432004747185
10664,4.140062525194799
10665,2.6716191424766067
10666,3.6845773832121793
10667,3.8368254726627815
10668,4.0743989515494095
10669,1.7264871836269753
10670,4.501898288854965
10671,3.331482143176244
10672,3.8564706991764868
10673,4.073679390695371
10674,4.138982429104586
10675,3.6872681249606933
10676,3.1818548736830015
10677,4.648391786170745
10678,4.186557491103577
10679,3.769461386801369
10680,3.6846326591619114
10681,4.214166569537656
10682,3.7483059472538653
10683,4.318734375530549
10684,4.000891159501488
10685,3.5798857071650083
10686,3.700752379214098
10687,4.222461304765499
10688,2.0448025686220657
10689,3.5152111781298037
10690,3.156759031858743
10691,4.312656552009456
10692,4.403454074811232
10693,3.556149257233231
10694,3.469134964238241
10695,4.185895563465755
10696,3.861737017401957
10697,3.874598412499141
10698,3.888225388747859
10699,4.339621826782986
10700,4.078449061324438
10701,4.215117030129901
10702,3.928054453142082
10703,3.9934017965601534
10704,4.09910714748622
10705,3.9314253617938704
10706,4.045844994804841
10707,3.9728345825873315
10708,4.1264322192005105
10709,4.506758552217314
10710,3.6960183593112768
10711,3.7241284042504295
10712,2.3314738734402503
10713,3.9309997795967093
10714,3.826507216310496
10715,3.914219737546679
10716,4.85343766930159
10717,4.085828401660829
10718,4.011030840449082
10719,3.976904736401281
10720,3.884287832114415
10721,3.8930553822292335
10722,4.047910766396556
10723,3.9592232803176732
10724,2.8357018066633075
10725,3.8669178978125927
10726,4.375785967430407
10727,3.940543631696553
10728,3.8850244999395485
10729,3.818646626720683
10730,4.349282000030228
10731,3.885480700416398
10732,4.376786922924244
10733,2.7739411509523606
10734,3.709564351544831
10735,4.130756822404322
10736,2.7189782504958835
10737,3.7251560192890785
10738,4.179120355420619
10739,4.247187803830216
10740,4.0626315706548475
10741,2.902383591705616
10742,3.5847665393176342
10743,3.7928064963980526
10744,4.24869420253216
10745,2.2525707102590506
10746,4.089629468183852
10747,4.3702314259902435
10748,4.059862299015242
10749,3.9665503382252627
10750,3.963444873360983
10751,3.8676794745096514
10752,4.275436611240169
10753,4.288606598705614
10754,3.878613302254577
10755,3.9394604197227125
10756,3.902759324252371
10757,4.141170922395055
10758,3.4773884176234
10759,4.113833800334697
10760,3.7701828018844403
10761,4.210225341680391
10762,3.283562145177299
10763,3.9701449383439726
10764,4.254272649194555
10765,3.9940438195627106
10766,3.641115614845152
10767,4.587184929507877
10768,4.379593581552171
10769,4.132564373372273
10770,2.3201319211781373
10771,4.112258322705529
10772,3.3642518775220567
10773,4.165788700709768
10774,3.743346721547008
10775,3.438130967768906
10776,3.6620164201845165
10777,4.496723766416868
10778,4.181563967716097
10779,3.518852901980193
10780,3.8965753528510683
10781,3.3800058686457497
10782,3.9898287851700975
10783,4.21832874715627
10784,3.699297057785986
10785,3.5584214398301515
10786,4.075328788930744
10787,4.664519782481222
10788,4.39622160484006
10789,3.6643042070042493
10790,3.887128845131984
10791,3.578030258667681
10792,4.28590153181251
10793,3.6092924780276
10794,3.966891750572305
10795,4.11378609472037
10796,3.2114852160136897
10797,2.6791322035675424
10798,3.911993061590605
10799,3.7036810164248997
10800,4.357038216566504
10801,3.851948337217282
10802,3.4957257615529413
10803,3.967873892019895
10804,3.7222069958447856
10805,4.233978534867629
10806,4.032051445339629
10807,3.6758391220131155
10808,3.6325318904422463
10809,4.133709606873883
10810,4.169695093110639
10811,4.332054724773702
10812,4.510218476617582
10813,3.9764799490880907
10814,4.015490696688558
10815,4.231974539063041
10816,4.411625826095876
10817,3.8063547683224197
10818,2.874526944813917
10819,4.139582132936484
10820,3.8993479147631405
10821,3.7516881315157975
10822,4.272636343744298
10823,4.381352276788849
10824,4.859544439392839
10825,3.6496143145198174
10826,3.8750879793007216
10827,3.7183926344057117
10828,3.805620748676862
10829,4.167519091417265
10830,3.5756528163417722
10831,4.017596148173698
10832,3.9023391961163223
10833,4.186902746652464
10834,2.6556744432998918
10835,3.38392878097047
10836,3.687734501127908
10837,4.097809838233481
10838,3.242520279034528
10839,3.7545398390379674
10840,4.06750809745191
10841,4.460232004133668
10842,3.9018851245691013
10843,3.7614457993536
10844,4.11574281218293
10845,4.122259496840262
10846,2.272002058927189
10847,3.8274390878902977
10848,3.4889539763085455
10849,4.101795444984467
10850,4.091027349507722
10851,3.882710749629608
10852,3.8380566917488905
10853,4.237279955303959
10854,2.725193269549159
10855,3.7903068504323834
10856,4.2993912617525
10857,4.104170093053444
10858,4.101504667543712
10859,3.980527702060547
10860,4.130283783865311
10861,4.198509532549565
10862,3.836866580431417
10863,3.774277281536343
10864,3.9386697521517404
10865,3.693006235818959
10866,4.467518632680089
10867,4.089710529082213
10868,3.5603996725343783
10869,3.669675952918889
10870,4.017272229862666
10871,3.8432770040994853
10872,3.50805985812752
10873,4.338422358352047
10874,3.6460905130863765
10875,4.298225873098333
10876,3.721944395163074
10877,3.838990940268971
10878,4.541066486187069
10879,3.8726134383041746
10880,4.040286498427064
10881,3.8879418381371598
10882,4.221836980903728
10883,4.553256785451109
10884,4.69642221986977
10885,4.024632850426527
10886,4.0737548321228285
10887,3.4902430621312064
10888,3.579761128154908
10889,4.124007036239283
10890,2.9055461565744847
10891,4.509316008001812
10892,4.229241821432498
10893,4.208412735000132
10894,3.9676786406462043
10895,4.445980814108032
10896,4.174979693773895
10897,3.8072021939125746
10898,3.5406634407010986
10899,3.5969320033109526
10900,4.166018729468148
10901,4.277603711154328
10902,4.089048390672061
10903,3.9778945369426992
10904,3.8755645968240504
10905,3.434962488429241
10906,3.473583822098077
10907,3.8115166795058237
10908,4.011672284176684
10909,3.731770093858651
10910,4.679284158749241
10911,3.908028196393835
10912,3.7015495754444827
10913,3.9230730636390176
10914,4.2874503007734965
10915,3.784218571419327
10916,3.9455263482934284
10917,4.360608861998651
10918,3.5312241632890333
10919,3.757178034080921
10920,4.022021272325358
10921,3.520860582086414
10922,4.092822834939018
10923,4.158594745895068
10924,3.9236343482413205
10925,4.0461796925934586
10926,2.5823119716622633
10927,3.722486327088395
10928,3.9881897691769033
10929,4.319066406001944
10930,4.332118648342195
10931,4.018826800746339
10932,3.8872946183230876
10933,3.476861695841702
10934,4.117436903701737
10935,2.9583553760406676
10936,4.062335417039706
10937,3.7281260632964295
10938,3.1492781007086705
10939,4.646493039730363
10940,3.9226417792778445
10941,3.9145195963503987
10942,3.8107303532774637
10943,3.735172052332146
10944,2.84619840381677
10945,2.6782777505479953
10946,3.933454068694895
10947,4.331706798960751
10948,3.9010477322601544
10949,4.4310644767970695
10950,4.058505998492553
10951,3.7838026031212793
10952,4.1754850614361745
10953,3.769079700986174
10954,3.8154015692324244
10955,3.80721258452812
10956,3.588386995571834
10957,3.9638645647935813
10958,4.419400964017325
10959,4.136002903792858
10960,3.9840508920879345
10961,4.140490418724707
10962,4.099781553450742
10963,3.5818147873213193
10964,4.229027008852547
10965,3.5473843783961665
10966,4.106322190227819
10967,3.956635967402249
10968,4.858631121238508
