id,happiness
10462,3.434982279252083
10463,3.975796645812419
10464,3.079097027692353
10465,4.039958477651572
10466,4.101839150966217
10467,3.689078768570146
10468,4.011296810273699
10469,3.9678591935899115
10470,4.191316462371021
10471,3.6337027978767154
10472,4.333359168021069
10473,4.305144008618634
10474,3.5177410101809694
10475,4.071699814216486
10476,3.5285657544427935
10477,4.161691951048417
10478,4.021949469952255
10479,4.574983768569507
10480,4.030778459686296
10481,4.0865080166875325
10482,3.9243415567578843
10483,4.545178268315974
10484,4.491772917824016
10485,3.9345351413515623
10486,3.9121156422798364
10487,3.2984685458822334
10488,3.890580950401038
10489,4.177167808294718
10490,3.7966142288717855
10491,4.070409172333978
10492,4.032518752377481
10493,3.641310078594055
10494,3.8457629093342844
10495,4.115977362703937
10496,4.353660615352886
10497,3.8965509403796754
10498,4.145382489212715
10499,3.9160179345546893
10500,4.157789793356135
10501,3.9702234162146604
10502,4.0170520677342605
10503,4.217135566088571
10504,4.333554003252469
10505,4.333911159460133
10506,3.745297367912071
10507,4.349562746438763
10508,3.9735434037350505
10509,3.4764124330332584
10510,3.5895792503708726
10511,3.3531862972784974
10512,4.221343173770147
10513,3.1182580235589996
10514,3.9423369392323955
10515,4.180499922903628
10516,3.8703646068802366
10517,4.194897310587296
10518,3.8921653275645838
10519,4.047875192357227
10520,4.0686060617281194
10521,4.36408954116546
10522,4.050424950088561
10523,3.829213876523763
10524,4.3196147887586145
10525,3.5888224918655474
10526,4.013545611363693
10527,3.7671680472812987
10528,3.745094684069638
10529,3.798781434143082
10530,4.639341443617562
10531,3.989504694613089
10532,4.115453771259553
10533,3.2618879303648405
10534,4.273184306247551
10535,3.6361262034324096
10536,3.5729512197393647
10537,3.451979259076355
10538,4.0771538021100495
10539,4.703007573555073
10540,3.447666232547764
10541,3.291717749260252
10542,3.8498379241949294
10543,4.219756585176729
10544,4.168842290796487
10545,3.6715896722547288
10546,4.315633267872487
10547,3.584209008747466
10548,4.198389326415899
10549,4.019198798617061
10550,4.0838428620318865
10551,3.6207484877641973
10552,3.780034747099019
10553,4.1572585828153485
10554,4.431412783756714
10555,3.933036922317194
10556,3.2060199523339334
10557,3.8644898183257363
10558,3.332186225479345
10559,4.2687111577171875
10560,3.259010748284657
10561,3.454955814035469
10562,2.4365701594742757
10563,2.637936595050331
10564,3.941980059083827
10565,3.2840614472798495
10566,2.7229064165991352
10567,4.261334141498621
10568,4.230685064588454
10569,3.8889749679623744
10570,3.312416292530679
10571,3.5491732105712117
10572,4.21707333190614
10573,4.000566933290574
10574,3.884060321093982
10575,3.9083940472678957
10576,3.7736523266834063
10577,4.472908140092177
10578,3.1842684127798786
10579,3.5179675054388926
10580,3.1528760753044627
10581,3.2641677284866595
10582,3.309604803106831
10583,4.1507249341417
10584,3.8118844532412024
10585,4.106326379720062
10586,3.7372219628468177
10587,4.23513079406799
10588,4.148621611622762
10589,3.7343125911810637
10590,3.831043432858182
10591,4.532761620783326
10592,3.8052084044931074
10593,3.6344592533631968
10594,4.205129651829934
10595,4.424731658453747
10596,4.259922438470304
10597,4.225022792825571
10598,3.771434507614201
10599,3.6485471857217515
10600,4.00771830119067
10601,3.981802636080967
10602,4.326657351221578
10603,4.0928436439367255
10604,4.202087501827914
10605,4.127328575713354
10606,3.6830872678754116
10607,4.300406984233972
10608,3.98928715725229
10609,4.251291286693726
10610,4.089743048064456
10611,3.891852344965052
10612,4.31318347386181
10613,3.699658648225187
10614,4.2351290044649845
10615,3.5705372968089044
10616,2.706557793825875
10617,3.7301776402319518
10618,3.636287091658238
10619,3.5083963559612212
10620,4.5106153189755425
10621,4.005661424388305
10622,4.022557087553679
10623,3.616266774864819
10624,3.2070612965502505
10625,3.818592973445304
10626,3.4737232485664067
10627,4.176192838570185
10628,4.299459903916714
10629,3.994713386420726
10630,4.105029307174662
10631,3.317814626635794
10632,3.9808939099459084
10633,4.053500331754885
10634,4.447886076774379
10635,4.213121420608547
10636,3.5321706684490803
10637,4.369976802906325
10638,4.2279666685449335
10639,3.194577124815526
10640,4.336148458944328
10641,3.9998153404379315
10642,3.2189965461022467
10643,3.6388041971589664
10644,4.2141913437423195
10645,3.8416949158477784
10646,3.588341970690958
10647,4.276202131709046
10648,3.995923678568969
10649,3.9313904823836396
10650,4.1732907533013845
10651,4.092243019146746
10652,3.008203053472331
10653,3.876423138524163
10654,2.8299036304437597
10655,3.561350188237185
10656,4.1980832646812685
10657,3.994646626634859
10658,4.256148909813336
10659,3.8073462600617844
10660,4.295235519816468
10661,3.7590690981720356
10662,3.8405203410366924
10663,4.0341686040081335
10664,4.197075409105609
10665,2.6339978906083967
10666,3.703739221097187
10667,3.758749128981011
10668,4.107920572034749
10669,2.064060751169823
10670,4.542483513781793
10671,3.333548017525125
10672,3.8270752555158474
10673,4.184966024075182
10674,4.0704516855393384
10675,3.637821415345275
10676,3.3249868014451796
10677,4.592212408556269
10678,4.114738769386643
10679,3.788755685558558
10680,3.6774022109349036
10681,4.2919179273320465
10682,3.7844277217960562
10683,4.264336426028812
10684,4.10297915349063
10685,3.5180090666581982
10686,3.7383525695643307
10687,4.243560094386596
10688,2.0211509338089524
10689,3.6429024900361164
10690,3.213653092179044
10691,4.296860237444764
10692,4.382041444479153
10693,3.63318612815388
10694,3.590108039168619
10695,4.1674190079057025
10696,3.9171404357312944
10697,3.891785176337001
10698,3.8984436363577544
10699,4.259218019497182
10700,4.016803436428628
10701,4.14440903570561
10702,3.9337707370242825
10703,3.9754717338973404
10704,4.102467436549316
10705,3.863473386799431
10706,4.024474679640196
10707,3.9652475372466305
10708,4.009044416939037
10709,4.531646787796551
10710,3.6858671523871345
10711,3.597870701681806
10712,2.311272786296466
10713,3.8477705251514736
10714,3.8412428138947803
10715,3.9621630022263425
10716,4.737047965633833
10717,4.070551060117624
10718,3.9353826795696594
10719,3.962423900000737
10720,3.8303661775700495
10721,3.9142493428871012
10722,3.9975183021677054
10723,3.9358996996319857
10724,2.922649830047222
10725,3.8209444709454394
10726,4.445881348851788
10727,3.8678861341311417
10728,3.915173284369699
10729,3.9030999168636065
10730,4.301957193003159
10731,3.9211437572357295
10732,4.384674077399262
10733,2.8589519996812847
10734,3.729451697810284
10735,4.142748953221489
10736,2.8427784636609705
10737,3.7299265955637466
10738,4.308045068043963
10739,4.304741996087102
10740,3.958736465037468
10741,2.826199106665728
10742,3.6078331646668294
10743,3.85757989523205
10744,4.239557784425156
10745,2.145970839270206
10746,4.165786029712229
10747,4.253029467280722
10748,4.069774933551291
10749,3.920554160878335
10750,3.971853690317701
10751,3.8783177288261648
10752,4.24592615161702
10753,4.29257657874495
10754,4.005868165245481
10755,3.928936246122735
10756,3.9513799253641615
10757,4.040614145693097
10758,3.5956106988213317
10759,4.102189245691762
10760,3.769795155458896
10761,4.191936231222981
10762,3.3808029300234836
10763,4.003816038151066
10764,4.307575788503495
10765,3.9634903979300353
10766,3.700236139167258
10767,4.575799481099664
10768,4.388051172469832
10769,4.120848528834974
10770,2.3900718812179758
10771,4.071054672179788
10772,3.9082281453104084
10773,4.204053297128438
10774,3.761344962499589
10775,3.49436701273726
10776,3.6473351219576795
10777,4.536251704367484
10778,4.221802103478442
10779,3.565611634728505
10780,3.9121192163617895
10781,3.3843357706408965
10782,3.9522772882861013
10783,4.230423835988227
10784,3.7564389089592516
10785,3.5879230050759916
10786,4.039510268434664
10787,4.585984233736094
10788,4.3141692254361015
10789,3.65844139063494
10790,3.918399182274527
10791,3.676139089794797
10792,4.351609565159288
10793,3.4580582100638915
10794,3.984665252766728
10795,4.111319754991487
10796,3.276675405173687
10797,2.5348593852792156
10798,3.925975606886572
10799,3.660220145629305
10800,4.288204543679858
10801,3.820114431838834
10802,3.403186858328853
10803,4.089653207439007
10804,3.7303942521831814
10805,4.1858723964979125
10806,3.8990628144984805
10807,3.562654031732674
10808,3.5336824858348415
10809,4.230519274709095
10810,4.123484229317939
10811,4.231091793627956
10812,4.534046445799078
10813,4.038844479402425
10814,3.995519652402553
10815,4.196114131966162
10816,4.4187797815124545
10817,3.8212495433397025
10818,2.801618865384089
10819,4.260270663926882
10820,3.660439166021998
10821,3.8353039699040856
10822,4.425476305250153
10823,4.4267816199395575
10824,4.7293884929534755
10825,3.69534517774907
10826,3.8631156951237338
10827,3.8972185487471336
10828,3.6921497630505375
10829,4.212464931972407
10830,3.6473071458201107
10831,3.9909394064386774
10832,3.931069754398413
10833,4.15244759082345
10834,2.760887851654767
10835,3.4827504867725767
10836,3.7228399635974774
10837,4.229968247893539
10838,3.3373254424393117
10839,3.706295872367464
10840,4.109227241344445
10841,4.400200346285303
10842,3.8136031229495946
10843,3.8001749495772863
10844,4.141363353183162
10845,4.143378201575676
10846,2.3260162569363825
10847,3.821870239221203
10848,3.4128044732654597
10849,4.132227443483519
10850,4.074173643434371
10851,3.8588072302797816
10852,3.807603761485866
10853,4.2556830715787255
10854,2.6002871980994833
10855,3.863023369928491
10856,4.379994247796518
10857,4.121426958108789
10858,4.162337359480903
10859,4.076920952241347
10860,4.16693719355482
10861,4.149983285389308
10862,3.8970724944074906
10863,3.741156938954031
10864,3.934797697318937
10865,3.60905505534666
10866,4.5109996496830655
10867,4.04933357892203
10868,3.4674061998220407
10869,3.7505860553796264
10870,3.9633369032104984
10871,3.896592067108923
10872,3.54189333757502
10873,4.398009178904548
10874,3.6441262220594672
10875,4.305786679543686
10876,3.7522587089618447
10877,3.8614149851834108
10878,4.515106437781353
10879,3.839002622204154
10880,4.013586816386749
10881,3.8413317962285287
10882,4.234599166330136
10883,4.462580758405991
10884,4.707686720362417
10885,4.103966302672421
10886,4.111379980511774
10887,3.473659664968326
10888,3.5963803302908453
10889,4.116301044054769
10890,3.0988312761484065
10891,4.44499277846327
10892,4.237101897479889
10893,4.175845463518788
10894,3.943838536465838
10895,4.419606150220436
10896,4.195473126858573
10897,3.7887187640566444
10898,3.51344120799577
10899,3.5611109935826106
10900,4.070932739116772
10901,4.260889266825818
10902,4.052183223910636
10903,4.050206924561249
10904,3.831592264112743
10905,3.542255319288227
10906,3.436176502466521
10907,3.8957321218341643
10908,4.028200233107589
10909,3.7701708081894245
10910,4.699500763826003
10911,3.961638297897945
10912,3.672339259044364
10913,3.920618253322766
10914,4.258811774157922
10915,3.7603043993577057
10916,3.8850818081241383
10917,4.398882758154124
10918,3.477824333267275
10919,3.684412116825275
10920,4.028080098404227
10921,3.271358736252459
10922,4.097514548846742
10923,4.124945373884031
10924,3.9282082957788584
10925,3.977105914768369
10926,2.568925010525701
10927,3.7188385196162463
10928,3.8939945908338047
10929,4.3561997263086
10930,4.374062960275931
10931,3.96017604087042
10932,3.9021023420067293
10933,3.4869555950238564
10934,4.13848971154194
10935,2.911904128495202
10936,4.043427292584409
10937,3.8019682104319323
10938,3.215678018772069
10939,4.5551663005479535
10940,3.893109549706525
10941,3.894408252421737
10942,3.812946187007926
10943,3.7730587974918848
10944,2.9969449953604212
10945,2.6863275749841686
10946,3.9083642856256104
10947,4.319061308894514
10948,3.817713444981198
10949,4.435632930188171
10950,4.125381991265649
10951,3.9061843006023023
10952,4.105205000565948
10953,3.7803308230717168
10954,3.760046662773341
10955,3.9078690376264267
10956,3.5180595765982807
10957,3.8787820648983087
10958,4.311955945073347
10959,4.126572303928145
10960,4.087672304611293
10961,4.1373576297362105
10962,4.01796013561562
10963,3.487351634611105
10964,4.246441475702274
10965,3.4890339922414615
10966,4.037048256357624
10967,4.064297887129299
10968,4.869521948896963
