id,happiness
10467,3.7962949624161855
10468,4.103189462314087
10469,3.950717712584184
10470,4.148878509082909
10471,3.6240665101357052
10472,4.334896337005613
10473,4.255260141076991
10474,3.4768127833298124
10475,4.040532298057973
10476,3.525953992922158
10477,4.212995508512383
10478,4.02448020434411
10479,4.4243455972341295
10480,3.9904568301990673
10481,4.048975888142014
10482,4.008961407642235
10483,4.521404373348775
10484,4.331244537720452
10485,4.0866881747680255
10486,3.9694903954118956
10487,3.1485110104790466
10488,3.9807568224888024
10489,4.1509565834235636
10490,3.9811507885800457
10491,3.997677303682369
10492,4.092282107420163
10493,3.678701842130748
10494,3.859172715233553
10495,4.144566658528762
10496,4.2028473933432995
10497,3.8264778603254377
10498,4.107286704274958
10499,3.888860488981088
10500,4.058330608133201
10501,4.010570109602821
10502,4.048784009263009
10503,4.1505874522963095
10504,4.3333103320026085
10505,4.378458415097595
10506,3.7964825402502167
10507,4.317530568426112
10508,3.933838595317482
10509,3.405946441209597
10510,3.568049018604467
10511,3.340555771956362
10512,4.177550370453953
10513,3.1875683298802895
10514,3.9421631543136932
10515,4.159033561092753
10516,3.872935096593977
10517,4.260470312291428
10518,3.942080511080546
10519,4.054267345065296
10520,4.156467985760654
10521,4.41623593779331
10522,4.022730086751078
10523,3.778004595913881
10524,4.296066828199366
10525,3.5551740296890197
10526,4.055604591841384
10527,3.7433234015935315
10528,3.582520212375737
10529,3.735823445638131
10530,4.642939086279606
10531,3.906988613380103
10532,4.099238165416259
10533,3.2865040729220527
10534,4.208985891594507
10535,3.6606030653427375
10536,3.605858222599076
10537,3.3703606194375175
10538,4.063382583769875
10539,4.528327064184801
10540,3.4550948033437003
10541,3.306640481168726
10542,3.772498348270423
10543,4.167048024129201
10544,4.21474715962188
10545,3.6803303677346997
10546,4.440651618035013
10547,3.653178740867714
10548,4.065588513853054
10549,4.0406489596713255
10550,4.084167946938906
10551,3.704189448987757
10552,3.700355622324466
10553,4.099777706065615
10554,4.511401662439533
10555,3.906892976448267
10556,3.2643516937776114
10557,3.8256001427171085
10558,3.3978288898875397
10559,4.193509448448889
10560,3.281257480524633
10561,3.4654508527311116
10562,2.5540456024643885
10563,2.8042575784906156
10564,3.8850402202022942
10565,3.3745582023718264
10566,2.932513414207262
10567,4.2653056951366315
10568,4.24060810012344
10569,3.8543951921834214
10570,3.2398922821298215
10571,3.5164062340509044
10572,4.162221618582289
10573,4.070393512216401
10574,3.802584025917995
10575,3.770110355866676
10576,3.7370801248654444
10577,4.475324583888665
10578,3.3838812263644527
10579,3.5801369265644323
10580,3.2909347165122678
10581,2.9559481735916164
10582,3.29971010143399
10583,4.086027694110479
10584,3.6422160825931513
10585,4.082175630814359
10586,3.748344698916068
10587,4.1649546036659
10588,4.130495351523794
10589,3.7319127487339387
10590,3.819858420506847
10591,4.516444768642976
10592,3.9396834807115915
10593,3.636533199459136
10594,4.187317098543586
10595,4.391903187907008
10596,4.1592877014554945
10597,4.2968485922609965
10598,3.5862291069270875
10599,3.713136855241297
10600,3.99309373679633
10601,3.9235218397357534
10602,4.265764425685366
10603,4.088368934445344
10604,4.236779114966915
10605,4.043735393986036
10606,3.605878854821757
10607,4.310442766520713
10608,4.086331279681109
10609,4.213031520876291
10610,4.074288616565618
10611,3.8626843310664563
10612,4.291968778333776
10613,3.590128851954498
10614,4.143323182934156
10615,3.5719703955108737
10616,2.9328214837369626
10617,3.713755987256489
10618,3.7211265100051367
10619,3.595996274208661
10620,4.461457858797157
10621,4.017147965918621
10622,4.061916314768674
10623,3.627218527142684
10624,3.0934405526040334
10625,3.860148685121736
10626,3.3444155176368118
10627,4.140793567038102
10628,4.214151183240182
10629,4.031507659840325
10630,4.169019531724456
10631,3.363303889430308
10632,3.947992352311674
10633,4.206284523191979
10634,4.3376353163275
10635,4.146645525158731
10636,3.407785450360791
10637,4.310822148545913
10638,4.219205554170956
10639,3.2372914316059904
10640,4.425688276291537
10641,4.025090823217427
10642,3.2241877285963354
10643,3.5169112604308115
10644,4.302340581539442
10645,3.8214908656628874
10646,3.6826807128011154
10647,4.37991539412019
10648,4.117908095417922
10649,3.9966367850387154
10650,4.155567580256374
10651,4.130016647882094
10652,2.9142151672949876
10653,3.9387540150390543
10654,2.8388032063496325
10655,3.5506873233942415
10656,4.246724945395081
10657,4.03003434510342
10658,4.257336450643045
10659,3.6755365886869575
10660,4.213341995507494
10661,3.734064714408627
10662,3.8269896295288284
10663,4.141936067764962
10664,4.191072790414771
10665,2.636070760623967
10666,3.7239521212945426
10667,3.7071441600782387
10668,4.030097052204321
10669,2.0758553014859515
10670,4.540357515577539
10671,3.2655259395418734
10672,3.817646234429379
10673,4.208986402404382
10674,4.068187167627052
10675,3.695437509584211
10676,3.2007695664919567
10677,4.529160708409818
10678,4.138192398103144
10679,3.7710858176422106
10680,3.716710819899547
10681,4.197791402888552
10682,3.7714938550032393
10683,4.2190624240748
10684,3.987468809238544
10685,3.6348001316993375
10686,3.683952447759337
10687,4.28786357353087
10688,2.1175788722108724
10689,3.7808195776753273
10690,3.0145827944184185
10691,4.224445873313314
10692,4.334936462139079
10693,3.574161523217588
10694,3.6247666617444323
10695,4.154333474089817
10696,3.8993795720399125
10697,3.886457200196771
10698,3.9240447768079445
10699,4.294696900933336
10700,4.034776774208719
10701,4.091558260105378
10702,3.813213344074697
10703,3.9567856361616713
10704,4.113172157712076
10705,3.941006120350402
10706,4.026523884144357
10707,3.8991187490739514
10708,3.992984737257366
10709,4.486808127819502
10710,3.7421086285945058
10711,3.6434839782900283
10712,2.3732010146432634
10713,3.878579516144402
10714,3.866750230500261
10715,3.921768595191572
10716,4.911988712510581
10717,4.032465739258931
10718,3.9953788471694387
10719,4.00536098348649
10720,3.7798680142292276
10721,3.867102195424582
10722,4.016151684447763
10723,3.9271375099661694
10724,2.92844999278397
10725,3.7073132401087343
10726,4.473814400686475
10727,3.910254178000152
10728,3.8335196510312026
10729,3.7710065008418616
10730,4.29722977533168
10731,3.8585801993843454
10732,4.451202354644683
10733,2.8041626594902085
10734,3.7549425581826763
10735,4.207954886386149
10736,2.8165565414144154
10737,3.81442803614205
10738,4.255130228694085
10739,4.294952967529518
10740,3.963602046929907
10741,3.0006972629316073
10742,3.643074859665616
10743,3.8081002990157287
10744,4.123024929562493
10745,2.2526603386078343
10746,4.110017289991357
10747,4.307049848521004
10748,4.139303094610532
10749,3.7994655604321195
10750,4.015252910976793
10751,3.851213783658093
10752,4.29377020285901
10753,4.306249744015137
10754,3.923111875186853
10755,3.9360261937479533
10756,3.950089651374712
10757,4.090355817266658
10758,3.602868507240858
10759,4.061270635502469
10760,3.863455888209778
10761,4.115718081789647
10762,3.44898423124952
10763,3.944766421920674
10764,4.275206167907978
10765,3.91870115501442
10766,3.716740859695045
10767,4.550106595613747
10768,4.332769620002782
10769,4.1043382847882155
10770,2.300305511069361
10771,4.15549493712183
10772,3.6606518286783634
10773,4.204529377227967
10774,3.7655432250389107
10775,3.2629244223111997
10776,3.6508850283188248
10777,4.531638091250696
10778,4.207211786515701
10779,3.3898109851990625
10780,3.9048715455663765
10781,3.3308362742466855
10782,3.9747228805962416
10783,4.155508719999885
10784,3.6809855815005506
10785,3.5074035644946555
10786,4.043418858101564
10787,4.554559384409914
10788,4.30331626674302
10789,3.5256953601203733
10790,3.763585416561442
10791,3.5342409415246503
10792,4.290679503123905
10793,3.5774713703831735
10794,3.8922966360902187
10795,4.071755491742112
10796,3.2826889573453557
10797,2.550284620117148
10798,3.9701977954904506
10799,3.7395216598224565
10800,4.281948965565293
10801,3.781992952278254
10802,3.391755392179004
10803,4.04892453448646
10804,3.7572911643720786
10805,4.241318077620028
10806,3.9097474534746532
10807,3.5962292395961732
10808,3.608479730241681
10809,4.0684718042054415
10810,4.081355892816492
10811,4.242306173876421
10812,4.351400928408476
10813,3.9393704987772007
10814,3.932839404729615
10815,4.189488742063681
10816,4.437647649797427
10817,3.8613628437511345
10818,2.927616144681623
10819,4.177919461832765
10820,3.649902894356974
10821,3.8553953723111554
10822,4.4137253222797765
10823,4.362639859047021
10824,4.694369010533702
10825,3.6617885369586687
10826,3.907107753008162
10827,3.7447594531954262
10828,3.714586418370132
10829,4.311521530574372
10830,3.712234798343555
10831,4.057724136852382
10832,3.908380706662573
10833,4.107518671229908
10834,2.5346116420703164
10835,3.4509000762387725
10836,3.765006733935836
10837,4.174799692930003
10838,3.504176111462862
10839,3.7242999903182556
10840,4.1169652917177055
10841,4.524050015029972
10842,3.869183338827375
10843,3.792994586767048
10844,4.139035723385152
10845,4.068562197345973
10846,2.38133733322957
10847,3.8331147989126695
10848,3.41491004055699
10849,4.022190548081022
10850,4.035852507623748
10851,3.869915656454689
10852,3.861356074058198
10853,4.279607718150475
10854,2.6523406477819473
10855,3.9084609015347156
10856,4.312525269101722
10857,4.036408995256937
10858,4.149348783646966
10859,3.997421481762398
10860,4.158084822004483
10861,4.142301505700776
10862,3.872794984692782
10863,3.8069668827139047
10864,3.891480718939089
10865,3.6303386910259197
10866,4.322969861781007
10867,4.052174555013029
10868,3.5192775708727027
10869,3.703123515973248
10870,3.835494680963111
10871,3.9732275771302774
10872,3.502154885383534
10873,4.291852469191519
10874,3.628105617495182
10875,4.322807358350864
10876,3.6201668676542464
10877,3.8792260423256995
10878,4.471028975919172
10879,3.800103351495261
10880,3.9662998398896434
10881,3.8005961915491007
10882,4.215629772953423
10883,4.466385596663746
10884,4.683582834533902
10885,3.937911425626108
10886,4.042285373460509
10887,3.5539236571848196
10888,3.5074120947170186
10889,4.116845579921542
10890,2.912655281249792
10891,4.467149353835926
10892,4.169220295717975
10893,4.188814699104018
10894,3.910910824991267
10895,4.411649474065942
10896,4.217170793513262
10897,3.7450836447810745
10898,3.634568601487022
10899,3.6200159840585506
10900,4.131173397008909
10901,4.219396412043981
10902,4.053926591615219
10903,4.066201600112131
10904,3.8453006586162313
10905,3.5779238803740583
10906,3.5076874214660525
10907,3.894954311207817
10908,4.081572887288092
10909,3.833161798384548
10910,4.689309221705294
10911,4.007709939503253
10912,3.6224489923325773
10913,3.935100284644528
10914,4.275318368639581
10915,3.773498813703155
10916,3.9573608353443497
10917,4.411965158479636
10918,3.4812746590919104
10919,3.7016786791238054
10920,3.990237408893162
10921,3.228262800711187
10922,3.907312392078275
10923,4.14157297098592
10924,3.8912914482499836
10925,3.958962306742823
10926,2.7290461565776885
10927,3.8130994505456
10928,3.958008688347006
10929,4.385825890646234
10930,4.465703093131818
10931,4.022798489905187
10932,3.82385059345034
10933,3.5443608920282834
10934,4.092139297341232
10935,2.9769077314264187
10936,3.9945805873528255
10937,3.646762654249963
10938,3.275115994292968
10939,4.604751688884844
10940,3.9896827532141224
10941,3.91551718074307
10942,3.9019228963308046
10943,3.6775299352540016
10944,2.742857080387836
10945,2.740960448403135
10946,3.8983810909224563
10947,4.3033752508152885
10948,3.854139541902009
10949,4.448786684191223
10950,4.082543591905877
10951,3.827455107069438
10952,4.1634376074122
10953,3.7363226502572577
10954,3.7789216369786183
10955,3.7452351718597896
10956,3.3757071974477015
10957,3.8663456560639946
10958,4.185502407311129
10959,4.16726913854468
10960,4.166184682156614
10961,4.118325170680252
10962,3.938770646529287
10963,3.6024936503289626
10964,4.395147534743174
10965,3.498946578352817
10966,3.988669758205099
10967,3.9967979311570665
10968,4.956718240791197
