id,happiness
9233,4.304367448256272
9234,4.216705037521453
9235,2.6220850494409813
9236,4.093347868608984
9237,3.914119180023944
9238,3.885311712359783
9239,3.787012381710452
9240,4.014544108765422
9241,4.719804709120438
9242,4.0061850798743235
9243,4.543137725193393
9244,3.429413167791116
9245,3.5671997784407186
9246,4.280148817480652
9247,3.951502516620559
9248,4.709081994724881
9249,4.017520788474692
9250,4.187848820745244
9251,3.122104577994513
9252,4.847615599294316
9253,3.3560016589637054
9254,3.753828409676538
9255,4.311635001027191
9256,3.9917851572134957
9257,4.156431802723712
9258,3.6131224644961164
9259,3.9160698241599152
9260,3.9946689780254885
9261,4.25725497805518
9262,3.840128945603272
9263,3.3520024182534356
9264,3.523318717490906
9265,4.190941174521105
9266,3.6709831400227464
9267,3.7047413638250233
9268,4.272896295480518
9269,3.9671434472660825
9270,4.740354526851284
9271,4.615903206405922
9272,4.280524852336714
9273,3.5098682487716233
9274,2.478310713512085
9275,4.397240915876611
9276,4.194516286475896
9277,3.8147380936845963
9278,3.369400154491816
9279,4.184136819934875
9280,3.074645286118104
9281,4.148793755461768
9282,4.215673997239347
9283,3.6077126885789697
9284,4.332835147337047
9285,3.6677140946120796
9286,3.7629165456702878
9287,4.251664052917331
9288,2.577066119633693
9289,3.57307605810154
9290,3.6203498895705146
9291,4.337910237409524
9292,3.3674345676397004
9293,3.487808366445027
9294,3.9326004800424257
9295,2.643272265904176
9296,4.49126069629697
9297,4.121897505468016
9298,3.307453564985081
9299,3.1251648316896343
9300,3.758815220383523
9301,4.252096272833484
9302,4.238130374100572
9303,4.607807911584324
9304,3.079822952270647
9305,3.9439277549951757
9306,3.9781892705019737
9307,3.879525532979754
9308,4.2874857704961125
9309,4.158229387805818
9310,3.0369999564256904
9311,4.47309459483702
9312,2.952776057046766
9313,4.480648062237627
9314,3.752421053121379
9315,3.1736908637114927
9316,4.080425527250145
9317,3.8832151205841954
9318,3.515371600839007
9319,4.154624025614072
9320,3.6204697298615787
9321,4.005870489085603
9322,3.9779080483618277
9323,3.7262496810641594
9324,3.2355122872921442
9325,3.2810267212337116
9326,3.771972830331974
9327,4.74388195402302
9328,3.131602640120852
9329,3.7486855990440637
9330,3.598891684493705
9331,3.8354864970338878
9332,4.335611582682325
9333,3.9977412266562324
9334,3.6701091762800693
9335,3.7305593238632704
9336,3.7578312459702428
9337,4.169166796890763
9338,4.193195539769366
9339,4.0970578974202985
9340,4.094602407353373
9341,2.7852622330816974
9342,3.9609067795058333
9343,3.5891812959164024
9344,3.816698087727381
9345,3.4090813898275876
9346,3.7349689542075915
9347,3.5109733154558396
9348,3.509170337807525
9349,3.7344049020943166
9350,3.3427422250649776
9351,4.006869012381742
9352,3.9983831633768356
9353,3.2349029997712595
9354,3.8981901288871104
9355,4.250682355580621
9356,3.8239198630170765
9357,4.2594791641608305
9358,4.010162801864721
9359,3.5525614512183314
9360,2.5576301541933995
9361,3.965198143831069
9362,4.135311533181409
9363,4.0240041154261625
9364,3.250665905303931
9365,3.1971166902925567
9366,4.29627230965396
9367,4.153087309314596
9368,4.710663037746879
9369,4.1582053144462945
9370,4.513921441035392
9371,3.8512544475577837
9372,4.148639931877132
9373,4.032677251148029
9374,3.500436530966931
9375,4.100946721611147
9376,3.4955901248341346
9377,3.854476084356294
9378,3.7952759846125166
9379,4.449222557288981
9380,3.9087708125985734
9381,4.093707758387399
9382,4.299551206292231
9383,3.4432794295346305
9384,4.015367939483337
9385,3.747873439607032
9386,4.514830514972424
9387,4.372285376657965
9388,4.263610581176522
9389,4.3358662857624495
9390,4.011432961413761
9391,2.7736104675595374
9392,3.5869053104205477
9393,4.250549286945691
9394,4.222833692559714
9395,3.580955481556888
9396,3.7702658436963845
9397,4.24025701697197
9398,3.5797834494685894
9399,3.2929209388109584
9400,4.030015974971158
9401,3.831835544869783
9402,3.741544201411178
9403,4.407248737900633
9404,3.7151825057294587
9405,4.232165952757179
9406,3.9576538575780256
9407,2.8939113890623513
9408,4.336410828935857
9409,4.133726692851455
9410,4.015385012660395
9411,4.148809139632477
9412,3.0715817754551415
9413,4.2179722875498
9414,4.107118437174511
9415,3.618539276459058
9416,3.528175129500367
9417,3.6811453436545407
9418,4.213789882830487
9419,3.395188792218732
9420,4.143738495362075
9421,4.427373879401582
9422,3.8228350999367247
9423,3.45413736720382
9424,3.2117432402586297
9425,3.766297338066901
9426,3.5964961632939896
9427,3.9459232144619762
9428,3.8759875422196615
9429,3.0965631275482495
9430,3.155354006322611
9431,3.3410752973569515
9432,3.8769956116375854
9433,3.6815905357631107
9434,3.2254397084844126
9435,3.401500656438495
9436,3.814479607307284
9437,3.652565724125226
9438,3.6767860726811663
9439,3.984709793479498
9440,2.95533185734196
9441,4.179065523101383
9442,3.6538896635489255
9443,4.301987709339417
9444,4.096557500183137
9445,4.296548967544101
9446,4.627132309579597
9447,3.7686941148424453
9448,4.031984132989767
9449,4.170596000173567
9450,3.280268855523031
9451,4.297229608334604
9452,4.434894159626791
9453,4.056131789013253
9454,3.926840759451388
9455,3.7374443625537483
9456,3.8224132481168045
9457,4.559140092347053
9458,3.8146840206454553
9459,3.8786569483831888
9460,4.022543575880024
9461,3.1464299003344487
9462,4.027652737043593
9463,3.8657157500374253
9464,3.8242438746711165
9465,4.136228250989459
9466,3.2426324524751906
9467,3.9218647093388554
9468,3.9656336768248224
9469,3.9993881392750885
9470,3.852155847835663
9471,3.263618972963895
9472,4.066094339132353
9473,3.3639535000075718
9474,4.305032895038814
9475,3.5830334549616367
9476,4.288023079908194
9477,4.775773828197569
9478,3.019979975356744
9479,4.065109492925288
9480,4.269329719456359
9481,2.423482639750486
9482,4.256934391559384
9483,3.931001129109577
9484,4.701873938504419
9485,3.6208515922861024
9486,4.160478619500911
9487,3.135155609777429
9488,4.259967167294783
9489,3.893137913330697
9490,4.311260606263801
9491,4.051859559594458
9492,3.8935839978171063
9493,3.755251015123647
9494,2.465284429569763
9495,4.408308848191836
9496,3.6053426494632035
9497,3.8175552323082074
9498,4.217322206342501
9499,2.556838913318066
9500,3.8281915239002706
9501,3.8566165638792413
9502,4.414083753476407
9503,3.848011517022421
9504,3.9296736819544016
9505,4.290128378510498
9506,3.8088168661865356
9507,3.5737694661185295
9508,3.784021681391564
9509,3.4596861502317737
9510,3.9169206041879447
9511,3.823528602129986
9512,4.061875647727028
9513,3.713528239427948
9514,3.674230032828057
9515,3.980700007238321
9516,4.3465436742503885
9517,2.938908901180962
9518,4.001992266282076
9519,4.037937926492102
9520,4.001307679833176
9521,3.9857575360277475
9522,3.46812532478981
9523,3.710599094968957
9524,3.7660079198727487
9525,2.8616229337710126
9526,3.694362494756587
9527,3.3743104273758995
9528,3.1908054128104815
9529,3.7452908051053573
9530,4.232466833092681
9531,4.314990981533502
9532,2.891429080697766
9533,3.227165578260568
9534,2.8002581060906224
9535,2.801808138111713
9536,4.171413380979982
9537,3.773614792290686
9538,4.0710527196035775
9539,3.577175202119244
9540,3.042948446311796
9541,3.365191437559505
9542,4.2563171656222005
9543,3.479754485841017
9544,3.17842376664043
9545,4.098007090626573
9546,3.86597310038829
9547,3.423375410659929
9548,4.061320492917932
9549,3.184418873822382
9550,4.434065552251812
9551,3.456059858599765
9552,3.8440807048288175
9553,4.421876979343128
9554,3.9486017077001407
9555,3.990831782797782
9556,3.4525933224210763
9557,2.4418364459763833
9558,3.7826476001217912
9559,4.102795671677069
9560,3.705294570419954
9561,4.3526068213699185
9562,4.356537133413098
9563,4.132668509969585
9564,3.397967470282584
9565,4.352487540626281
9566,4.228497950304454
9567,3.4584591662963056
9568,4.225123341588886
9569,4.2159423271051475
9570,4.037799222005787
9571,3.993666127828698
9572,4.049136897542424
9573,3.696042957463207
9574,3.817872923050149
9575,4.189193715259809
9576,4.158292992597706
9577,4.31750210221099
9578,4.007612501511411
9579,4.125226347566289
9580,4.363217908204483
9581,4.339132271638078
9582,3.3607433786371685
9583,4.135787189467134
9584,3.1730460459621583
9585,4.252057017798291
9586,3.581537087600271
9587,3.639312854378264
9588,3.4672725695272955
9589,4.405364183556078
9590,4.570731243847683
9591,3.4283916894668316
9592,3.549180342989347
9593,4.008423916064082
9594,4.0074369651216815
9595,3.983001818326318
9596,3.85822952756695
9597,4.037661569372097
9598,4.060574231175458
9599,2.7383639928598384
9600,4.45969163748655
9601,4.30958697100773
9602,4.082408942123621
9603,4.377643814717886
9604,3.529689646924958
9605,3.7832587451949102
9606,4.295568357471555
9607,3.966996496092088
9608,3.4409341229907633
9609,4.095737482606596
9610,3.6593455469224847
9611,3.6240072083474537
9612,3.724990354014152
9613,4.411064004350554
9614,4.10231544105959
9615,4.135795905338443
9616,4.0177038727693555
9617,3.8630675334799434
9618,3.9037588984611786
9619,3.795886133534229
9620,4.02105834947137
9621,3.821650430988543
9622,3.4891354143110775
9623,3.976170828268659
9624,4.126328697716679
9625,3.9874975809890034
9626,4.42613360202612
9627,4.141064649071696
9628,4.025731987216266
9629,3.7739168683671345
9630,4.04802769061166
9631,4.237574302464336
9632,3.8223284364644936
9633,4.453895811941421
9634,3.893891241086838
9635,2.1728900165789757
9636,3.7079035042922737
9637,3.1536293904484416
9638,3.8868593836894814
9639,4.0056480238016965
9640,4.149596795261359
9641,4.310923379477061
9642,3.6011311433927027
9643,4.171804727811585
9644,3.973228717483856
9645,3.8853123831494822
9646,4.842648398677339
9647,3.5246169912872785
9648,3.9309522074149954
9649,4.773219319638467
9650,3.5663833065351036
9651,4.020124868463044
9652,3.875391695223499
9653,3.9442613775236435
9654,3.9384091630361286
9655,3.9555767990738127
9656,3.911706147331142
9657,4.230414796688972
9658,4.131361426431745
9659,3.858453103975872
9660,4.203399245701731
9661,4.1848286818420535
9662,4.18607951056894
9663,4.250234086196965
9664,4.347213941303511
9665,4.285741915017215
9666,4.029822898787783
9667,3.778474560686489
9668,3.875068334272003
9669,3.992020202154363
9670,3.6677734818362686
9671,3.544386564386555
9672,3.2697446393407135
9673,4.128289039885199
9674,3.2294608322647704
9675,3.697496492906197
9676,4.214532747584195
9677,2.836570816715497
9678,4.13537535902107
9679,3.9002495646199704
9680,4.229902823322832
9681,4.242365486168269
9682,3.9598013016278304
9683,4.464249552866929
9684,4.392120956378208
9685,4.039241783723024
9686,4.17196306775556
9687,3.8516076875924106
9688,4.315003854343103
9689,4.231635308731588
9690,2.9769975462064395
9691,4.488420824657084
9692,3.9765009791102153
9693,4.001439313206177
9694,3.9123146847664585
9695,3.6978565719904473
9696,3.7344695383952886
9697,4.655746906028601
9698,3.8015640394730643
9699,3.6398036880383167
9700,4.439457608697944
9701,3.6211451258262284
9702,4.12619935944129
9703,3.364206504497162
9704,2.609673697140631
9705,4.809124817662351
9706,4.053662277848072
9707,4.4342468565305175
9708,3.462724042784077
9709,3.877719659519242
9710,4.103419020940193
9711,4.788640926574295
9712,3.0621821297264886
9713,4.111467397349809
9714,3.6763649919564347
9715,3.779581277111822
9716,3.8351941215425307
9717,3.7661078102467145
9718,3.54958624095697
9719,4.463717156568668
9720,3.899126780728325
9721,4.005777673041652
9722,4.21470147741959
9723,3.544871749287991
9724,4.325127858161477
9725,3.8079808268863555
9726,2.851331190726629
9727,2.9974078394850228
9728,3.223535552306743
9729,3.2191808578740186
9730,3.933854553746839
9731,4.0881006685984405
9732,4.14414977607314
9733,3.877337252965092
9734,3.8251831514571486
9735,4.092423047597802
9736,3.607913163760441
9737,3.8804572153179464
9738,4.033343688394754
9739,3.840926572203687
9740,4.609104028402872
9741,4.1760386366253766
9742,3.5102786543551794
9743,3.362251415249093
9744,3.7795744025323006
9745,3.862303077497975
9746,3.8379402725579097
9747,3.8314870216914065
9748,4.353622524104473
9749,4.201126623338534
9750,2.309081650198589
9751,4.05592656688154
9752,4.186449761853196
9753,3.724392880670758
9754,4.35612418773806
9755,3.6126561971246134
9756,4.333934475461678
9757,4.356576889322493
9758,3.7790037775020267
9759,4.281797546248128
9760,3.789176458528484
9761,4.230412142110846
9762,4.36503112187147
9763,4.468316731230183
9764,3.8093531053379177
9765,3.7750435055508853
9766,3.2316835435644413
9767,4.070872866963197
9768,4.072354952179239
9769,3.420250652127585
9770,4.423054493791686
9771,3.782945264624159
9772,3.6724702313775173
9773,3.2315007237273647
9774,3.3085525615341105
9775,3.068427685284068
9776,4.059533619788637
9777,3.9103040417695705
9778,3.8932926618995194
9779,4.176134421672966
9780,3.8061805744071804
9781,4.138482602990739
9782,3.9261891461644685
9783,3.9442458315905404
9784,3.762817068746198
9785,3.971941308999943
9786,3.377292203828162
9787,3.449655836131136
9788,3.3781103700605652
9789,4.311398411752757
9790,4.2299976117221405
9791,3.47858419080548
9792,3.8128878269513393
9793,2.9605330317863867
9794,4.058564231267455
9795,4.307461071387281
9796,3.560769106626219
9797,3.785081799053367
9798,4.161041746025048
9799,4.173947752336275
9800,3.8447490547047782
9801,3.7896803640594747
9802,4.2148427330155664
9803,4.151928628190163
9804,4.055324599596194
9805,3.567418077180023
9806,4.671888631010259
9807,4.312781828867066
9808,4.223264993720703
9809,4.2644347702214045
9810,4.300552415892958
9811,3.52805818238285
9812,4.32471684279129
9813,3.9800898272519674
9814,3.502054771032706
9815,3.8900082675726364
9816,3.7820625641859045
9817,4.02443426834672
9818,3.9360051108208456
9819,4.069233639183893
9820,3.637624296328958
9821,3.7802071067100442
9822,4.1318637071298445
9823,3.372447754929034
9824,3.2903424947988484
9825,4.244888621328357
9826,3.8142662140162074
9827,4.084154279727751
9828,4.19316775275529
9829,4.008510492238063
9830,3.6377358204738512
9831,4.29879875095594
9832,4.103395863837778
9833,3.9064679049524784
9834,4.796694623715515
9835,4.271558952332668
9836,4.0280121271777105
9837,3.9056606514709222
9838,4.541081998999314
9839,3.1509462481568247
9840,4.436438726022954
9841,3.3001560111067807
9842,4.038071622698262
9843,4.273828183021975
9844,4.1176032292553595
9845,4.039321875509509
9846,3.5678197184287956
9847,3.49344747880185
9848,4.262765631192383
9849,4.1315488912551475
9850,4.5649213699675135
9851,4.272247121664086
9852,4.351921016490533
9853,3.226380532520684
9854,3.0700232089708663
9855,3.8013821711867926
9856,4.154618584834364
9857,4.197322540621543
9858,3.77570647994148
9859,4.233108783133827
9860,3.8410075704733475
9861,4.243786549491557
9862,4.172426384248518
9863,4.13317929865076
9864,3.9107616717680282
9865,4.12476175350422
9866,3.0663065693400906
9867,3.7404915784213983
9868,3.497137963113183
9869,4.048993460873079
9870,4.259933938924495
9871,4.1885819103804165
9872,4.1289830597818655
9873,3.312166535943637
9874,4.246467150412271
9875,4.510278794697656
9876,3.569380248925185
9877,4.1758689980515875
9878,4.657153033943768
9879,3.8839568712480115
9880,4.2773379801701905
9881,4.076438094946638
9882,3.771270029777979
9883,3.563070222333692
9884,4.403003241937861
9885,4.146293945821651
9886,3.633683931217785
9887,4.30208782604024
9888,4.251692162320806
9889,3.7914487726732893
9890,4.2907738496944186
9891,3.5046400510133293
9892,4.191294688206443
9893,4.519929562561715
9894,4.052552673548703
9895,4.210345164640217
9896,4.127146799428615
9897,4.047451725746003
9898,3.5961396625380977
9899,4.2809283322215625
9900,3.540241440475062
9901,3.5953405774593885
9902,3.1153798557062373
9903,4.122634886668832
9904,2.532531044684854
9905,4.052296785485348
9906,4.113548776308802
9907,4.311856320932773
9908,4.2841463517785385
9909,3.952721948458251
9910,4.402414915287301
9911,3.413925266586407
9912,4.456184187876324
9913,4.263855450091129
9914,3.8049765273488205
9915,4.469353560402518
9916,4.129190547509381
9917,2.9016837228351817
9918,3.945291520410084
9919,4.193576349609421
9920,3.7539284334445866
9921,4.100147225449503
9922,3.411674976015982
9923,4.307786490021206
9924,3.645069594246715
9925,3.9216497922531866
9926,3.5336741629105504
9927,3.866150384161777
9928,3.574398346018127
9929,4.075328658857823
9930,4.160227284631276
9931,3.89527625657764
9932,3.8732932714335297
9933,3.8943898326623123
9934,3.3921602377907027
9935,2.5669099182845128
9936,4.008680146981512
9937,4.278989834006737
9938,4.5321162386433285
9939,3.7393432947059035
9940,4.1493927284593335
9941,3.3537636508631237
9942,3.692146340391588
9943,3.9420293213360242
9944,3.8211642321534516
9945,4.711733742221539
9946,2.6903162549824535
9947,4.104969466777512
9948,3.1359039402921103
9949,4.5081907326479005
9950,3.602051778127393
9951,3.6964368279605133
9952,4.207261141359833
9953,4.11304102383608
9954,2.4668465562811766
9955,4.040124637327522
9956,4.299833868258332
9957,4.311058875736427
9958,4.00870295273866
9959,4.405586065206092
9960,3.6777831693824274
9961,4.433070224305478
9962,4.125861634994984
9963,2.5794194192467663
9964,4.080584411311626
9965,4.066397122095806
9966,3.8539111635135783
9967,4.29351418696811
9968,3.77241555193148
9969,4.499935264538731
9970,2.7161061118369627
9971,3.9446166013348027
9972,4.418479247159456
9973,3.4785903844972217
9974,3.5250601560190673
9975,4.197227204587534
9976,3.7277576097173672
9977,4.227825322764279
9978,2.6477293244765576
9979,3.911988322342061
9980,4.277604929140018
9981,3.964672313356593
9982,4.249661589318297
9983,4.023562742400248
9984,3.632870544165216
9985,4.2277769488414
9986,3.5265541471119595
9987,4.307292328502384
9988,3.584021880494772
9989,2.5445842067382958
9990,4.3946548531418514
9991,3.790553003027405
9992,3.666792659224496
9993,3.914202954157893
9994,3.434296125740732
9995,3.784025838920473
9996,4.383141368456949
9997,4.305726164190649
9998,4.00973596186203
9999,3.8670594988035867
10000,4.230961347227283
10001,4.3696913506051285
10002,3.7870948646818143
10003,3.9639118127377397
10004,3.859868168329408
10005,3.73228999942321
10006,3.851220891018967
10007,2.370960783798567
10008,4.0467342955085295
10009,4.348975164863445
10010,3.8454896466703126
10011,3.6503923248620525
10012,4.167793825617832
10013,3.747914708523498
10014,3.6247889226460615
10015,4.193500843414879
10016,3.392599004153642
10017,3.677284247766449
10018,2.9922144170942757
10019,2.9185167812158497
10020,3.835815956383238
10021,4.338758579621359
10022,4.383603628896652
10023,4.058888172009221
10024,3.475090128292512
10025,3.743872483011522
10026,4.201795446644628
10027,3.3448542249938895
10028,3.877838992789736
10029,4.470733232542048
10030,3.874522754333531
10031,3.6148212109816993
10032,3.547038699507668
10033,3.9045894409917232
10034,4.097225380449153
10035,3.976841779477532
10036,3.788736939770216
10037,4.290643710920126
10038,3.470693046485446
10039,4.150788528771815
10040,4.241864273886379
10041,4.476571954495027
10042,3.7688416480717297
10043,4.068994353625945
10044,4.525621283325865
10045,3.9889112275685465
10046,4.533290442297818
10047,3.5300332793925087
10048,4.140482591278055
10049,4.241265404772161
10050,3.1613320119818216
10051,4.189476882121132
10052,4.089749308128518
10053,4.095666025704229
10054,2.5633170583061275
10055,3.1728242921267316
10056,4.480001738748238
10057,3.844228863292684
10058,4.479468990250148
10059,3.632771303848047
10060,4.010828768404097
10061,4.264274428566802
10062,3.9683009494279537
10063,3.9286701112693394
10064,3.8094533455525634
10065,3.527032529629017
10066,3.9242584756123975
10067,3.933070925856659
10068,3.899539047287044
10069,3.760126060390277
10070,3.849654687135859
10071,4.207924417481401
10072,3.856334486455553
10073,3.947541275458466
10074,4.050854603542479
10075,3.9026093507792683
10076,4.154259251567118
10077,4.182072261983723
10078,3.8378537703798847
10079,4.034165234061726
10080,3.8332554211230114
10081,3.9151566404803444
10082,4.404598588737312
10083,3.9501232929497476
10084,3.374462411426634
10085,3.8546016654385866
10086,4.318688826741702
10087,4.4121634246441195
10088,4.2697572251265
10089,2.304540826468026
10090,3.7319811180924973
10091,4.278445394477546
10092,3.881401863973668
10093,3.8986206722481733
10094,3.895049272696451
10095,4.226800895150632
10096,3.8593026984930385
10097,3.7750009115357948
10098,4.621897068113503
10099,3.832415028162617
10100,3.513053770734024
10101,3.620028894962624
10102,4.541455309851358
10103,3.882141098214896
10104,4.172460962028734
10105,3.9748680682072557
10106,4.056374620346781
10107,3.664267414322076
10108,4.225062449461569
10109,3.957371103391289
10110,4.263497209047652
10111,4.387075053233822
10112,4.093998727981869
10113,4.0681706213883695
10114,3.039576829212873
10115,4.27958572243454
10116,3.236112388569069
10117,4.66333754908424
10118,3.854765514508617
10119,3.7088481149038226
10120,3.7046596062249493
10121,4.126745111681064
10122,4.095710644132673
10123,3.7218216736644236
10124,4.084866198451667
10125,3.486252766564469
10126,3.551914289095535
10127,3.8315148650088084
10128,3.728835013147782
10129,4.030374709785276
10130,4.084142753485832
10131,4.265519120220714
10132,4.258907322703582
10133,3.628014519411907
10134,3.524949519695067
10135,3.7029947122360483
10136,4.324704785438206
10137,2.740012662874006
10138,3.93990167793886
10139,4.09943289620755
10140,4.556952669772645
10141,3.9827004980236755
10142,3.1230551675623164
10143,4.0879193716833315
10144,3.876124621190245
10145,4.015235675601436
10146,4.064537053659986
10147,4.589316213896122
10148,3.851435208310363
10149,4.1045212548268415
10150,3.1343814895672932
10151,4.66004001586277
10152,4.114613838221559
10153,3.6579312649331057
10154,3.8799640684381296
10155,3.628770593342385
10156,3.897383034542827
10157,3.9299152738081076
10158,4.154420793137394
10159,3.7702301255766266
10160,2.4850050277811886
10161,4.073171205006489
10162,4.1575787253644085
10163,4.097480200517515
10164,2.9083440377892043
10165,4.4899558401160915
10166,3.7073485286728434
10167,3.709853895832492
10168,3.6109600046868713
10169,3.9686987870950055
10170,3.6082687157757065
10171,3.6918571324459033
10172,4.155312214685651
10173,3.9746285188601242
10174,4.080484297884653
10175,4.020371557622041
10176,3.530003369221998
10177,4.1862298161264
10178,3.725138651560476
10179,3.686260070931849
10180,4.153541317294149
10181,3.9141068318281813
10182,4.424309565775197
10183,3.564846873522399
10184,4.024115606041723
10185,4.321292124850419
10186,4.328398976605822
10187,3.8369330767488936
10188,3.983179588090237
10189,3.596071321591452
10190,4.3628528009207805
10191,3.709731562494694
10192,3.8281880774512262
10193,4.2768312750662005
10194,4.298064220176028
10195,4.19982430626666
10196,4.156204667324292
10197,4.406526719635425
10198,3.655307232749912
10199,3.6772706088676763
10200,4.275388387804418
10201,4.278278928246896
10202,3.8349098392407277
10203,4.125898466918033
10204,4.363633028170992
10205,3.6760415811166935
10206,3.627437600868859
10207,4.0409128465484905
10208,4.191245541651617
10209,3.0910809191683524
10210,3.2579263065706034
10211,3.9385920052831462
10212,4.036346255922677
10213,4.126511444754186
10214,4.047897026004512
10215,4.001303112006528
10216,3.4864785532636926
10217,3.7924946038803147
10218,4.32932338692989
10219,3.97136820066061
10220,4.203777533026112
10221,3.7727396711668404
10222,4.03273384082928
10223,3.576173811082269
10224,3.5520162236855684
10225,3.8671802427764823
10226,3.8294915877440414
10227,3.6181153965196153
10228,3.5448851200929354
10229,3.7388768636263734
10230,4.029379566545361
10231,3.9447431764405416
10232,4.1254788887104
10233,3.781147797258061
10234,3.9256505303933906
10235,3.13895609485848
10236,4.8112039030027285
10237,3.2196146506953593
10238,3.7474856344588727
10239,3.970679856278206
10240,2.671578702868261
10241,3.884508322887715
10242,3.9658256382458537
10243,3.9327109081048603
10244,3.9143355966848277
10245,4.230803182635786
10246,4.44113069034034
10247,4.285952291297832
10248,3.6157243338040748
10249,4.147983382201097
10250,3.705252424127103
10251,3.887649907615095
10252,4.112577433038095
10253,4.062054461083339
10254,3.7118704996896583
10255,4.185633784536517
10256,3.687541787938899
10257,4.100823424720002
10258,4.369637341281685
10259,3.936613368893281
10260,4.1517834609243245
10261,3.8303141414881963
10262,3.923445748293379
10263,2.88862291483944
10264,4.220381413002493
10265,3.8181996901189676
10266,3.9102094757391765
10267,3.789728284734052
10268,4.158971349869443
10269,4.346495285759158
10270,3.0675430895282223
10271,3.0086580742578453
10272,4.28621722650891
10273,4.009563937935797
10274,4.009448747161735
10275,3.7118956953852873
10276,4.23178518202385
10277,4.336868091974405
10278,4.393017231249314
10279,4.0352859926099045
10280,4.161135708851482
10281,4.330579389150013
10282,3.7387423044944748
10283,3.7235122840954067
10284,4.354921496934072
10285,4.7778507891287685
10286,4.498804806779201
10287,2.946908978816998
10288,3.9362320005558904
10289,4.1672168737566695
10290,3.585688137259114
10291,4.1086701914743715
10292,4.256849636410467
10293,3.8005686119903195
10294,3.6852406949555188
10295,4.263614415056906
10296,4.475552252711793
10297,3.5430143486654195
10298,3.4926825608076926
10299,4.1291758618586165
10300,3.912178957069978
10301,4.225618523506761
10302,4.243719023642663
10303,3.383753975154598
10304,4.162458834149884
10305,4.091887532128321
10306,3.655433991699903
10307,4.027022933865832
10308,4.095538869959925
10309,3.9689257655526546
10310,2.934392021937525
10311,3.911472944725738
10312,3.433218600891197
10313,3.5990019733090914
10314,4.4872728655823915
10315,3.970359642954668
10316,4.045635488473185
10317,3.9938402726859294
10318,3.620555501605878
10319,4.180157849453184
10320,3.890737547941754
10321,4.011318364987484
10322,4.142654618419166
10323,4.17940187168044
10324,4.186463335568398
10325,3.7973472901929886
10326,3.734293562650637
10327,3.902447012537797
10328,4.019446059180252
10329,3.258036687990133
10330,3.8076871143078446
10331,4.066711796012581
10332,4.082048750289262
10333,3.9040170132930236
10334,3.650566223978504
10335,4.426093323903327
10336,4.018523876475924
10337,4.281305374096249
10338,2.923667501616059
10339,4.561322909254268
10340,4.063208163758721
10341,4.504421135244969
10342,3.9131296943104297
10343,4.455307207615497
10344,3.220174176252538
10345,3.4121983365431547
10346,3.6117641310951947
10347,4.00964611816164
10348,3.402169255068928
10349,4.300558629040627
10350,3.412245229386428
10351,3.86358918003142
10352,4.070985882779495
10353,3.449068360409733
10354,4.2426411840234906
10355,3.777323629213237
10356,2.7738366248755515
10357,3.8685081824585974
10358,4.224466058449669
10359,3.264667693823895
10360,3.842535255828109
10361,3.7378995266436363
10362,3.4846924413282494
10363,4.041667999636959
10364,3.847969266801863
10365,3.9816213982100783
10366,2.8655958724362853
10367,3.372058799330913
10368,3.6184213535009513
10369,3.803672602209937
10370,4.299184601450068
10371,3.67783540236378
10372,4.2907196190993275
10373,4.2249484004755296
10374,3.86545973702199
10375,4.120604720821642
10376,3.864284717564639
10377,4.3124606402670045
10378,3.260436072843516
10379,4.153246847581654
10380,4.299863990408908
10381,4.432675935316666
10382,3.9511223145156547
10383,4.2519182002819225
10384,3.7907245246437333
10385,3.9303789214854916
10386,3.5816583755439027
10387,4.758130391982093
10388,3.6928157680855453
10389,4.125091017234251
10390,2.8893130759574466
10391,2.9928621976986265
10392,3.409423876849235
10393,4.193804589493111
10394,4.04824542176511
10395,3.7701660193997744
10396,4.157459870654274
10397,4.170120894962711
10398,2.2959012988769714
10399,3.212192479466374
10400,4.04900462682134
10401,4.468605256135814
10402,4.26772830098336
10403,4.491503107290874
10404,4.183151004354415
10405,4.387075314501029
10406,4.165183704556278
10407,3.4140934210173692
10408,3.4901670256483115
10409,4.044276125249188
10410,3.8753742335175834
10411,4.06861880757145
10412,3.7926674904916475
10413,3.649918644600881
10414,4.070551781873456
10415,3.6925798931051546
10416,3.645155860198534
10417,2.4830377053601054
10418,4.2880498765256805
10419,3.5524560551724775
10420,4.000424953141756
10421,3.7901892188774404
10422,3.5150013707545007
10423,3.9456798560150816
10424,4.170302334464806
10425,3.52930090916567
10426,3.581318218118215
10427,4.501029048083641
10428,2.2994376430074346
10429,4.082157292134372
10430,3.9232979231359
10431,3.8811277005595426
10432,4.307388578686658
10433,4.3644405385565905
10434,4.185450971174702
10435,4.138512258044781
10436,4.700230255460686
10437,3.7655549539066175
10438,4.136349389353805
10439,3.7685074900469906
10440,3.851850656815072
10441,3.783071833070491
10442,4.059927103465899
10443,4.117617870127346
10444,3.343707200110399
10445,4.029010246179363
10446,3.9097013256212514
10447,3.9901320379964678
10448,4.132111332506325
10449,4.489682003771598
10450,4.2655908568094665
10451,3.8346418465961016
10452,4.082340009969143
10453,3.5994309762914
10454,4.357429580750278
10455,3.797816674402823
10456,4.132560485552571
10457,4.495415094371028
10458,4.63007888011929
10459,4.311460293710951
10460,4.4668820075735
10461,4.095988714406846
10462,3.6172091018016097
10463,3.9668004034504656
