id,happiness
9233,4.2697323348985785
9234,4.2678523249877705
9235,2.4151776004106544
9236,4.041334906276351
9237,3.914756381368911
9238,3.758297541422705
9239,3.7566980633431157
9240,3.8968816641840562
9241,4.770995243969322
9242,3.890901802447859
9243,4.438174733535556
9244,3.517356037570735
9245,3.4791127068792815
9246,4.317054694478003
9247,4.014493775442491
9248,4.653116835665325
9249,4.0820781682344185
9250,4.29193222223678
9251,3.180332926011071
9252,4.797836693177543
9253,3.4334632194182686
9254,3.6961064477504366
9255,4.326219894280014
9256,3.877412318979711
9257,4.186841615665674
9258,3.681265352836858
9259,3.9843805306731075
9260,4.034754147871963
9261,4.328814868066366
9262,3.696152096838586
9263,3.4041215459804963
9264,3.656862011072486
9265,4.3209573045997836
9266,3.7184418880342935
9267,3.6950510242825523
9268,4.259763280047124
9269,3.8380862228228687
9270,4.711450814316027
9271,4.55066230840167
9272,4.218740650240049
9273,3.510418213433779
9274,2.483398411049776
9275,4.3228467591868
9276,4.21160543666799
9277,3.7824927874695633
9278,3.3574715130524635
9279,4.171503006884316
9280,3.3291582653285214
9281,4.2244424921837656
9282,4.090680383464954
9283,3.5326119778739216
9284,4.32594171404066
9285,3.7358306952604514
9286,3.8029432397990544
9287,4.2498787952063966
9288,2.667741344429776
9289,3.757186867135219
9290,3.476223788593135
9291,4.350671493881113
9292,3.3668656233600376
9293,3.34999585400556
9294,3.8893968140837836
9295,2.5344946432498654
9296,4.536078220688309
9297,3.8670004270152254
9298,3.4159507941875606
9299,3.135827431951802
9300,3.755209096818469
9301,4.277560595684446
9302,4.249829627990354
9303,4.505253805741252
9304,2.920393355423285
9305,3.9712364806881664
9306,4.055905205396179
9307,3.9086120258285444
9308,4.255550045343051
9309,4.103343028432648
9310,3.155542587590905
9311,4.426314875360351
9312,2.922416525017228
9313,4.479308928129942
9314,3.729334406999721
9315,3.2884882467307115
9316,4.0599328780613435
9317,3.8298342634976343
9318,3.5388307060798625
9319,4.188299128808963
9320,3.6574657004944022
9321,4.0359691905810635
9322,3.9861093820685825
9323,3.7263151836510624
9324,3.152645251167279
9325,3.3525907891327438
9326,3.650650394811979
9327,4.691122051931386
9328,2.8758048221169705
9329,3.6696677245930633
9330,3.669895924964004
9331,3.78779553959979
9332,4.283552856646545
9333,4.052468536232328
9334,3.669457715151195
9335,3.662500751415415
9336,3.7381621014568336
9337,4.167070006745786
9338,4.102348269356007
9339,4.090318350337161
9340,4.134763841005872
9341,2.7770784974428184
9342,3.9028998479633867
9343,3.6347151943038725
9344,3.843983161325746
9345,3.4123535495892496
9346,3.796416044353658
9347,3.4940395498451164
9348,3.4797618925808025
9349,3.7749355819313575
9350,3.575351477639385
9351,4.033450329351939
9352,3.988491866218613
9353,3.209669379123055
9354,3.9017814050902584
9355,4.3101670776959695
9356,3.857880497391824
9357,4.325668441130502
9358,4.059654041339624
9359,3.6815899635212794
9360,2.4081634964796765
9361,4.0020058487167125
9362,4.161363673566343
9363,3.8820087066950406
9364,3.226394942291588
9365,3.144939115547983
9366,4.305469136454947
9367,4.179411776222467
9368,4.7904717881146235
9369,4.051210968562189
9370,4.488827425310401
9371,3.839087717384839
9372,4.107787330220457
9373,3.9464934666050215
9374,3.491969937793035
9375,4.024388366897935
9376,3.60810775780066
9377,3.9814413916069413
9378,3.735692449891468
9379,4.4498913665371065
9380,3.8723033980272312
9381,4.098404473303719
9382,4.300412162815661
9383,3.4474323597579755
9384,4.025201281957753
9385,3.7938520456155325
9386,4.410786923328911
9387,4.352975933955155
9388,4.336975494405845
9389,4.372799279970379
9390,3.9480827520907327
9391,2.883972856814323
9392,3.5878025655353247
9393,4.295098057345786
9394,4.232886365231411
9395,3.5970906181826514
9396,3.7717466889243276
9397,4.2570212367862155
9398,3.734279377143869
9399,3.3769211261433423
9400,3.9322596127490357
9401,3.847442322731071
9402,3.805685497546925
9403,4.23342641179048
9404,3.6891937314904113
9405,4.214378599761896
9406,3.933968997767424
9407,2.6956087720755577
9408,4.336696461905162
9409,4.079060499890027
9410,3.9853860763057276
9411,4.1369440001533135
9412,2.915133663542003
9413,4.226078829803276
9414,4.138380947363406
9415,3.6887653441335524
9416,3.5584360164302384
9417,3.6346086928296333
9418,4.223118056031021
9419,3.3738779979545783
9420,4.031795959901701
9421,4.358591942963616
9422,3.8237629417011596
9423,3.521464356993768
9424,3.1744086075189073
9425,3.7693868570764995
9426,3.623332443048557
9427,3.9441339458924882
9428,3.8789906252308772
9429,3.117357260731748
9430,3.100267050958319
9431,3.317984075656374
9432,3.8142304821070354
9433,3.679796455837335
9434,3.4097673474917882
9435,3.5022446703367405
9436,3.8324415248856467
9437,3.3944741714480475
9438,3.644307025776135
9439,4.087013095674719
9440,3.053507391503653
9441,4.12333517804067
9442,3.5824547423706536
9443,4.26019654137279
9444,4.10639575585095
9445,4.231755755242257
9446,4.5403046048577425
9447,3.811872255869197
9448,4.000385439389814
9449,4.2169438994527555
9450,3.2401514640552183
9451,4.260203276787251
9452,4.452071174964511
9453,4.011099797643432
9454,3.875125483712624
9455,3.697327374572206
9456,3.8824997282552545
9457,4.448508792743948
9458,3.9123924832681003
9459,3.7876541831519988
9460,4.039694820132765
9461,3.2505574194524542
9462,3.964349286530684
9463,3.9712314310416073
9464,3.824464121639643
9465,4.099276448510007
9466,3.149006223926421
9467,3.890625276172223
9468,4.0497373423680365
9469,3.941609191381842
9470,3.9347590516079163
9471,3.321404911411032
9472,3.99898218118132
9473,3.4597660329291564
9474,4.198684751790464
9475,3.55908079583041
9476,4.373709380156385
9477,4.783692552873748
9478,3.0230664785608945
9479,3.9372989342703657
9480,4.308636165030178
9481,2.4183801409133783
9482,4.264127999084567
9483,3.9515490367733808
9484,4.631411029781932
9485,3.77474909583982
9486,4.083796164140807
9487,3.194598167444406
9488,4.306226480102556
9489,3.9184462955096713
9490,4.249831492116957
9491,4.118223073187356
9492,3.8767556092138284
9493,3.64041238044909
9494,2.4575156718408233
9495,4.432675839199253
9496,3.6322304403748356
9497,3.7845998476620877
9498,4.208321521320998
9499,2.758527733631473
9500,3.7368983705038787
9501,3.917034405767168
9502,4.350688804195873
9503,3.885036708977413
9504,3.9186970039333997
9505,4.332600533643652
9506,3.893088947215746
9507,3.67020284934004
9508,3.6289528575482954
9509,3.444733831157006
9510,4.0776045914293055
9511,3.823274171235974
9512,4.088311529075538
9513,3.790410629606533
9514,3.72591622068979
9515,3.980882864753648
9516,4.272100555326279
9517,2.8824710730254153
9518,3.8757403328854836
9519,3.963647120193482
9520,4.0309394930296145
9521,3.9568284947116648
9522,3.6408235647829983
9523,3.560023992887311
9524,3.825563013924752
9525,2.8361598201263263
9526,3.7322263356779373
9527,3.1611426172009334
9528,3.1527097093947596
9529,3.7652910815098415
9530,4.129928258788119
9531,4.530916298683475
9532,3.0726303229300815
9533,3.333536755613459
9534,2.8322613935776313
9535,2.915285209320656
9536,4.171291890543067
9537,3.7361218662385838
9538,3.942639088096922
9539,3.6018694952009542
9540,3.0584858707695264
9541,3.353086248178691
9542,4.234511804438564
9543,3.6068933268731733
9544,3.1554153544716974
9545,3.947901719701265
9546,4.061258495021058
9547,3.614731129834897
9548,4.079656200739186
9549,3.195096661546277
9550,4.345174964113604
9551,3.402435095333379
9552,3.903375593654173
9553,4.36865026719862
9554,3.9133398343859676
9555,4.0402830774869285
9556,3.4899108513643067
9557,2.481597152156146
9558,3.7679888431258513
9559,4.099864706150764
9560,3.5060205537094955
9561,4.346794600947466
9562,4.3069354327147655
9563,4.149935530672081
9564,3.4647389800154174
9565,4.37485539355227
9566,4.186153822975263
9567,3.557726596196943
9568,4.372533607171833
9569,4.240078395918785
9570,3.9980177123102636
9571,4.063876041139986
9572,3.9452602449618293
9573,3.771634943742617
9574,3.8234118523043015
9575,4.2153825482265965
9576,4.2718651290792655
9577,4.249859239001895
9578,3.9046254731580117
9579,4.091824461890652
9580,4.395203161482605
9581,4.295887517936243
9582,3.4607974874554723
9583,4.081692753436602
9584,3.0675818413696896
9585,4.256561358932046
9586,3.598883415405006
9587,3.4810689647221777
9588,3.2832959321717223
9589,4.367270835617091
9590,4.579282945122702
9591,3.4884645902293863
9592,3.39861011598244
9593,4.025050261155621
9594,3.913352043451816
9595,3.9967990003742884
9596,3.8279298811520994
9597,3.8950125146770262
9598,4.074876803821546
9599,3.0414331247466504
9600,4.476224762780376
9601,4.38087299624896
9602,4.052316832743272
9603,4.409272907453651
9604,3.532761205528376
9605,3.7975458742263393
9606,4.30604215290402
9607,3.8321730330520247
9608,3.518833729809034
9609,4.069847953513568
9610,3.7399034648093465
9611,3.595988660370146
9612,3.677568013048768
9613,4.344532540372145
9614,4.093273357240497
9615,4.063868594808639
9616,4.110108381564351
9617,3.885426202465561
9618,3.9667887231666263
9619,3.7281257631076308
9620,4.063158164097266
9621,3.7861093727007398
9622,3.535861133035644
9623,4.033254203987203
9624,4.149284278075862
9625,4.0515993999100655
9626,4.447346552753047
9627,4.160168186856143
9628,4.015253978549262
9629,3.7749465696576743
9630,3.82858315710965
9631,4.242410645970074
9632,3.8992922159070265
9633,4.542133559790494
9634,3.8648084035090853
9635,2.393986851549984
9636,3.5592969643689423
9637,3.1030978631129744
9638,3.9704818174435546
9639,3.9924003768758403
9640,4.122579211743563
9641,4.230512369381693
9642,3.563012787358822
9643,4.177318698287446
9644,4.045227332225851
9645,3.8167427708144523
9646,4.75413552436914
9647,3.5519477341247527
9648,3.9823781215539467
9649,4.760311302748885
9650,3.541587625031115
9651,4.063529885778014
9652,3.9208560779671178
9653,3.9512908244040457
9654,3.9065150610104573
9655,3.8224590436856403
9656,3.976443711977075
9657,4.233851075166566
9658,4.0740721137406055
9659,3.901452792622555
9660,4.0951603797555505
9661,4.187034377244339
9662,4.089885633582189
9663,4.19761828103647
9664,4.400021261126423
9665,4.323333881770467
9666,4.0565793301933475
9667,3.787414623801434
9668,3.945640461453893
9669,3.841179387359059
9670,3.6309593254087886
9671,3.48359151331006
9672,3.2425657058686
9673,4.091120787285651
9674,3.2665094300152564
9675,3.6371455627593914
9676,4.130989839034849
9677,2.91323882970145
9678,4.031982062752718
9679,3.8431754721173683
9680,4.212784632831624
9681,4.207424720143277
9682,4.02762393748822
9683,4.519665538588119
9684,4.52018665018064
9685,4.101703284232893
9686,4.1148021996891435
9687,3.8481804991814172
9688,4.319122757223013
9689,4.157651613673071
9690,3.056518078694688
9691,4.3557650385252815
9692,3.9789897648309616
9693,4.081371026220411
9694,3.825599932277683
9695,3.684408680053473
9696,3.7212934758249303
9697,4.718825117155153
9698,3.824858804189225
9699,3.617129677542808
9700,4.45755689798663
9701,3.7501379120087903
9702,4.016848275859462
9703,3.3060194572455934
9704,2.6038766517578384
9705,4.8259804712658445
9706,3.9371626369398407
9707,4.269791800003268
9708,3.5943051941717132
9709,3.8804853897229505
9710,4.180578090706391
9711,4.560432870624418
9712,2.9591165056790523
9713,4.083403383241084
9714,3.666072164832031
9715,3.72179218593611
9716,3.8833186319831707
9717,3.782040916859439
9718,3.588357218755769
9719,4.452281668723898
9720,3.8387299696621398
9721,3.9849951044628233
9722,4.263139780082104
9723,3.3952426449447777
9724,4.26341014160026
9725,3.711638471824435
9726,2.7002161008477725
9727,2.8718272643391423
9728,3.2398077548559185
9729,3.2018715853707165
9730,3.9770261872926347
9731,4.081845212139104
9732,4.1780349255789515
9733,3.9305309438294684
9734,3.8361092309458464
9735,4.132098223629183
9736,3.592800710425862
9737,3.8987677692009193
9738,3.975690025897878
9739,3.7935463431445684
9740,4.611139399814637
9741,4.006300100068607
9742,3.505826747185297
9743,3.407737602010549
9744,3.858009477531022
9745,3.932285023384009
9746,3.902890062077875
9747,3.678370834240258
9748,4.41577338882183
9749,4.192955741650359
9750,2.1223358360125917
9751,4.029113357714805
9752,4.236925445492361
9753,3.7381293266388624
9754,4.305562163036078
9755,3.570840778626078
9756,4.331524707107596
9757,4.28603703173476
9758,3.756217540608565
9759,4.308870767314107
9760,3.8119779047130185
9761,4.072316373961457
9762,4.414093889180975
9763,4.509604480271339
9764,3.804902304097317
9765,3.7351103887265
9766,3.3506815340667813
9767,4.101920532355162
9768,4.140952382408334
9769,3.5294050837431343
9770,4.317123103019747
9771,3.845004439764842
9772,3.7228025950671486
9773,3.4028674983094778
9774,3.267576088926853
9775,3.1729793850844294
9776,4.014179423341512
9777,3.878435339337429
9778,3.86363365065521
9779,4.217718904756839
9780,3.7409259780039292
9781,4.116207045256858
9782,3.838909232282628
9783,3.947992819719049
9784,3.726450146150388
9785,4.036945999525677
9786,3.3433172357091956
9787,3.4444165714305903
9788,3.4286084866658038
9789,4.389223069196157
9790,4.123561413967809
9791,3.5349648494831176
9792,3.8273583931321062
9793,3.0177958320889053
9794,4.000774766881858
9795,4.376536277700144
9796,3.521041168813412
9797,3.6916041042412027
9798,4.162346114827997
9799,3.9750856963728816
9800,3.86872903748983
9801,3.852912927688332
9802,4.23271063408037
9803,4.187587300554169
9804,4.088615118962512
9805,3.6593889580934023
9806,4.740816368419037
9807,4.333700036511608
9808,4.163856455945684
9809,4.30140648880651
9810,4.30799347277009
9811,3.619638823731712
9812,4.210714434184555
9813,4.018948004182573
9814,3.5711296452919092
9815,3.878969038259493
9816,3.80472663876412
9817,4.006894414660164
9818,3.910037736845631
9819,4.079757350047369
9820,3.595500096982461
9821,3.7058791472494508
9822,4.182020502714988
9823,3.498795349194277
9824,3.4399102709572666
9825,4.348631144581035
9826,3.863355854337596
9827,4.025319943671307
9828,4.175665570559992
9829,3.973595630609625
9830,3.7573944579123073
9831,4.2574029840890555
9832,4.111817829562911
9833,3.952747471024951
9834,4.77146851836342
9835,4.288857316157987
9836,3.9912495873608194
9837,3.8737718868666913
9838,4.493058416486342
9839,3.079674210398632
9840,4.449647159639483
9841,3.2954739461658797
9842,4.007629569391839
9843,4.229793560306386
9844,4.129228419625847
9845,4.062741728389146
9846,3.6091898339237716
9847,3.5313068208229574
9848,4.191135201273033
9849,4.081468795302582
9850,4.55588687981322
9851,4.252469117743488
9852,4.303515732553406
9853,3.235671849025122
9854,3.110799564580562
9855,3.8438919531091194
9856,4.173804698995253
9857,4.243752109999897
9858,3.758072547262658
9859,4.249574626354156
9860,3.8180475942978696
9861,4.216072854061615
9862,4.173411848713496
9863,4.088206571405546
9864,3.86794745522544
9865,3.9786913290468813
9866,2.850218090107218
9867,3.628196355329127
9868,3.470641563530979
9869,4.162822567141371
9870,4.231479311808633
9871,4.09198213071047
9872,4.044475531251689
9873,3.417083755217569
9874,4.364969270205299
9875,4.555001180841464
9876,3.598283078061298
9877,4.234775390915183
9878,4.630626723354166
9879,3.8941926039651094
9880,4.177438438827001
9881,4.065020612122203
9882,3.8570032207430103
9883,3.596585677636688
9884,4.337952097095742
9885,4.199950228823436
9886,3.728997240928855
9887,4.371821496100115
9888,4.270142329029283
9889,3.8420007041350117
9890,4.329914531910675
9891,3.4403761196528855
9892,4.211561289665833
9893,4.547114044394751
9894,4.001342225927662
9895,4.098247842227108
9896,4.0325088359561665
9897,4.087673442556177
9898,3.352371510876846
9899,4.252223769533351
9900,3.43807869889309
9901,3.607791108533226
9902,3.0896001227094545
9903,4.080532521776122
9904,2.4940232061811094
9905,4.0204703732025555
9906,4.11871888355537
9907,4.23621075573993
9908,4.3572108109696535
9909,3.9170271082520878
9910,4.3974264373063585
9911,3.6182961326237746
9912,4.436598751268396
9913,4.381917858403985
9914,3.850973842585789
9915,4.443501474297825
9916,4.094757698453448
9917,2.8371014405986514
9918,3.9331182704637477
9919,4.185536691024029
9920,3.7739646738656276
9921,4.0975986341628605
9922,3.369501909136352
9923,4.2984201745028985
9924,3.726108694316203
9925,3.949577579007721
9926,3.5563970751679386
9927,3.8911372833613993
9928,3.6129933369658374
9929,4.179577881510476
9930,4.071232856352506
9931,3.959533530945412
9932,3.7117755913664543
9933,3.933943198892713
9934,3.403144285668183
9935,2.7347758595798735
9936,4.054616003964886
9937,4.293112578991629
9938,4.52150610441856
9939,3.7621063425989205
9940,4.09624893258852
9941,3.370651195398026
9942,3.733082286039759
9943,3.9905793078659735
9944,3.817333367276991
9945,4.630267910494344
9946,2.75567462845188
9947,3.9993500415328698
9948,3.0806374050882277
9949,4.498316537959602
9950,3.5639489791196595
9951,3.6829444667803894
9952,4.182843705567266
9953,4.061021563306169
9954,2.5387626659945273
9955,4.007681371364474
9956,4.391905600651272
9957,4.351394497357923
9958,4.090538078828956
9959,4.460443756913262
9960,3.6798238807289945
9961,4.248904271454934
9962,4.203601627507658
9963,2.6227069991691287
9964,4.0620841363385445
9965,4.191428489200816
9966,3.860469004675838
9967,4.251254710315354
9968,3.7968550941089227
9969,4.502280061149967
9970,2.7290780833207324
9971,3.892210178383067
9972,4.396156318967885
9973,3.5126125107775366
9974,3.5493126569120026
9975,4.224411240315144
9976,3.7263528422134726
9977,4.220525024437864
9978,2.6659600997630455
9979,3.9362756127877248
9980,4.225895935857877
9981,3.962272708570382
9982,4.348183802372433
9983,4.012753593364029
9984,3.602486006921913
9985,4.237096992559862
9986,3.271706108319933
9987,4.270407900071766
9988,3.6385109810606537
9989,2.523552513745579
9990,4.408705415753388
9991,3.7098894480298465
9992,3.691862154229238
9993,3.8475188220602354
9994,3.3977193586331538
9995,3.764039411381589
9996,4.323953754188223
9997,4.230255950698835
9998,3.896872459956183
9999,3.935139905053681
10000,4.251705195676882
10001,4.305824530182208
10002,3.9076985310500962
10003,3.8884136189884315
10004,3.896293021079236
10005,3.736010575727487
10006,3.8954933370044507
10007,2.3786299597808926
10008,3.9962150022061267
10009,4.233358113600317
10010,3.8086222311764906
10011,3.564163264214096
10012,4.16691971364189
10013,3.71786643103405
10014,3.6665173884603313
10015,4.276832519861695
10016,3.4697941431896755
10017,3.740543843113714
10018,2.9507951290192396
10019,2.945857517457668
10020,3.869185719320656
10021,4.358705599719742
10022,4.36851441586969
10023,4.072646743210137
10024,3.524207255051158
10025,3.787754066824757
10026,4.153872672450942
10027,3.3056900992712603
10028,3.808704113973995
10029,4.596762727717799
10030,3.750017430739755
10031,3.8130734436576095
10032,3.539799578728767
10033,3.898553922851726
10034,4.052647267799443
10035,3.9456522628046264
10036,3.7916718219883982
10037,4.281916843605888
10038,3.5858494439403987
10039,4.1188045169254766
10040,4.176312464125019
10041,4.444504916717488
10042,3.8299285200724715
10043,4.030178399887872
10044,4.498862006207741
10045,3.952047932659413
10046,4.584486562949221
10047,3.526391682323538
10048,4.171077356599377
10049,4.235290744311324
10050,3.059755974504634
10051,4.12542390577767
10052,4.1686328450475685
10053,4.198842816989353
10054,2.26923304174645
10055,3.166858664683596
10056,4.403432873900679
10057,3.759912655367435
10058,4.4164620397300745
10059,3.6986323299823773
10060,4.0311925765941625
10061,4.210667448510959
10062,3.9360610085973278
10063,4.003445350805833
10064,3.7353246796649153
10065,3.585342443033889
10066,3.975827599634028
10067,3.901242839177202
10068,3.7256543958167203
10069,3.7774695066015496
10070,3.638472030540607
10071,4.2685507643819784
10072,3.908734790689925
10073,3.9748158776296223
10074,3.9192646669375115
10075,3.905431990759532
10076,4.1940783982692205
10077,4.222029926163449
10078,3.979946435457092
10079,3.9471580785317095
10080,3.8250356367437934
10081,3.9837922204003693
10082,4.395375926732691
10083,3.969999216657554
10084,3.412530991412138
10085,3.845045414015107
10086,4.289691014907343
10087,4.364252775099693
10088,4.241713229139713
10089,2.361572206265697
10090,3.769025769195846
10091,4.206055290654803
10092,3.9163450529092194
10093,3.927096969555192
10094,4.092904322255393
10095,4.26439519409222
10096,3.7590649453806217
10097,3.7922740973107794
10098,4.62725367845321
10099,3.7757645220319476
10100,3.5316164920750643
10101,3.6493898210976403
10102,4.566926955795115
10103,3.8889906172502915
10104,4.2291438094652944
10105,4.043357538931276
10106,4.001186489925472
10107,3.6805726217265846
10108,4.271494181522974
10109,3.830610756643784
10110,4.2877450069109075
10111,4.175864647864377
10112,4.1230365672073255
10113,4.056933686453701
10114,2.9626452534092107
10115,4.3025673243783
10116,3.3115889196377615
10117,4.57166096009228
10118,3.8744114668084326
10119,3.5955327784530664
10120,3.7570140998455788
10121,4.1203869764237835
10122,4.139097184532317
10123,3.7135271987737064
10124,4.136236041860975
10125,3.3803814965662027
10126,3.6471213486016922
10127,3.8386354421027753
10128,3.7739892880689383
10129,4.058888282893371
10130,4.036071163091672
10131,4.222198667070839
10132,4.27642270842762
10133,3.678511965045329
10134,3.320331383946826
10135,3.654765166529105
10136,4.255797799694523
10137,2.7192005736945504
10138,3.921082145964761
10139,4.184930410999541
10140,4.632606322186869
10141,3.9572587328053017
10142,3.178250541356888
10143,4.164904839673498
10144,3.8592738757812928
10145,3.9767823893745913
10146,4.121711926361205
10147,4.493468872462365
10148,3.815712927496771
10149,4.125745488917629
10150,3.2059746105953817
10151,4.632309397764511
10152,4.0971455606047105
10153,3.5986795952931767
10154,3.8500528434366057
10155,3.583293348909279
10156,3.895591640847807
10157,3.9639632389731143
10158,4.1044663106967105
10159,3.769736325584238
10160,2.329390544551436
10161,4.139380102751226
10162,4.129370643366243
10163,4.1003379136964755
10164,2.9792077364009155
10165,4.543647392570076
10166,3.708416424359735
10167,3.7565954186761097
10168,3.629191103590037
10169,3.9102420920490517
10170,3.5668277457982973
10171,3.7295878886182687
10172,4.162283543844121
10173,4.106157622267749
10174,4.044936560160496
10175,4.061673269528624
10176,3.5402174922485865
10177,4.160111639774812
10178,3.7144308922425218
10179,3.7171121919448793
10180,4.139818075067312
10181,3.9402909880276424
10182,4.428661154313284
10183,3.579490928906853
10184,4.083746146245424
10185,4.400662724782734
10186,4.258058614764525
10187,3.7552877092304775
10188,3.956606279412862
10189,3.5297510280885156
10190,4.382112321095165
10191,3.6778683046249214
10192,3.807274054230573
10193,4.1790710027745925
10194,4.317335007162959
10195,4.2499725102968995
10196,4.163187549621056
10197,4.437556850405493
10198,3.64619843652522
10199,3.7753580661734034
10200,4.385962120761008
10201,4.218944812979758
10202,3.8826343419000984
10203,4.134275610524601
10204,4.246623348510126
10205,3.5978880402699485
10206,3.576495521574349
10207,3.993850125463581
10208,4.154174304410674
10209,3.0855149759822993
10210,3.221994314146737
10211,3.8312010434583548
10212,4.1186848490615775
10213,4.150323393733718
10214,4.034977370209518
10215,3.947684475063685
10216,3.4468613925179294
10217,3.778459653816833
10218,4.3449785382758215
10219,3.9564374189296827
10220,4.362601129014055
10221,3.766019821413457
10222,4.1463980169464945
10223,3.6549036607596452
10224,3.5196868809779094
10225,3.8991271634153186
10226,3.81023503328831
10227,3.5437626483541176
10228,3.630217685940113
10229,3.8784971399048906
10230,4.038411616662083
10231,3.9674979258647
10232,4.242148085582893
10233,3.7068842811846596
10234,4.05470368826664
10235,3.2035501146377983
10236,4.866599381376083
10237,3.1799571574638006
10238,3.9059075652006783
10239,3.9924852476445807
10240,2.7039767671666373
10241,3.8925690867202096
10242,4.0118016944742685
10243,3.9172044360037024
10244,3.878587611908189
10245,4.225050623375304
10246,4.33174514296908
10247,4.271729395038913
10248,3.6685554605472412
10249,4.179848140362181
10250,3.6611989942778806
10251,3.880266148267662
10252,4.128325498679549
10253,4.174638738002096
10254,3.6145760578664574
10255,4.177782842891232
10256,3.624750207207743
10257,4.063902593242509
10258,4.361813543372507
10259,3.9134855434513938
10260,4.186970147533814
10261,3.872478980943281
10262,3.864741415373595
10263,2.9010958787548717
10264,4.280364977776497
10265,3.812128190756038
10266,3.8935099635180705
10267,3.7982381766984132
10268,4.098299582770788
10269,4.442206072902069
10270,3.001146476194608
10271,3.0376449179877785
10272,4.246901083141001
10273,4.049072628394352
10274,4.007516159551824
10275,3.6548674426939587
10276,4.215719557810115
10277,4.336967826384732
10278,4.379331461853126
10279,3.9658692434556997
10280,4.214167941795192
10281,4.366713674946227
10282,3.745427134251576
10283,3.7918098568708802
10284,4.283518774254612
10285,4.696713937211384
10286,4.430197626924007
10287,2.9127614943585107
10288,4.058357006345175
10289,4.151417889817342
10290,3.5908871265549567
10291,4.007777351782948
10292,4.230283574559749
10293,3.794091099782406
10294,3.733120987243799
10295,4.377035971326234
10296,4.289607110018541
10297,3.612455047897386
10298,3.57573023858838
10299,4.149636936220687
10300,3.9410191609963836
10301,4.209296718313298
10302,4.212550795206735
10303,3.4331324007683826
10304,4.232864443345725
10305,4.04463749292944
10306,3.538933027297215
10307,4.033496078823673
10308,4.129344112769407
10309,4.006954549962002
10310,2.986167173950868
10311,3.904843420214164
10312,3.4004287800935735
10313,3.8008838856300873
10314,4.398915801055917
10315,4.081097954407217
10316,4.042049561501619
10317,4.003749175053494
10318,3.684013712358441
10319,4.272844265960103
10320,3.882032013522748
10321,4.092031184202081
10322,4.055409236315492
10323,4.146458971907341
10324,4.2023658172855365
10325,3.845670198985429
10326,3.8366657850085506
10327,3.9821940524495787
10328,4.0229753161822694
10329,3.3963673793061293
10330,3.7661734650730447
10331,4.128487669956322
10332,4.057312382920125
10333,3.8698273058896517
10334,3.6510245820153178
10335,4.3876420952367745
10336,4.043131023914839
10337,4.333037418623422
10338,2.795041804765925
10339,4.4999141684163
10340,4.009460738351982
10341,4.455008607344242
10342,3.9354220240994997
10343,4.362674571664743
10344,3.321066415722767
10345,3.360995558980024
10346,3.5979669878539746
10347,3.9308372458964675
10348,3.4672120999432763
10349,4.231842654349465
10350,3.36165306723829
10351,3.6704564186602116
10352,4.157652524769349
10353,3.3009759930041453
10354,4.312858714967061
10355,3.754762805987854
10356,2.7991470565114125
10357,3.832942337659605
10358,4.255969342875673
10359,3.2154483647251144
10360,3.8454424815801977
10361,3.837664671571677
10362,3.5611202076498816
10363,3.974191432743277
10364,3.916202701742524
10365,4.068376701614184
10366,2.8600703346447545
10367,3.3902600385215007
10368,3.56438211836532
10369,3.81607514937944
10370,4.1724456804056205
10371,3.674323006674886
10372,4.293386472582694
10373,4.289796839100503
10374,3.7733685840413274
10375,4.02632542417217
10376,3.797694262439976
10377,4.291646354145251
10378,3.208193059376589
10379,4.195994796337563
10380,4.276423723785534
10381,4.434506344127921
10382,3.988270812118055
10383,4.236659317138495
10384,3.756229196969825
10385,4.009585936319923
10386,3.6260774081590026
10387,4.58496698065436
10388,3.660111036148688
10389,4.058065457567653
10390,2.9477438866098837
10391,2.714070114513721
10392,3.472478770661123
10393,4.138434089949576
10394,4.144250214605534
10395,3.7165773754113403
10396,4.116833458906238
10397,4.137392187862583
10398,2.2502317381228263
10399,3.3251320994357325
10400,3.927793598939843
10401,4.466772920999579
10402,4.295586983976791
10403,4.490137016642365
10404,4.176181041229488
10405,4.237425283522308
10406,4.171360193817616
10407,3.5212935875138918
10408,3.376514678471775
10409,4.033180809278548
10410,3.817203423217489
10411,4.078598054489081
10412,3.8002201059528793
10413,3.766532155019609
10414,4.078143602032955
10415,3.7319565246467925
10416,3.649374429176111
10417,2.4575929839981945
10418,4.32534751412211
10419,3.5525191818931905
10420,3.972618602400974
10421,3.701527610792462
10422,3.512264234702473
10423,3.906371721779546
10424,4.119394520024657
10425,3.6551301170425763
10426,3.4993387568501895
10427,4.504563513197897
10428,2.427004259770664
10429,4.078111418877946
10430,3.8725501142158496
10431,3.8949288459022315
10432,4.321902213624455
10433,4.336814297175658
10434,4.215754334655561
10435,4.122102241129866
10436,4.681996297651188
10437,3.4136835838742936
10438,4.145045104535273
10439,3.819164986002773
10440,3.9090180547188553
10441,3.7919536529795264
10442,4.168174537874167
10443,4.148042760110633
10444,3.490084586423828
10445,3.992620927912565
10446,3.8762791673155577
10447,3.958745007810909
10448,4.103664278920989
10449,4.519383571587087
10450,4.275574065934975
10451,3.770759733704524
10452,4.0354039390600445
10453,3.6460442486198925
10454,4.361774506640423
10455,3.8006438828223508
10456,4.105240399929639
10457,4.456051288901595
10458,4.498351371179967
10459,4.2910443722640474
10460,4.402290094817555
10461,4.025834346555742
10462,3.506871299691858
10463,3.9319431249983943
