id,happiness
9231,3.7022428176486675
9232,3.8974733350785624
9233,4.303341960452691
9234,4.282832765442316
9235,2.6575406463856828
9236,4.170489437020229
9237,3.9140949712762994
9238,3.8012134148457624
9239,3.6585503832430555
9240,3.9894117682073738
9241,4.6198967701975375
9242,3.9295711233186172
9243,4.487000531612161
9244,3.5381994595108774
9245,3.53398240957134
9246,4.283880846559133
9247,3.9051977446359967
9248,4.721443389427289
9249,4.051584064327749
9250,4.2034262053564
9251,3.1660932426302626
9252,4.80125101842405
9253,3.334664144831257
9254,3.6871738989759155
9255,4.34078060283787
9256,3.972710112842241
9257,4.094622762497212
9258,3.7021362608366553
9259,3.9822573504125516
9260,3.970306318868161
9261,4.3061072838130565
9262,3.6400385988499093
9263,3.4256573740227574
9264,3.583832062008836
9265,4.28128557626322
9266,3.7509656180625632
9267,3.755185557218052
9268,4.271980634390282
9269,3.941736951621054
9270,4.697734033867196
9271,4.445524867122752
9272,4.206995485036026
9273,3.6123313178753853
9274,2.552252675390637
9275,4.3083715830256715
9276,4.207289752953611
9277,3.6839617103597178
9278,3.414295299862133
9279,4.1577210945680765
9280,3.28173974796597
9281,4.18066905499298
9282,4.101301402831505
9283,3.695479409631871
9284,4.343628764180824
9285,3.790284004732652
9286,3.842866970985396
9287,4.314901241634584
9288,2.6396376107542405
9289,3.7573226389159013
9290,3.483477189763606
9291,4.433408107393123
9292,3.3484860732778183
9293,3.4669447218999
9294,3.907950935151991
9295,2.6990776756162855
9296,4.5183734692154855
9297,3.941978825130853
9298,3.4504211263447844
9299,3.0216179273249906
9300,3.770556316591385
9301,4.333307471260281
9302,4.23343266585376
9303,4.503049831446359
9304,3.0741304910317084
9305,3.914185189858168
9306,3.9486938769201543
9307,3.844944319750575
9308,4.284143078982108
9309,4.012112657827768
9310,3.025781077789636
9311,4.421741962250315
9312,2.9040999904917206
9313,4.4349905319491
9314,3.758263525845502
9315,3.3475396228555354
9316,4.121140368102693
9317,3.802642501051087
9318,3.5632099725313005
9319,4.178131096568052
9320,3.6040661623159416
9321,4.082157108300792
9322,3.9668306504603215
9323,3.785624158252492
9324,3.262861063822425
9325,3.295966997464413
9326,3.574869118643729
9327,4.627212447498082
9328,2.936637372020904
9329,3.849504397457533
9330,3.548099866467485
9331,3.7445387963980843
9332,4.252730916385943
9333,3.9720849055024825
9334,3.7181043816677786
9335,3.770426531747418
9336,3.773746329513511
9337,4.188463519658595
9338,4.122472807573214
9339,4.039859783910127
9340,4.062158362159409
9341,2.7651575041425454
9342,3.914462853086374
9343,3.4437420930933484
9344,3.7487642698451302
9345,3.4401024139587246
9346,3.79013756298297
9347,3.3302870158995677
9348,3.5199956788814197
9349,3.8287195732579455
9350,3.5866565136220365
9351,4.0185234351664105
9352,3.9706519817788917
9353,3.2298641608676477
9354,3.9520986934949747
9355,4.323777010386155
9356,3.8486777156270855
9357,4.293536090917854
9358,4.0278281186813105
9359,3.616527717423262
9360,2.6679227894662585
9361,3.908012550761901
9362,4.200765977490826
9363,3.924454994749181
9364,3.4155209006431373
9365,3.158790693035691
9366,4.303524788398302
9367,4.234017025306463
9368,4.785933230835152
9369,3.9932429928689106
9370,4.440216358470066
9371,3.86507150622306
9372,4.022832874693671
9373,3.9159194618758
9374,3.5340054662623293
9375,3.977406165505652
9376,3.6057162366082003
9377,3.955010967235482
9378,3.749037226674009
9379,4.424334578404349
9380,3.8674236178363888
9381,4.091724126635588
9382,4.318412683081318
9383,3.499173733799284
9384,4.0807469831712835
9385,3.8628638426726227
9386,4.414463442146505
9387,4.313183427817609
9388,4.200721172496941
9389,4.361478273209246
9390,3.9959490816332406
9391,2.837956506011429
9392,3.722521381929789
9393,4.2498279783274455
9394,4.247474613815078
9395,3.5540479632877457
9396,3.771629072648107
9397,4.310546903331948
9398,3.713552114349227
9399,3.3342753510650227
9400,4.009911943926764
9401,3.900113788654649
9402,3.812388460703614
9403,4.333896465620998
9404,3.7179300805438658
9405,4.260361347491692
9406,4.012419536251154
9407,2.8952524867027116
9408,4.278150506942782
9409,4.051768790763503
9410,4.007960281112767
9411,4.105998506511027
9412,2.915301907059052
9413,4.128951226879441
9414,4.107121053045598
9415,3.759734789003092
9416,3.521564733561608
9417,3.6996693075074885
9418,4.151057831353801
9419,3.4679612638500905
9420,4.082631594887591
9421,4.328925310508645
9422,3.8079154200348726
9423,3.492742617482867
9424,3.2151793983032735
9425,3.8383053914503975
9426,3.6025600479321747
9427,3.922692064638794
9428,3.8779657797548537
9429,3.1162399947325574
9430,3.1644170124360187
9431,3.3469422076002933
9432,3.8223616666901563
9433,3.7961569731789155
9434,3.2128073630112888
9435,3.4391980277732443
9436,3.8636823774284466
9437,3.443944924301242
9438,3.6455711951080265
9439,4.034175429143364
9440,2.948102675159839
9441,4.1007576871821
9442,3.58333449927756
9443,4.303070006534142
9444,4.105322779130046
9445,4.151580302812323
9446,4.593298590907021
9447,3.806984109937345
9448,4.03713528017598
9449,4.114172546418562
9450,3.202680895079725
9451,4.239435855032108
9452,4.440691335361167
9453,4.062162921436852
9454,3.93031329965031
9455,3.766846084868339
9456,3.8633088845814307
9457,4.466097112274556
9458,3.9481151486678883
9459,3.771931843062344
9460,4.042518093637169
9461,3.1298082407772037
9462,4.067433191771518
9463,3.852671096258262
9464,3.717508515497547
9465,4.161149265314056
9466,3.286531660111516
9467,3.8847004824782627
9468,4.061155886241801
9469,3.9117253810241084
9470,3.872413891085946
9471,3.283722332901988
9472,4.065708336013624
9473,3.4627042919812294
9474,4.301988520265706
9475,3.54055852652659
9476,4.472355860953481
9477,4.744583593606376
9478,3.0362446346275047
9479,4.0826293581813085
9480,4.2851855884861365
9481,2.4024859291342575
9482,4.25861299145195
9483,4.150554495219765
9484,4.613642668889979
9485,3.757179081090742
9486,4.148631721206752
9487,3.215025764999584
9488,4.314556318467119
9489,3.913696896898406
9490,4.21556862458725
9491,4.131438144122409
9492,3.9104033496889214
9493,3.7780583501465936
9494,2.7657946783203005
9495,4.415217699848114
9496,3.6668863739968534
9497,3.850943838165589
9498,4.1965356748687
9499,2.7335117746995805
9500,3.709802864103042
9501,3.9005463195124404
9502,4.345660962396675
9503,3.8233886717388637
9504,3.8868522343389085
9505,4.200438647276983
9506,3.829343549822383
9507,3.6966261591698584
9508,3.800925373197756
9509,3.3888463640376134
9510,4.030099289480751
9511,3.779652804175209
9512,4.094114416733415
9513,3.7550396699385105
9514,3.7199989933907918
9515,3.9384315068393434
9516,4.260891924934875
9517,2.8548060524018246
9518,3.9145260828003057
9519,4.0139048283206185
9520,3.9957804737186673
9521,3.9578723410661945
9522,3.575245975698794
9523,3.5992571476962225
9524,3.8405961906628363
9525,3.0549249323292895
9526,3.750929636480661
9527,3.207499244644548
9528,3.15622846410535
9529,3.846713321732038
9530,4.204848009591207
9531,4.40811972962441
9532,3.042019509533081
9533,3.3948587482264383
9534,2.8413946348185015
9535,2.7535869006322216
9536,4.210708307140735
9537,3.740696010699413
9538,3.9012574067678756
9539,3.638495273876592
9540,3.031669333119416
9541,3.2996080729061945
9542,4.230807575243296
9543,3.5954658566275377
9544,3.1762279277397307
9545,4.0225913419238
9546,4.020875107927211
9547,3.6140450725239077
9548,4.089629460930895
9549,3.303758758986497
9550,4.373442708604839
9551,3.439489467175338
9552,3.816457523653377
9553,4.384426687165475
9554,3.8285691368982424
9555,3.996318374196638
9556,3.473290720664023
9557,2.406449632784671
9558,3.792571712641685
9559,4.146448386654536
9560,3.4112729037933534
9561,4.292977240360279
9562,4.295928908138841
9563,4.105892884268158
9564,3.4247706906270596
9565,4.315665775124855
9566,4.140166734953726
9567,3.440011492465095
9568,4.184152291625721
9569,4.2454214985326395
9570,3.955634905980529
9571,4.04149597943678
9572,3.8745267121658067
9573,3.736513305660751
9574,3.7482033154987753
9575,4.2311049459820795
9576,4.132290821084234
9577,4.291000417312512
9578,4.007057035076697
9579,4.13658523720451
9580,4.349630841270564
9581,4.262037734155136
9582,3.33895510607161
9583,4.123352773567482
9584,3.0837186452625702
9585,4.262555407144494
9586,3.631276821465265
9587,3.560515302320713
9588,3.31446894194405
9589,4.337913806675142
9590,4.580535040394202
9591,3.355185962213923
9592,3.64013269926131
9593,4.071813738311842
9594,4.0756528838332295
9595,3.9698098892173825
9596,3.875536836841885
9597,3.894892833089942
9598,4.112849634034071
9599,3.0333484663747687
9600,4.436855025781852
9601,4.385844244225306
9602,4.124459970505817
9603,4.483330679080647
9604,3.492881572385112
9605,3.7504524483124406
9606,4.39724650679169
9607,3.8946194738979343
9608,3.5956930159031883
9609,4.037132983433961
9610,3.7712362881722434
9611,3.5577237153212753
9612,3.6660426695819996
9613,4.31959211688971
9614,4.089711450292639
9615,4.10181068750423
9616,4.140174124113172
9617,3.844066318284027
9618,3.9320976178697022
9619,3.733398097934678
9620,4.011822022885364
9621,3.7565565650302895
9622,3.551140153054842
9623,4.017259101915618
9624,4.046450416934527
9625,3.948392336502026
9626,4.441354678640985
9627,4.132470940625887
9628,3.984858327979054
9629,3.812113392864063
9630,3.9779766390114304
9631,4.3605922152004455
9632,3.7877564317841497
9633,4.684879318460454
9634,3.7715500855906225
9635,2.36637762224987
9636,3.662680590660852
9637,3.0893249502678004
9638,3.9210182515364096
9639,4.064156566084432
9640,4.171421561180232
9641,4.23781324561176
9642,3.5858471343294944
9643,4.211694391151816
9644,3.9981920377144675
9645,3.8845275908900354
9646,4.7066172322617446
9647,3.521380971729316
9648,3.82848344540985
9649,4.698684203372635
9650,3.55433677654678
9651,4.063302442814207
9652,3.8840899957040294
9653,3.880997553097633
9654,4.069506533026915
9655,3.9404583440447225
9656,3.9544767595481507
9657,4.226490506853922
9658,4.132123899540525
9659,3.980430438937399
9660,4.238851650649631
9661,4.214363048648415
9662,4.037986993147153
9663,4.301950978632458
9664,4.377344041447153
9665,4.269684627165224
9666,4.0695251896858915
9667,3.731565373754439
9668,3.8950562767346644
9669,4.047750902514731
9670,3.6090673411911705
9671,3.566671089794147
9672,3.2766138174638098
9673,4.163610395406817
9674,3.3373268713677398
9675,3.631048356512084
9676,4.110272647680419
9677,2.9003077962151167
9678,4.130907635039098
9679,3.7942479851180386
9680,4.195652569749016
9681,4.238726434584772
9682,3.9230214226431586
9683,4.416193951120139
9684,4.638647088008601
9685,4.038352377779035
9686,4.170539451927389
9687,3.7984705672624837
9688,4.264994092347971
9689,4.194593980362966
9690,3.208033664498028
9691,4.490487498003755
9692,3.9025079781380767
9693,4.036665203752251
9694,3.929837771592427
9695,3.674221355554927
9696,3.6502880682578636
9697,4.631718751319286
9698,3.944157776215365
9699,3.6796212323787074
9700,4.437791480038562
9701,3.675589066809543
9702,4.136827632761704
9703,3.3132343393526686
9704,2.6014082419105082
9705,4.766978734890601
9706,3.933830036973969
9707,4.280228128260764
9708,3.658281389355929
9709,3.958917013618784
9710,4.094332234385011
9711,4.715673026461739
9712,2.990203829749113
9713,4.066572019188288
9714,3.7438815782287977
9715,3.7819673428467486
9716,3.966246689943713
9717,3.832797846361492
9718,3.6155350568462334
9719,4.450030519152173
9720,3.9292726941737635
9721,3.9205241001394064
9722,4.195981592025356
9723,3.5571467733727844
9724,4.279126481222644
9725,3.680798207632239
9726,2.669390964712575
9727,2.9608001965317765
9728,3.340129234233247
9729,3.104303829281933
9730,4.000161877599958
9731,4.1165394141272875
9732,4.153904948868876
9733,3.850101283444823
9734,3.8026459595002517
9735,4.138640580620831
9736,3.605595555532885
9737,3.8827102893702055
9738,4.01475631840862
9739,3.7862707145519923
9740,4.620972941757533
9741,4.0782952645571475
9742,3.5856130461558533
9743,3.3304330323251086
9744,3.82350956341908
9745,3.8865195307814457
9746,4.040124417530979
9747,3.736470248210343
9748,4.358457638755523
9749,4.146669967278003
9750,2.2875402896316945
9751,4.106663046813197
9752,4.243004406715266
9753,3.688312131400886
9754,4.333390767941766
9755,3.5475767827706766
9756,4.248368343487325
9757,4.435212883933788
9758,3.7469762748766375
9759,4.293215487721994
9760,3.7788002638138014
9761,4.143960471586866
9762,4.215393311512282
9763,4.5448871089224925
9764,3.865757470914437
9765,3.8192274039984935
9766,3.3598898665857764
9767,4.065458049476739
9768,4.058785621983851
9769,3.4273886972784453
9770,4.4056792285780375
9771,3.8659212934944587
9772,3.6739703836406945
9773,3.3341302430562894
9774,3.156774609676623
9775,3.1486039683063534
9776,3.970882456167691
9777,3.8670230225171145
9778,3.8441911150214083
9779,4.279793782255381
9780,3.743560873346214
9781,4.065430492783945
9782,3.967651829022497
9783,3.883553026421378
9784,3.7731186799271383
9785,3.9879365096840025
9786,3.3510938925467664
9787,3.475263782966506
9788,3.384177200134955
9789,4.358882824016474
9790,4.208878347466745
9791,3.573665532594459
9792,3.9300564230572577
9793,2.8113790642569505
9794,4.005356390437739
9795,4.313360253010379
9796,3.4069465230622336
9797,3.767353574593885
9798,4.149767465750142
9799,3.952855617944463
9800,3.793175075825149
9801,3.828945391100626
9802,4.267678540641089
9803,4.1019956526543035
9804,4.076411051546154
9805,3.734795737833187
9806,4.820161990268603
9807,4.293013480034235
9808,4.1378097618280165
9809,4.262056853667328
9810,4.266306796796279
9811,3.6191838402087417
9812,4.358878180661929
9813,4.019390176636452
9814,3.5921845456763606
9815,3.863426262216738
9816,3.7639017915210737
9817,3.95623056186299
9818,3.9442963175190315
9819,4.087700298080134
9820,3.713576103224345
9821,3.6254310073357487
9822,4.210518591481407
9823,3.26771521492763
9824,3.3562283290246024
9825,4.238992604271261
9826,3.8593057364913492
9827,4.021195658879695
9828,4.210521406022938
9829,4.0136560112111725
9830,3.7673553673456692
9831,4.292438176866348
9832,4.041915951948038
9833,3.9208867872339073
9834,4.795737226580369
9835,4.344886273715603
9836,4.1261849176826795
9837,3.8483056813199616
9838,4.471093665011961
9839,3.128659198958625
9840,4.435851642477423
9841,3.39373970827738
9842,3.9876380267693974
9843,4.356544555422935
9844,4.108233987329814
9845,4.13596456240656
9846,3.5043509494882628
9847,3.4307024887158963
9848,4.180271228781753
9849,4.048157590354596
9850,4.538497077073839
9851,4.2955179868158915
9852,4.3641453372253745
9853,3.270506382955258
9854,2.9536973025856734
9855,3.924631994493969
9856,4.143932688077597
9857,4.050182745586659
9858,3.7924515452810588
9859,4.15506641569617
9860,3.776319608096308
9861,4.202313573412877
9862,4.1569186016557165
9863,4.065222092508724
9864,3.9492173361810625
9865,4.068059709411522
9866,2.84573456354768
9867,3.6839500798702
9868,3.4877411049590594
9869,4.17623607328553
9870,4.201121580013779
9871,4.190656908304523
9872,4.081818852009419
9873,3.5262261512648903
9874,4.242194494774636
9875,4.592751324834107
9876,3.670420740601474
9877,4.126680803492961
9878,4.7123149352872025
9879,3.960538395066193
9880,4.235868413581971
9881,4.093786786995095
9882,3.876750913748436
9883,3.572228270133225
9884,4.4021837375604695
9885,4.147008116053961
9886,3.8810509306137586
9887,4.29161388642681
9888,4.192662370064878
9889,3.8785414420629514
9890,4.295042396573597
9891,3.522276210310894
9892,4.262995185779221
9893,4.634154121146154
9894,4.041653337275284
9895,4.176202663837592
9896,4.022280413107345
9897,3.9722135163271886
9898,3.4714059915980453
9899,4.283461768515751
9900,3.389299603615648
9901,3.53893048885125
9902,3.117474022585537
9903,4.164530407166285
9904,2.6288517437532737
9905,4.084408859405338
9906,4.146457789811209
9907,4.200327017517326
9908,4.350939716017545
9909,3.9368254401936222
9910,4.385676890451523
9911,3.650061818067348
9912,4.521123759850506
9913,4.284961956314832
9914,3.834865646149255
9915,4.414893015361053
9916,4.114252440586972
9917,2.9487009137660967
9918,3.9960188413366637
9919,4.1706781140376545
9920,3.79480717148749
9921,4.178929518664653
9922,3.50009041264588
9923,4.253872285131662
9924,3.763095119788765
9925,3.9109984397456174
9926,3.5789449400160755
9927,3.8944782372161924
9928,3.567965934008043
9929,4.04019665472761
9930,4.027221079326753
9931,3.919989594533605
9932,3.841663053526258
9933,3.821066496643494
9934,3.4020952777156537
9935,2.791181638235481
9936,3.9377431091825428
9937,4.275626039246176
9938,4.54604852332896
9939,3.726232830428602
9940,4.084982490740262
9941,3.3283127968519097
9942,3.6762279677324226
9943,3.9753092315382044
9944,3.8748423410770596
9945,4.72219832655962
9946,2.6631052237808945
9947,4.058577464784594
9948,2.995754771597572
9949,4.546833807091857
9950,3.5205712501377433
9951,3.55363511839048
9952,4.205224330496457
9953,4.175330969750349
9954,2.6216467515596897
9955,4.012864960361507
9956,4.335959966642832
9957,4.265790562211536
9958,4.030985567018095
9959,4.445309088604062
9960,3.6982864864841343
9961,4.1605904716683115
9962,4.155433522584158
9963,2.581162642015515
9964,4.095507930493807
9965,4.143766461396029
9966,3.874624606762349
9967,4.326744831797517
9968,3.865581434576588
9969,4.480884253016973
9970,2.723515486774159
9971,3.9772361790853785
9972,4.352142912315941
9973,3.4669229612535974
9974,3.5859465760002394
9975,4.298023863585118
9976,3.7180911865312023
9977,4.195054843793474
9978,2.7494371353252434
9979,3.9090373086173744
9980,4.255035464372453
9981,3.9627450714786954
9982,4.226889725606763
9983,3.972183233405828
9984,3.6726500719104713
9985,4.190114326566938
9986,3.1519852734545375
9987,4.308097355718421
9988,3.638568706884436
9989,2.4512759982571612
9990,4.33422885823665
9991,3.705237219491338
9992,3.685060133855019
9993,3.9063858628677792
9994,3.613487057356107
9995,3.8442389689609815
9996,4.191841739382913
9997,4.200763500633164
9998,3.927924273569045
9999,3.9002856068829534
10000,4.2409934773535864
10001,4.2942211191174
10002,3.8893188843503785
10003,3.8986273614012865
10004,3.86703862167105
10005,3.6945648924269126
10006,3.85945264777934
10007,2.450362395465868
10008,4.003258128125818
10009,4.296060844026005
10010,3.6627994823860277
10011,3.6493303201526133
10012,4.173278294575213
10013,3.76108074966281
10014,3.6872057335042747
10015,4.26977064224359
10016,3.5366303713877336
10017,3.8019367887676694
10018,2.884503429009129
10019,2.9565400262267265
10020,3.855137710087933
10021,4.28677019632355
10022,4.372756253012301
10023,4.0806842677845445
10024,3.544391178383615
10025,3.7423305153404165
10026,4.1372179564685005
10027,3.41789160583228
10028,3.9442515424486064
10029,4.55871475945213
10030,3.767937534736994
10031,3.6763765565753475
10032,3.4897466480440666
10033,3.873702751485951
10034,4.073225783138659
10035,4.024859329892789
10036,3.8938866825529934
10037,4.303863473929288
10038,3.478528941178112
10039,4.064933118299618
10040,4.153441293076944
10041,4.552479948417776
10042,3.8071587897127515
10043,4.044594368246169
10044,4.5309250570885595
10045,3.990173358129448
10046,4.635618564686628
10047,3.466734459266752
10048,4.170681895185002
10049,4.182606018871131
10050,3.1830399855175098
10051,4.130795850661914
10052,4.234359819331164
10053,4.135435138204505
10054,2.4196099196228773
10055,3.0973541246007676
10056,4.450818894956973
10057,3.7462329909991454
10058,4.505135143899859
10059,3.7637096304555304
10060,4.031640953575355
10061,4.2156959538574545
10062,3.9019170154971037
10063,3.9093195579306683
10064,3.792258521123133
10065,3.469876579955154
10066,3.9575213651081236
10067,4.034114250602876
10068,3.7704355251917696
10069,3.737363879287455
10070,3.749383943010535
10071,4.260493592816181
10072,3.9101408264498154
10073,4.005359687261046
10074,3.873002222259172
10075,3.895050495594749
10076,4.1312366734656125
10077,4.332315047911436
10078,3.970421092352702
10079,3.918530446511648
10080,3.7975250495295274
10081,3.9562089842872488
10082,4.3519077132673045
10083,3.9039150962951017
10084,3.401433007434457
10085,3.8132725447144744
10086,4.352382556159692
10087,4.379119462700191
10088,4.258845968709706
10089,2.4177138144809156
10090,3.800972541810976
10091,4.209776692117536
10092,4.006929729498673
10093,3.8647546343909305
10094,3.9272641281469327
10095,4.215243034215941
10096,3.844404543856063
10097,3.758601441448322
10098,4.588176297618116
10099,3.842154894669059
10100,3.5825131297496946
10101,3.640189444678372
10102,4.519647165554434
10103,3.9231697125732468
10104,4.176376388441385
10105,3.9618679722811216
10106,3.951347610176422
10107,3.692822333565957
10108,4.2003692979286775
10109,3.9822466420515776
10110,4.345313168669333
10111,4.087044075139375
10112,4.098269788395653
10113,4.069649995113725
10114,2.932478504961363
10115,4.3211325675822065
10116,3.240800155085649
10117,4.673477957722523
10118,3.902465453784758
10119,3.588389942813084
10120,3.780810214200114
10121,4.109445834069535
10122,4.081557045981021
10123,3.681668569172188
10124,4.119384485808523
10125,3.451572073606131
10126,3.6441967063403458
10127,3.8559365865835566
10128,3.833290599254209
10129,4.07726545252887
10130,4.034786715089334
10131,4.252985350501519
10132,4.2869616522769425
10133,3.61936853933147
10134,3.564966767363986
10135,3.7225002588349945
10136,4.303242725534802
10137,2.7666016237667534
10138,3.8986455009969383
10139,4.149393841682915
10140,4.602760552916543
10141,3.9871707365793227
10142,3.180915534424564
10143,4.201546677936535
10144,3.826398007330106
10145,4.094648229502517
10146,4.113278397285851
10147,4.506828080431706
10148,3.7164822558624855
10149,4.079559878654972
10150,3.174314957404246
10151,4.691327017651555
10152,4.150095191790285
10153,3.5493472632203713
10154,3.9281882368261756
10155,3.5782516488545064
10156,3.9786424890267056
10157,3.9125506364966207
10158,4.068130984560005
10159,3.750101227931367
10160,2.4023389822828425
10161,4.233338243932184
10162,4.17641528426054
10163,4.111702248418836
10164,2.883524037118658
10165,4.407993505917106
10166,3.760951533781481
10167,3.6009017891416306
10168,3.5178775682723598
10169,3.943695254300529
10170,3.5797787033286688
10171,3.7069137658061924
10172,4.101074274622
10173,4.13918674706289
10174,4.177027538832725
10175,4.052343892111041
10176,3.4772227208099564
10177,4.161889001054707
10178,3.6524713850334876
10179,3.7583635794141848
10180,4.082804448830895
10181,3.8745794749166627
10182,4.351405773242652
10183,3.5807522792843614
10184,4.053098763175785
10185,4.322511494351316
10186,4.309197488013589
10187,3.8034106001830303
10188,3.9279507606113326
10189,3.6864860149465404
10190,4.388216428971771
10191,3.793015274432767
10192,3.8757120580201785
10193,4.292382964938401
10194,4.223367992635496
10195,4.226392288121933
10196,4.128255952967686
10197,4.434493147779489
10198,3.7268468878741685
10199,3.6785310239588687
10200,4.411559170251987
10201,4.3133487708976475
10202,3.836261846983627
10203,4.094657048794904
10204,4.357193735749841
10205,3.7218400689816775
10206,3.5507480556567175
10207,3.999504421387426
10208,4.199697560771715
10209,2.987406393850605
10210,3.243834226262471
10211,3.8670140162466513
10212,4.196222239851023
10213,4.123120293047367
10214,4.0356004523716225
10215,3.9505114880114625
10216,3.518021202916708
10217,3.891271869267468
10218,4.339347955920451
10219,3.959529549123119
10220,4.344501340105404
10221,3.728846599754059
10222,4.152486555570939
10223,3.646990353096514
10224,3.6128177456821313
10225,3.9605502677219504
10226,3.7968812973252604
10227,3.5580005984712897
10228,3.6134712719544955
10229,3.781242388650151
10230,4.0230649624789825
10231,4.06348849435675
10232,4.205036839119685
10233,3.75900622859534
10234,3.9302223409816093
10235,3.1025902497892788
10236,4.756659401871969
10237,3.2615924587735
10238,3.9653154161025106
10239,4.033819568965839
10240,2.739791043199109
10241,4.0179410284183925
10242,4.0147593774926875
10243,3.9544552332933804
10244,3.879830828525073
10245,4.222869792683898
10246,4.422933505073364
10247,4.3313938409148856
10248,3.632997523538234
10249,4.153159094155241
10250,3.732876678838021
10251,3.8700593520238953
10252,4.150200769222109
10253,4.10653407967093
10254,3.714006119873241
10255,4.221116522030446
10256,3.70662419934528
10257,4.081376073151905
10258,4.360735125848726
10259,3.8922058876544994
10260,4.199240186995613
10261,3.749745611094983
10262,3.8842966676255757
10263,3.04336291578421
10264,4.267111706558659
10265,3.9138114858923387
10266,3.950346918186
10267,3.7955586889703277
10268,4.114300845493587
10269,4.368864113548789
10270,3.137420645412405
10271,2.969246875852433
10272,4.319855106096862
10273,4.094901147880478
10274,3.996789591606778
10275,3.7172834078199073
10276,4.288068123765057
10277,4.2996691895692445
10278,4.398103768219833
10279,4.023225656490062
10280,4.172032968755631
10281,4.383984278485818
10282,3.747996551498027
10283,3.7409366985411605
10284,4.273223217999607
10285,4.7557555365233215
10286,4.490403966392894
10287,3.111460632037056
10288,4.002065201095868
10289,4.159480864540716
10290,3.527980515705772
10291,4.0725642150402805
10292,4.2625780997245135
10293,3.725626099915351
10294,3.7167228848658396
10295,4.347063750792933
10296,4.472815212398808
10297,3.6692428776514503
10298,3.535982526878097
10299,4.0997430062268005
10300,3.9076170228964493
10301,4.183389446156678
10302,4.182576853156155
10303,3.3435453885765063
10304,4.20285665457055
10305,4.06055500438306
10306,3.54871170295309
10307,3.980752141090948
10308,4.165239822398958
10309,3.9054211489416457
10310,3.152063671983408
10311,3.9593000769730806
10312,3.4025743164240265
10313,3.701757756802006
10314,4.372351810458226
10315,4.04387665463781
10316,3.9821366138727634
10317,3.936473678900761
10318,3.635340892075878
10319,4.246884312794168
10320,3.905626568404855
10321,3.982140054487273
10322,4.095886528232208
10323,4.173409451218574
10324,4.14736804559979
10325,3.8268951977134935
10326,3.873461916003533
10327,4.0179093946397435
10328,3.993876305616105
10329,3.5303275949305704
10330,3.827290930729399
10331,4.070867515891634
10332,4.010712538430902
10333,3.8579000013747655
10334,3.6860588741761546
10335,4.439482173753313
10336,3.995050367428666
10337,4.2821384065454735
10338,2.8589717459001025
10339,4.530685589858609
10340,4.055664046861222
10341,4.457974247848941
10342,3.948488095723592
10343,4.3242759394282
10344,3.2746753376715616
10345,3.386416382926034
10346,3.663562447856279
10347,3.976270645319899
10348,3.4759452923964336
10349,4.219064649380894
10350,3.399618772912446
10351,3.802606371332945
10352,4.1548636422831455
10353,3.4145373921902737
10354,4.304203369058035
10355,3.832546386369407
10356,2.8183213872261046
10357,3.782499740336997
10358,4.284844702165148
10359,3.1463493005618566
10360,3.9317574019555686
10361,3.7666508841555806
10362,3.5111100155261696
10363,3.9763638634735656
10364,3.89699893351159
10365,3.9572751475406007
10366,2.7947485686210816
10367,3.413566639649867
10368,3.569998977250583
10369,3.8390629943512544
10370,4.213211666499269
10371,3.7099491201010184
10372,4.340639291736012
10373,4.283729591906889
10374,3.7703959581900697
10375,3.9582435228431585
10376,3.760289561078468
10377,4.291401527831541
10378,3.1897347840916814
10379,4.184289869478664
10380,4.268804084101485
10381,4.4478579188832725
10382,4.019034974786982
10383,4.301443580409647
10384,3.7894294674667144
10385,4.017067940484511
10386,3.610206977570583
10387,4.790187114476329
10388,3.748262080751617
10389,4.0391109518456405
10390,2.8582240292683507
10391,2.842602941236074
10392,3.4974539376869522
10393,4.129854686742337
10394,4.124671433776286
10395,3.8343625981474987
10396,4.173197850729561
10397,4.1883666268942426
10398,2.3534776281082253
10399,3.4390882712292234
10400,4.046722901208816
10401,4.497450791538902
10402,4.30282124079828
10403,4.503164550987264
10404,4.148212109614908
10405,4.476169662729631
10406,4.162256468602227
10407,3.6222697375907065
10408,3.389822242202939
10409,4.075000402914468
10410,3.856949188929843
10411,4.055853345434099
10412,3.8354257901992685
10413,3.800415191838854
10414,3.986629469831169
10415,3.67785852090787
10416,3.53710891024225
10417,2.5691045700931436
10418,4.2256406277412415
10419,3.5524080663385234
10420,3.9681471948721563
10421,3.759169617950517
10422,3.551009864335168
10423,3.9400004098465637
10424,4.192946274658602
10425,3.5020281157654907
10426,3.5424498635483803
10427,4.5116009941268365
10428,2.2870435155831106
10429,4.110912674890225
10430,3.9071765799606304
10431,3.818871550126373
10432,4.409682724272843
10433,4.5090243544815
10434,4.314393282980946
10435,4.053294294169083
10436,4.643011990848699
10437,3.653984838906908
10438,4.149318165689058
10439,3.719788097689604
10440,3.8953974374731914
10441,3.741584255199397
10442,4.053298877574129
10443,4.055537570228606
10444,3.375942853840801
10445,4.0712570712193505
10446,3.864817459918969
10447,3.948956892341295
10448,4.119956021318589
10449,4.456022106090223
10450,4.27597903892849
10451,3.8311686131491434
10452,4.045345066407634
10453,3.57542316507025
10454,4.374413839325547
10455,3.827938189943762
10456,4.144112703202682
10457,4.493097434971681
10458,4.601789265512348
10459,4.254777541116606
10460,4.371118597492082
10461,3.9856944670437673
10462,3.5439815388975404
10463,4.054894563728077
