id,happiness
9233,4.264952677889724
9234,4.303239426005624
9235,2.6176519491194776
9236,4.056101116804995
9237,3.8548227730347704
9238,3.8082118594861996
9239,3.7015181973760796
9240,4.108899738093707
9241,4.653829103049145
9242,3.935560656201759
9243,4.406608150261594
9244,3.377636310809029
9245,3.4767804050123385
9246,4.269743384660524
9247,3.9977572440194287
9248,4.660015825291452
9249,3.992163921716743
9250,4.211010464359769
9251,3.143207841392743
9252,4.737649756010116
9253,3.351854188563428
9254,3.736327576748216
9255,4.2664308119741134
9256,3.946948205656725
9257,4.192468876502706
9258,3.662711267179276
9259,4.048160477388098
9260,4.0252109315270515
9261,4.294753435069733
9262,3.7065401783593894
9263,3.279922619953671
9264,3.5894175789842904
9265,4.220160689259406
9266,3.7690822065322878
9267,3.6892511237689085
9268,4.3044121876253785
9269,3.9214538277746738
9270,4.589181582996216
9271,4.511757440654576
9272,4.283077667799712
9273,3.529498729358057
9274,2.4433763168663156
9275,4.302669010257813
9276,4.2931412266761475
9277,3.8888505015451558
9278,3.3197827100306854
9279,4.182024845228894
9280,3.203569025641515
9281,4.183012304667507
9282,4.16559687169164
9283,3.59041061084595
9284,4.381919649843595
9285,3.826907146836773
9286,3.722285303864991
9287,4.264969676337852
9288,2.6253875999988265
9289,3.5691431202017014
9290,3.503014155885204
9291,4.347921328784977
9292,3.3389458812918185
9293,3.410960200113022
9294,3.8044518314360727
9295,2.532644173552765
9296,4.534599045936589
9297,3.9181436641422938
9298,3.4225787152777927
9299,3.058039333311386
9300,3.7156839635291288
9301,4.276666535687469
9302,4.239536142012877
9303,4.575163331580948
9304,3.0684410187222237
9305,3.9749807996354587
9306,4.032315104826293
9307,3.818819985258653
9308,4.215664123277942
9309,4.055958021021907
9310,3.190969983942382
9311,4.424670740466415
9312,2.8809500836296937
9313,4.579443787110365
9314,3.75087051636309
9315,3.2661413118834646
9316,4.103262703475628
9317,3.760062876920965
9318,3.513124151097531
9319,4.145839130282748
9320,3.5246233940535006
9321,4.0669061964565865
9322,4.005397803833765
9323,3.8173469586105937
9324,3.230580981448662
9325,3.3874629122049886
9326,3.7025177214504246
9327,4.717806040669722
9328,2.9665811076603235
9329,3.7246502363985026
9330,3.5959314503322495
9331,3.7792562181869145
9332,4.337739769089891
9333,4.037990408310891
9334,3.693546897037024
9335,3.71159864890544
9336,3.767872611452526
9337,4.177873326272725
9338,4.177289007747638
9339,4.08577604629452
9340,4.091304259789694
9341,2.6904613979031997
9342,3.95725621812961
9343,3.6448911830321955
9344,3.8164178697766626
9345,3.451434744273289
9346,3.797253908242873
9347,3.4678253852703294
9348,3.540192813052959
9349,3.780095176668811
9350,3.5316401969445987
9351,4.020604527443925
9352,3.876831040445939
9353,3.2154437707655537
9354,3.8245913262459097
9355,4.373218013600104
9356,3.838272133889945
9357,4.3328883290880436
9358,4.046600331227604
9359,3.6089471986658523
9360,2.2806852149634955
9361,4.033325763605048
9362,4.175968482422847
9363,3.9538996181039043
9364,3.251329056569712
9365,3.205535658180531
9366,4.294712990511591
9367,4.15739396053566
9368,4.705549429413362
9369,4.067703735245587
9370,4.475087588508731
9371,3.840441136881265
9372,4.059145082854965
9373,4.040838597672916
9374,3.4208523083119124
9375,4.085294683240025
9376,3.5629072030833737
9377,3.9263815245803344
9378,3.7484669572648492
9379,4.438338384154702
9380,3.8700832984688933
9381,4.14741692670071
9382,4.345112987206816
9383,3.376028642186569
9384,4.071764469900942
9385,3.8159233546673357
9386,4.371509619577802
9387,4.363007134480939
9388,4.379355544347943
9389,4.329337781874469
9390,3.978498134963655
9391,3.0756350553785357
9392,3.605453641673916
9393,4.260501389232162
9394,4.337077678598654
9395,3.4323171694164802
9396,3.837476879942922
9397,4.282049359430434
9398,3.7953537876606283
9399,3.293180046841741
9400,3.9850590342333514
9401,3.971894267244533
9402,3.8062218427765195
9403,4.250424742101881
9404,3.754261400942863
9405,4.192572484161045
9406,4.004129636901728
9407,2.62788567567256
9408,4.3528931533908635
9409,4.060099772037048
9410,4.078763969754153
9411,4.0543892259811605
9412,2.9809711734905364
9413,4.229978189330698
9414,4.089111765320567
9415,3.757442825777753
9416,3.5607162506053385
9417,3.767683109605836
9418,4.222980817661672
9419,3.488204377229872
9420,4.089566634924309
9421,4.337095248121554
9422,3.898472875720383
9423,3.548179377420634
9424,3.1389193234568187
9425,3.8200939171890895
9426,3.7953278474149243
9427,3.8933403762456984
9428,3.8444117910324564
9429,3.204466258049415
9430,3.154854540012055
9431,3.367369252353676
9432,3.901403941900847
9433,3.7957506902411864
9434,3.3952808478224923
9435,3.366119556530403
9436,3.7958319373365996
9437,3.599443126590432
9438,3.7245616274442384
9439,4.055491534480331
9440,2.8808343946309436
9441,4.049157652503502
9442,3.575839154234832
9443,4.222524566310886
9444,4.138655343289192
9445,4.2470683087279815
9446,4.521641642064861
9447,3.836390900378248
9448,4.065245008493499
9449,4.248433323012454
9450,3.242129496521841
9451,4.283331878356242
9452,4.464954021590914
9453,4.085384426784665
9454,3.935049371365172
9455,3.7863150465623305
9456,3.8915032852414533
9457,4.550562654374978
9458,3.9314603742891117
9459,3.8282933421539993
9460,4.167388947966799
9461,3.1436138695219427
9462,4.029435244878875
9463,3.8278497809542986
9464,3.826751899673013
9465,4.140602868553348
9466,3.1314657345698413
9467,3.9295543601766396
9468,4.04358945164077
9469,3.901297606910829
9470,3.8987189250961336
9471,3.3112264652349075
9472,4.050749634529668
9473,3.5904812231191396
9474,4.2452013116748715
9475,3.638340610682848
9476,4.417339925612138
9477,4.686470672022305
9478,3.1041246428196687
9479,3.978550399929564
9480,4.327722484852651
9481,2.2844821872077214
9482,4.235167486254885
9483,4.068932088934446
9484,4.624180936087544
9485,3.744986235434908
9486,4.179213827878912
9487,3.154795691028813
9488,4.256797620305644
9489,4.052427328801289
9490,4.236746730321102
9491,4.1485926669206785
9492,3.9389286701794894
9493,3.69771747603448
9494,2.5834605131569393
9495,4.359330649546564
9496,3.6130459485332307
9497,3.808527291281147
9498,4.199196178620834
9499,2.7822396637629723
9500,3.718714259390629
9501,3.889465466615315
9502,4.342974580980338
9503,3.8042552317110654
9504,3.9328976985029374
9505,4.2073432143497955
9506,3.91503365632186
9507,3.6577612233224994
9508,3.7660314349676973
9509,3.438253950926171
9510,4.18475442675369
9511,3.8183823457177426
9512,4.092868960978358
9513,3.7039231887892563
9514,3.629934759704144
9515,3.9771556721610346
9516,4.233978100215354
9517,2.9261163268672274
9518,3.867786475248526
9519,4.035449403418558
9520,4.0532101271189385
9521,3.9229108612942816
9522,3.570880505037531
9523,3.7340674460618604
9524,3.939084785282759
9525,2.8501245341775205
9526,3.7815884404584215
9527,3.2186175696652803
9528,3.1218664819314523
9529,3.795207676121548
9530,4.189990100580975
9531,4.408697938155221
9532,2.9640148086917506
9533,3.328016267003658
9534,2.8393380967991604
9535,2.774093988036995
9536,4.157211353002581
9537,3.770110802897557
9538,3.89532901147645
9539,3.605637719776677
9540,3.098885856086037
9541,3.3763240139805624
9542,4.2440622695764905
9543,3.6266425651294547
9544,3.170512729817625
9545,4.006532641848117
9546,3.9622579090877807
9547,3.484542604775999
9548,4.097408448256137
9549,3.229297071362167
9550,4.297891083903868
9551,3.3497204499141033
9552,3.756589622323375
9553,4.476292466495888
9554,3.877460694885389
9555,4.075704698972288
9556,3.4560828887877846
9557,2.2731111988636523
9558,3.8309954810316555
9559,4.098577313963159
9560,3.5508010876869496
9561,4.290843445413488
9562,4.25921120108409
9563,4.0978576346368305
9564,3.4275984800780765
9565,4.343695975528706
9566,4.1990940586773355
9567,3.583056028722833
9568,4.237346308186616
9569,4.202505587003579
9570,4.025095215474399
9571,3.93495970246493
9572,3.998277826157724
9573,3.524488107235655
9574,3.7789690378358203
9575,4.2153064408365895
9576,4.19211578381535
9577,4.26347576348918
9578,3.9358107089945342
9579,4.095589760519751
9580,4.41380108706893
9581,4.350088435731727
9582,3.427726384838365
9583,4.093734554434385
9584,2.990716273679764
9585,4.2654765980488225
9586,3.7275435685175826
9587,3.5608655659735695
9588,3.4703324584582034
9589,4.331653817428214
9590,4.548022226608563
9591,3.400651017711507
9592,3.579007023386014
9593,4.053932360959995
9594,3.9508386658885883
9595,3.9656543548943426
9596,3.802995966029996
9597,3.962671197842791
9598,4.136243897876669
9599,2.8070815256943327
9600,4.454968054283085
9601,4.319410079962657
9602,4.089609288677825
9603,4.36201344278129
9604,3.459386371854286
9605,3.7554276104122732
9606,4.363328255968737
9607,3.9047102244211263
9608,3.5140648634776093
9609,4.014979523981965
9610,3.72187619834307
9611,3.5135171067595494
9612,3.713164447582668
9613,4.412369445785322
9614,4.096425046818806
9615,4.065574366881786
9616,4.210462436177784
9617,3.7545216752306523
9618,3.917966923063584
9619,3.775355805057185
9620,4.049206535456585
9621,3.774282875435573
9622,3.493847651922136
9623,3.925187565809549
9624,4.137085881251174
9625,4.033827225678134
9626,4.396621652911989
9627,4.095215897635186
9628,3.91055001182402
9629,3.804074041018904
9630,4.017349435471714
9631,4.339751402513849
9632,3.9286133418699443
9633,4.568514436272758
9634,3.7805896325715636
9635,2.3456309352280216
9636,3.619244845537009
9637,3.0846849093521427
9638,3.8957046733984373
9639,4.082034789201539
9640,4.1944776494103495
9641,4.232211299082968
9642,3.7258166140390023
9643,4.1421126448447785
9644,4.061088387390478
9645,3.9510694801501653
9646,4.789811329008052
9647,3.487115201717694
9648,3.8610258599740868
9649,4.665092661667146
9650,3.5508630426847976
9651,4.079593330405152
9652,3.89966398979646
9653,3.9689881892908314
9654,3.985068654828254
9655,3.935252218703073
9656,3.9329956568758253
9657,4.253751689164743
9658,4.1528227805303235
9659,4.018124740894085
9660,4.179333212018528
9661,4.27308546974217
9662,4.109243483886112
9663,4.30628083686259
9664,4.347809193328389
9665,4.286938723815324
9666,4.040691707507519
9667,3.742147983035467
9668,3.9263226120787302
9669,4.000424059066682
9670,3.699121217154049
9671,3.428629398293353
9672,3.4161761014302106
9673,4.146568839961454
9674,3.4300937788504187
9675,3.867647072247653
9676,4.08834598247383
9677,2.9191955551441233
9678,4.126366061965584
9679,3.7542212436437303
9680,4.289127910261484
9681,4.2023454117998815
9682,4.020065882254993
9683,4.458543846149068
9684,4.481953561931235
9685,4.090377860952265
9686,4.168087343173874
9687,3.883839618456792
9688,4.311275288125445
9689,4.1544445094783695
9690,3.1514414861270215
9691,4.426879243863159
9692,3.967788638338504
9693,4.0336879486762305
9694,3.872849539780189
9695,3.6971962982900783
9696,3.7650485539218135
9697,4.6162914374067805
9698,3.822292664043682
9699,3.723183683993701
9700,4.361579569008899
9701,3.702113616313632
9702,4.093551681775373
9703,3.304620490930432
9704,2.596557551008341
9705,4.771022598500502
9706,4.062093601165745
9707,4.4148094880539475
9708,3.640736071132252
9709,3.9618043112374792
9710,4.106525047844492
9711,4.61935082734776
9712,2.955285841689896
9713,4.078299493912538
9714,3.822094238175115
9715,3.8013933744478563
9716,3.873087650025892
9717,3.8173062776993434
9718,3.8344801257943613
9719,4.443207189443078
9720,4.01430856313747
9721,4.074534275889655
9722,4.184874479981542
9723,3.3644967593297648
9724,4.307269049511149
9725,3.6368202649388146
9726,2.902255262922369
9727,2.9416800298436754
9728,3.39749432010651
9729,3.2223905140258466
9730,3.8858936143723852
9731,4.075024449156353
9732,4.128946734912372
9733,3.850398831700359
9734,3.8237170106479597
9735,4.092844615152958
9736,3.5335967782993776
9737,3.84926907941688
9738,3.9500120931134677
9739,3.743413943086377
9740,4.56302095432886
9741,3.938673446406112
9742,3.5165036752255214
9743,3.3880523739661315
9744,3.861555846170905
9745,3.764889960835325
9746,3.994261077596938
9747,3.7915322365818516
9748,4.423749719913239
9749,4.231508739078298
9750,2.2266047250592553
9751,4.026202253868635
9752,4.1637124728426835
9753,3.651428661058668
9754,4.3856133775030735
9755,3.541974261478846
9756,4.364346149493659
9757,4.400530734385042
9758,3.762988863260365
9759,4.32579554432299
9760,3.8302794350946727
9761,4.077424143023086
9762,4.436617190708084
9763,4.447791664210925
9764,3.8319960061514053
9765,3.8234151345534806
9766,3.2837483236230125
9767,4.047846320682127
9768,4.083553444393395
9769,3.5068976234693428
9770,4.235460769036943
9771,3.90592394733058
9772,3.603416339209934
9773,3.368851952460513
9774,3.3297129914909616
9775,3.12179521354329
9776,4.02009051104126
9777,3.860814740059792
9778,3.774188614220961
9779,4.25237790166291
9780,3.757045352233614
9781,4.077980012819762
9782,3.9168939016841975
9783,3.9935908417561947
9784,3.8105918098677893
9785,3.9978741920008734
9786,3.465554011620977
9787,3.3674906095202
9788,3.407656032637868
9789,4.293050608704969
9790,4.218514143979826
9791,3.5238822130288887
9792,3.828605010480267
9793,2.9154839863075943
9794,4.062835362505965
9795,4.389111491704475
9796,3.453389710554454
9797,3.7930229853978887
9798,4.178104992797732
9799,4.032921421366421
9800,3.749283289811086
9801,3.821401012803836
9802,4.227487311652289
9803,4.213993642465132
9804,3.9464015210459777
9805,3.7150085698928996
9806,4.662148413241279
9807,4.299225908910337
9808,4.151564681179791
9809,4.308809861702603
9810,4.2973568951727525
9811,3.5978140561218255
9812,4.287203753545239
9813,4.010956370228185
9814,3.5709902699615537
9815,3.873994724882451
9816,3.815274410993934
9817,3.9882454955658466
9818,3.907280037882502
9819,4.096539308235528
9820,3.6434799647256395
9821,3.662312557184396
9822,4.132762499501156
9823,3.3669694829177206
9824,3.3287348646046397
9825,4.35103282329155
9826,3.789247687162838
9827,4.031265009986725
9828,4.1345016312854
9829,3.9727968238083022
9830,3.735779114654772
9831,4.259990189701978
9832,4.058207230593659
9833,3.840640949497507
9834,4.782446653337431
9835,4.338918451148008
9836,4.0128798398750325
9837,3.8292927660860525
9838,4.508488637568178
9839,3.038220392827142
9840,4.457680389451795
9841,3.359595298380613
9842,4.019359448300607
9843,4.283508653199109
9844,4.048086833742334
9845,4.079982425546528
9846,3.557325727275971
9847,3.3726115877640317
9848,4.246910110918617
9849,4.090775767363692
9850,4.600192486944025
9851,4.2506074167682115
9852,4.414308605348684
9853,3.1298863859917336
9854,3.003051525479782
9855,3.88444155250374
9856,4.174915316779706
9857,4.2705653123148615
9858,3.7106932348723216
9859,4.238743118311565
9860,3.79752718240438
9861,4.29234223754595
9862,4.186740191141507
9863,4.145578093676565
9864,3.863760004003819
9865,4.0803507352619235
9866,3.0229628969114866
9867,3.6297966290614703
9868,3.6121088502406415
9869,4.190373815971548
9870,4.256684873467763
9871,4.1797202116123335
9872,4.127337288103237
9873,3.3876698400699667
9874,4.259285293069179
9875,4.536512780137593
9876,3.6107517233214597
9877,4.168381669555333
9878,4.5864806176858375
9879,3.8098340472085943
9880,4.209900926340246
9881,4.000553349137659
9882,3.843199772196097
9883,3.558771752690431
9884,4.315108474205556
9885,4.220198612824408
9886,3.751848440320589
9887,4.342324995289583
9888,4.206770260674091
9889,3.8701311426519207
9890,4.342241411653837
9891,3.4915653457192257
9892,4.204928131973201
9893,4.6197580156657105
9894,4.124837044023117
9895,4.141970078250632
9896,3.983606856010072
9897,4.020854760226007
9898,3.471712440708895
9899,4.266861463130955
9900,3.5241387216255275
9901,3.5246251416556422
9902,3.15191789009423
9903,4.08388210732434
9904,2.517444672390375
9905,4.062866876107676
9906,4.148654853477251
9907,4.291947005861101
9908,4.30933985194087
9909,4.036358040482506
9910,4.338636060589974
9911,3.521734694935818
9912,4.434821340661391
9913,4.347213966947289
9914,3.807976659477653
9915,4.3786203088611915
9916,4.157419933695524
9917,2.850630466703089
9918,4.018370358249451
9919,4.1751935099595725
9920,3.825754158159801
9921,4.123585126062228
9922,3.387033503908766
9923,4.285685748406727
9924,3.7299324629501744
9925,3.8379695652528327
9926,3.5900301495343463
9927,3.89232147259289
9928,3.5620529084253874
9929,4.1104435935267905
9930,4.090548605639644
9931,3.9037660146539603
9932,3.813991566439293
9933,3.9273863119438506
9934,3.391218120403557
9935,2.768161225717425
9936,4.0303142916349
9937,4.250779431830009
9938,4.6598837004485
9939,3.8287201478912496
9940,4.199505514726138
9941,3.3556115999909366
9942,3.7048673793949995
9943,4.008657718197225
9944,3.79646377046776
9945,4.635703582925743
9946,2.7080900352298443
9947,4.016399089361189
9948,3.184829955263998
9949,4.468481603020231
9950,3.674905630464862
9951,3.687871775722447
9952,4.201318286515865
9953,3.948882274374347
9954,2.7481909458350064
9955,3.995259803025926
9956,4.314921723693902
9957,4.389521103121936
9958,4.030330180878543
9959,4.377934892700158
9960,3.672866521517079
9961,4.20516368825294
9962,4.156020695000914
9963,2.6820677939116813
9964,4.096208202839453
9965,4.1412134643528935
9966,3.9020885953520135
9967,4.208398955330183
9968,3.8062852725870933
9969,4.479045800088916
9970,2.66580120157136
9971,3.959184273468052
9972,4.433351874540022
9973,3.5267714581665186
9974,3.5422999320825883
9975,4.237025418611704
9976,3.7479696097950477
9977,4.226377286593649
9978,2.58718274657705
9979,3.950716374118658
9980,4.2799948697157655
9981,3.9746124601626853
9982,4.290287520404276
9983,4.007080612575702
9984,3.651428177637873
9985,4.188341620402913
9986,3.3760528117936803
9987,4.343925348863821
9988,3.589164742095368
9989,2.5165561904649656
9990,4.350179173163251
9991,3.670316408075703
9992,3.652257639743457
9993,3.8942445035873234
9994,3.4478614319929193
9995,3.837764092937338
9996,4.369650610222643
9997,4.16842958153988
9998,3.932489264685904
9999,3.8741575578076084
10000,4.2561141758403025
10001,4.295017488222934
10002,3.885921204739203
10003,3.8403428615790225
10004,3.899192614751268
10005,3.64699794721924
10006,3.876414081914664
10007,2.3729353135865483
10008,4.170799624010322
10009,4.253620608605317
10010,3.824356381911244
10011,3.6096437429005093
10012,4.14972908388236
10013,3.7334887051516823
10014,3.745536786408254
10015,4.24473816597865
10016,3.4520559737728047
10017,3.6778609034350005
10018,2.9003422348885324
10019,2.9970039819243097
10020,3.983943402768832
10021,4.351783460751018
10022,4.344411518757728
10023,4.09111899120587
10024,3.5702134944935966
10025,3.6984782481813183
10026,4.075788960253656
10027,3.373065634758975
10028,3.9289953203994394
10029,4.5977625540279305
10030,3.743461869876468
10031,3.887938976850439
10032,3.529866033394026
10033,3.940923985497171
10034,4.070349774635398
10035,3.967012127482428
10036,3.946672768432565
10037,4.223101620169824
10038,3.400156658481692
10039,4.082915281228197
10040,4.196036517759299
10041,4.3269108326247645
10042,3.812627876226107
10043,3.990670764285382
10044,4.5446131960237
10045,4.006011427685688
10046,4.535639434359164
10047,3.5336899506084465
10048,4.038921659931734
10049,4.280213998370213
10050,3.1094006619591457
10051,4.1601974514843505
10052,4.282413826104591
10053,4.101534212545332
10054,2.1510806166682013
10055,3.113353167497061
10056,4.44238348868428
10057,3.7305051397658384
10058,4.422421636932884
10059,3.703431258932882
10060,4.0016647150839475
10061,4.211261080554218
10062,3.902220207073207
10063,3.9617643879904008
10064,3.738253271601026
10065,3.529239207619797
10066,3.936850583712115
10067,3.8707916941209017
10068,3.587236926268792
10069,3.676612396652146
10070,3.680058904895437
10071,4.202063406170704
10072,3.8981605450822214
10073,4.036235044828968
10074,3.933592510998692
10075,3.8173135471672732
10076,4.180071255626502
10077,4.212209680580931
10078,3.9439248652008736
10079,3.9981853968291254
10080,3.8965248761050035
10081,3.970235974429503
10082,4.375498807696221
10083,3.925946543469276
10084,3.400855371908515
10085,3.833519460517728
10086,4.398169848506004
10087,4.3600964470953505
10088,4.265038644880096
10089,2.263848939241909
10090,3.828032748879053
10091,4.1993687991938655
10092,4.058029185828699
10093,3.934623210963121
10094,4.07383329139565
10095,4.257407721672403
10096,3.744304157463455
10097,3.771777912785346
10098,4.594828575985091
10099,3.8643982159126806
10100,3.571119088125846
10101,3.684640259077176
10102,4.571254325509855
10103,3.9014616464012897
10104,4.151171163088544
10105,4.027800795803297
10106,4.034847788923083
10107,3.733606355625982
10108,4.181713426755962
10109,3.949680243116436
10110,4.29036006397036
10111,4.183490756985129
10112,4.098250733319741
10113,4.069583678124837
10114,3.0716186989850898
10115,4.382659827754767
10116,3.2850121824481993
10117,4.630680515612499
10118,3.89644405377228
10119,3.6246568251419617
10120,3.8475430405855584
10121,4.178786559364306
10122,4.0867891085516295
10123,3.52163971492782
10124,4.086370541518284
10125,3.5119425914631432
10126,3.5551087992258785
10127,3.743312305877111
10128,3.683923239922158
10129,4.006614570499746
10130,4.064909818148852
10131,4.30237113000893
10132,4.2850337044667555
10133,3.6614806690413375
10134,3.600622205050269
10135,3.7510053332663382
10136,4.250086059135074
10137,2.7360235748995296
10138,3.941363948481364
10139,4.134423736539936
10140,4.587686914264381
10141,3.9590868292504453
10142,3.168138030953737
10143,4.257946453842762
10144,3.87742057343333
10145,4.014043533239523
10146,4.095366598545785
10147,4.56957247787538
10148,3.8140836050316858
10149,4.095756493542361
10150,3.2811390267188383
10151,4.690456460029261
10152,4.091826152177731
10153,3.6717287907261866
10154,3.8428682049247302
10155,3.5745897697707316
10156,3.9749983801691235
10157,3.995293632929038
10158,4.144719814086393
10159,3.8081667428767143
10160,2.5584840787183136
10161,4.159583536022798
10162,4.169858353802656
10163,4.0328482825023775
10164,3.0508225762789887
10165,4.531556696609298
10166,3.662756712580922
10167,3.7328701311797077
10168,3.584503145327935
10169,4.050229852948056
10170,3.6337053174556537
10171,3.7553697355678337
10172,4.098254973217247
10173,4.181378222100739
10174,4.069588090687848
10175,4.071220829339592
10176,3.563147647563291
10177,4.2335602156031245
10178,3.708263053170684
10179,3.821141809482151
10180,4.1881682031352225
10181,3.881498243142662
10182,4.35675986195728
10183,3.675440086014127
10184,4.004479575449492
10185,4.386742433455507
10186,4.18643384326007
10187,3.8822848877233014
10188,3.9829355321095377
10189,3.7238750799239497
10190,4.334905427049026
10191,3.7171043990698203
10192,3.8601356197373193
10193,4.288605870149461
10194,4.24126227245146
10195,4.144178768706364
10196,4.040686619877684
10197,4.391555435575163
10198,3.696342125227126
10199,3.776963961843132
10200,4.3402872482464865
10201,4.301900147124869
10202,3.8115740784926095
10203,4.127480984451017
10204,4.422686610685074
10205,3.704338469168017
10206,3.4516426508669227
10207,4.017642576184009
10208,4.220258724129866
10209,3.2409314734798436
10210,3.2073217510881773
10211,3.8152571575926397
10212,4.105590636136012
10213,4.136618686302864
10214,4.029702683390066
10215,3.9836199154789536
10216,3.412815106690434
10217,3.808807259401956
10218,4.349758271681628
10219,3.9845320879412864
10220,4.272788852345827
10221,3.7208836203515987
10222,4.159082674604402
10223,3.6610617654687414
10224,3.6428556135391474
10225,3.9045944695683428
10226,3.770271456541884
10227,3.653290875895351
10228,3.5423164478199847
10229,3.8832251877693884
10230,4.035348109094083
10231,3.999653014215657
10232,4.215379709248345
10233,3.747382824876782
10234,3.939068516797015
10235,3.2066761584265175
10236,4.749900584558196
10237,3.19477288081473
10238,3.8632750158374027
10239,4.033545271015808
10240,2.56145691094633
10241,4.045674541469926
10242,4.007687433011255
10243,3.9279186342007066
10244,3.8895957604834437
10245,4.220897812385005
10246,4.432442683559947
10247,4.3783642867386225
10248,3.579615556204415
10249,4.085813567082883
10250,3.7263244997447607
10251,3.8318611599652037
10252,4.173543670317909
10253,4.116988439227765
10254,3.735769784983885
10255,4.235200252971801
10256,3.6545976416395103
10257,4.11544951677615
10258,4.326316298960053
10259,3.971877677250451
10260,4.173673942663657
10261,3.674272738643706
10262,3.9178050760495524
10263,3.1648024489363373
10264,4.286336075269786
10265,3.8596547233470155
10266,3.8475801092997552
10267,3.816315188801532
10268,4.030368815947521
10269,4.319744074594547
10270,2.995818514416016
10271,2.9717042990407267
10272,4.310094179430592
10273,3.9863009741133304
10274,3.8504551481566183
10275,3.6898343987282374
10276,4.221961803175383
10277,4.511434660515093
10278,4.3715324404935245
10279,4.055663507779789
10280,4.163658079621473
10281,4.377118326516112
10282,3.782841160763867
10283,3.8025240644993534
10284,4.297397652574632
10285,4.657584861713864
10286,4.491633212906269
10287,3.083315533589461
10288,3.968427502301814
10289,4.1329794735095575
10290,3.621780444705854
10291,4.138039192766349
10292,4.163308259732481
10293,3.824719952799678
10294,3.685500333114135
10295,4.3182418353916665
10296,4.518705423429629
10297,3.6114473616112
10298,3.5222600147297904
10299,4.1351621717134295
10300,3.8878940325136484
10301,4.205219432694849
10302,4.265700133823273
10303,3.483881624584986
10304,4.168968426726817
10305,4.210447295245042
10306,3.6093583392548005
10307,4.106399869646341
10308,4.090946720994935
10309,3.946178046445576
10310,2.9977106146154253
10311,3.8660944042316205
10312,3.332236793815033
10313,3.8633805556369567
10314,4.346827215445402
10315,4.06972215538084
10316,3.9529635146934545
10317,4.006403070124011
10318,3.6930448466327963
10319,4.162979483380628
10320,3.874565207177015
10321,3.9388655108756048
10322,4.191055063323254
10323,4.173017974407475
10324,4.20085568646049
10325,3.8806154728157556
10326,3.848688855746681
10327,4.006282456691662
10328,3.9387835231200903
10329,3.505554274075447
10330,3.8759217340757472
10331,4.1391190240659395
10332,4.074332538035285
10333,3.8321882475124114
10334,3.7121803173463044
10335,4.468619160041048
10336,4.002233423117034
10337,4.2877219421211
10338,2.779524166114808
10339,4.428906245289983
10340,4.079450580204987
10341,4.459852845826323
10342,3.893882959711274
10343,4.367841645559078
10344,3.249147777259704
10345,3.31726502207454
10346,3.667770523687387
10347,3.9946165994845146
10348,3.4056918023220963
10349,4.239042456735275
10350,3.394304763559981
10351,3.8022637963491177
10352,4.132473108114684
10353,3.473041532695708
10354,4.313035593466805
10355,3.861063080329561
10356,2.867488482721484
10357,3.8639154012064996
10358,4.234284029229714
10359,3.218015805610349
10360,3.8145664268703157
10361,3.7985597448428394
10362,3.6408951928067523
10363,4.050134987626402
10364,3.960624441803048
10365,4.024341973450108
10366,2.75791500327665
10367,3.4582096487031198
10368,3.7098770281093407
10369,3.8747589122687622
10370,4.316763703866318
10371,3.6347042979267044
10372,4.240535316191527
10373,4.214308263053398
10374,3.869475469181944
10375,4.101819372020292
10376,3.9025232951347433
10377,4.332144066310272
10378,3.2196448538254017
10379,4.23167650991943
10380,4.239977526248271
10381,4.3960277146418
10382,4.013916574605062
10383,4.177058482882573
10384,3.727590669970026
10385,4.040243832889986
10386,3.562239306154206
10387,4.596999440944884
10388,3.7478554425177624
10389,4.127660277937966
10390,2.7827691011369127
10391,2.692643237033817
10392,3.4942644303471186
10393,4.201095286055107
10394,4.144706818911204
10395,3.705183147776488
10396,4.127784366632905
10397,4.199981359013859
10398,2.3044367195832485
10399,3.334846677345754
10400,4.039218745802693
10401,4.440800641611486
10402,4.319293904042506
10403,4.46734670756591
10404,4.185743074225761
10405,4.200537546453431
10406,4.159083982002648
10407,3.5884834068055267
10408,3.471254466313829
10409,4.1147906064138935
10410,3.9106344646679685
10411,4.035514772081462
10412,3.79007091807503
10413,3.702717936511322
10414,4.0341438446831495
10415,3.719236416847386
10416,3.570734357131139
10417,2.3581844026995427
10418,4.271922384287292
10419,3.5505601299317555
10420,3.8260275150605803
10421,3.736320089612343
10422,3.5577675120300616
10423,3.920202472775941
10424,4.1474793109115025
10425,3.6894153858799505
10426,3.5879432000097338
10427,4.484850810765296
10428,2.422872170011915
10429,3.9558170669660484
10430,3.816300038662085
10431,4.00693438831309
10432,4.355180068986365
10433,4.446889036244186
10434,4.245642656981708
10435,4.068694767976496
10436,4.778564545999532
10437,3.650828732237619
10438,4.152142765785879
10439,3.6525011776638894
10440,3.867907750938107
10441,3.913446166632466
10442,4.080909131367966
10443,4.246635999779387
10444,3.522971791779644
10445,3.9840099767058916
10446,3.9077607712479874
10447,4.014646394528316
10448,4.1475402657998925
10449,4.449542234072773
10450,4.279899854216862
10451,3.8601725016156703
10452,4.007864787590776
10453,3.656106292585537
10454,4.35314403532517
10455,3.7263299441576585
10456,4.180526739956973
10457,4.441440218789877
10458,4.5664908215695075
10459,4.3316514263115975
10460,4.3965170868180286
10461,4.031995311606391
10462,3.423039330096936
10463,4.030113396972724
10464,3.104501800679149
10465,4.040076615069361
10466,4.404350349414386
10467,3.8190153288531596
