id,happiness
9232,3.91075201893976
9233,4.348248519514726
9234,4.272074341014932
9235,2.5854333007890506
9236,4.148103894755272
9237,3.901246387413616
9238,3.820273698712081
9239,3.712804193765173
9240,4.00449335679676
9241,4.715716311818263
9242,4.003764419933828
9243,4.4695179263605125
9244,3.618686652739545
9245,3.551120877838072
9246,4.291448071552722
9247,4.003758459575552
9248,4.681627404227469
9249,4.09157727149491
9250,4.171771468334209
9251,3.121930588632002
9252,4.81593853218216
9253,3.415560597248449
9254,3.7909759624927974
9255,4.263113222045162
9256,3.95818244605312
9257,4.149067988694566
9258,3.6410658119733377
9259,3.978568878976716
9260,4.0481708116918504
9261,4.292597423590839
9262,3.5843900111411884
9263,3.4405702743035143
9264,3.6225760667687954
9265,4.234662913572277
9266,3.759564552438327
9267,3.7065587498531145
9268,4.262825339013975
9269,3.9513937861400117
9270,4.626024919162643
9271,4.603494612844343
9272,4.200432430257421
9273,3.4973195638428654
9274,2.487419451763313
9275,4.344705345454422
9276,4.137332296663474
9277,3.7912808767040205
9278,3.4172829236964297
9279,4.151353535536852
9280,3.271942764090125
9281,4.1200519990567095
9282,4.0890696146262515
9283,3.58583760815074
9284,4.394256658670994
9285,3.741856002839827
9286,3.8246318203037064
9287,4.286891475235982
9288,2.7273387968073117
9289,3.6654495323971457
9290,3.5448167037450813
9291,4.394109860756153
9292,3.351111259582604
9293,3.4379802081172577
9294,3.875343589472863
9295,2.792126402250784
9296,4.487742930548003
9297,3.8539541181795993
9298,3.389532765888862
9299,3.1211381758739676
9300,3.7851431400771616
9301,4.348712523526422
9302,4.268340204380213
9303,4.470835741866581
9304,3.106628995950386
9305,4.049997383903026
9306,4.049206248040217
9307,3.938247458973851
9308,4.237465937048698
9309,4.032441014958958
9310,3.0686985773866056
9311,4.37729384256123
9312,2.8340983355745633
9313,4.4540340819201445
9314,3.7297414212537614
9315,3.287853719436363
9316,4.159836325413715
9317,3.898970485426686
9318,3.5503688073278092
9319,4.135498854680262
9320,3.440892042301442
9321,4.056701155120078
9322,3.9722828746912877
9323,3.7866959640526083
9324,3.267776712138415
9325,3.280692973228795
9326,3.6745810304233877
9327,4.6747718590961655
9328,2.8140617831190027
9329,3.6401014112027306
9330,3.580982395674591
9331,3.7994622838639125
9332,4.2145043271869715
9333,4.098586279244959
9334,3.6613783079648097
9335,3.69505100441677
9336,3.7045725261466447
9337,4.173298292091499
9338,4.229969527422283
9339,3.9919297850336792
9340,4.1171114555056265
9341,2.7885868241192653
9342,3.960246316453927
9343,3.6374199095791453
9344,3.774185385089489
9345,3.4659407716434623
9346,3.7441943347192823
9347,3.4147150564673745
9348,3.4844026354288964
9349,3.8767839823614545
9350,3.5172811187935324
9351,4.0365083168794955
9352,3.8883737243390013
9353,3.2771675180275235
9354,3.919539051568073
9355,4.308343432301673
9356,3.842420533325363
9357,4.354768442717112
9358,3.99811398534621
9359,3.5879757932709073
9360,2.423495888441052
9361,4.016977444687598
9362,4.202873255318105
9363,3.914804039230973
9364,3.2989058710737917
9365,3.109972092210748
9366,4.313065122066509
9367,4.252403023616462
9368,4.7059211688549505
9369,4.07222310370046
9370,4.450018904685478
9371,3.867765568152119
9372,4.091818294969459
9373,4.060221321370929
9374,3.6383918564544064
9375,4.006644058275485
9376,3.5885678819446762
9377,4.047002602713221
9378,3.849466355999091
9379,4.424906965043298
9380,3.8896041670893626
9381,4.095757805894639
9382,4.372004835221024
9383,3.5733651500552397
9384,4.1071141589313696
9385,3.8022788595372674
9386,4.4309481834534274
9387,4.226659990223639
9388,4.3423813787243235
9389,4.351253616682185
9390,3.9373900464181477
9391,2.8903711555398046
9392,3.584470750065007
9393,4.3493563008386475
9394,4.156370371958013
9395,3.5407851096285157
9396,3.702433562813734
9397,4.241999193791817
9398,3.691938889674507
9399,3.262883077948756
9400,4.0505681816698855
9401,3.740534703673387
9402,3.7631545988253445
9403,4.309790236824526
9404,3.7648519440866846
9405,4.185347357721208
9406,3.983584231488612
9407,2.6715399950181844
9408,4.319982827230079
9409,3.97814777140983
9410,4.031177299860832
9411,4.153885585549052
9412,2.9412479615128433
9413,4.216853712032368
9414,4.092545586102327
9415,3.7783600261072245
9416,3.5395226877470787
9417,3.7356864870381927
9418,4.186218882729703
9419,3.4529213230392632
9420,4.129705912694768
9421,4.445693797784127
9422,3.926747810758767
9423,3.5229781982113835
9424,3.153802441744521
9425,3.8564000123623168
9426,3.6212772662109405
9427,3.9334204074826835
9428,3.9117591306702537
9429,3.227941760765551
9430,3.1229938707924507
9431,3.3256603841176253
9432,3.8393109467726774
9433,3.687867874860789
9434,3.4787786259040048
9435,3.513457896522146
9436,3.837991628075103
9437,3.7013738331522155
9438,3.6861816772762936
9439,4.003145801988613
9440,2.9044583355369435
9441,4.086094465783007
9442,3.5735509177785603
9443,4.351656835963414
9444,4.077425855636245
9445,4.243112990296837
9446,4.463945987934204
9447,3.7596735962092933
9448,4.046329329212502
9449,4.281243348655333
9450,3.182464004724659
9451,4.378051451603594
9452,4.440538909244957
9453,4.087718803412422
9454,3.9612428869542438
9455,3.8204249467659186
9456,3.8868493494469365
9457,4.454211911734629
9458,3.9347038196134165
9459,3.844035892866374
9460,4.020943095370959
9461,3.0766133174977894
9462,4.017626629321771
9463,3.8674139963541787
9464,3.7041997591072118
9465,4.115195906427687
9466,3.1557596069759932
9467,3.982729564449501
9468,4.0303367034505655
9469,3.9360856764944354
9470,3.9799588520027953
9471,3.248820859837693
9472,4.095317871811637
9473,3.3548786493372145
9474,4.250242316786616
9475,3.5740533333716744
9476,4.34970261270096
9477,4.760965397244747
9478,3.0618719900405895
9479,3.9090622131339
9480,4.287923361805986
9481,2.3581572980034973
9482,4.244450632993268
9483,4.014040747319453
9484,4.656899242726131
9485,3.6548395242802116
9486,4.14819501572398
9487,3.313066844748198
9488,4.2492751231189265
9489,3.886596577360329
9490,4.282651509118918
9491,4.172760156461343
9492,3.9469425719124787
9493,3.7159931659816494
9494,2.5720838937299972
9495,4.456894313879176
9496,3.642461192394784
9497,3.771271574747241
9498,4.238271482591758
9499,2.8064498406009117
9500,3.765270294990056
9501,3.9393847362516783
9502,4.408025339150464
9503,3.9438039331838275
9504,3.8588159761905114
9505,4.337956720431129
9506,3.8519848871412354
9507,3.687849400709229
9508,3.775764962154806
9509,3.264990146684637
9510,4.081907159642053
9511,3.838244321594825
9512,4.074695637148569
9513,3.752257518484156
9514,3.7672204728823004
9515,3.9389237032627533
9516,4.209305324112136
9517,2.8809160749670872
9518,3.8983433972461596
9519,3.9680949437343074
9520,3.9711725606668278
9521,3.902498763742941
9522,3.5521987099523717
9523,3.647656141872403
9524,3.820283161624001
9525,3.0072275803484136
9526,3.7446731879863093
9527,3.173358065398563
9528,3.2240790520308074
9529,3.812086048727926
9530,4.216158538592505
9531,4.417964985493153
9532,2.873608366143403
9533,3.375673661198622
9534,2.80049598667876
9535,2.860485378600148
9536,4.220321619881996
9537,3.7795895011936316
9538,3.816940540748472
9539,3.5831366555991906
9540,3.0667129960461783
9541,3.3198992413543684
9542,4.260755251928948
9543,3.6045912349364
9544,3.1235620905235257
9545,4.036516284585255
9546,3.990622993771648
9547,3.743397297112331
9548,4.084709076204059
9549,3.1673686812415993
9550,4.324333972795858
9551,3.3793324483254703
9552,3.9136609579369064
9553,4.47863198034514
9554,3.8867018630792898
9555,4.0575353435336305
9556,3.545560436570201
9557,2.2370578569232165
9558,3.8192944557147253
9559,4.1500212080106875
9560,3.2986603374790815
9561,4.315695005248327
9562,4.1885677812862845
9563,4.1514620787357766
9564,3.5769195180252633
9565,4.340054400394694
9566,4.157123632559412
9567,3.501212067217574
9568,4.118248703240248
9569,4.250207116704751
9570,3.9822902187247986
9571,4.082821247455506
9572,3.9220977339227474
9573,3.6267481381387072
9574,3.7826871011873346
9575,4.257545298779856
9576,4.246623191256027
9577,4.238392267286112
9578,3.866439660010535
9579,4.104368914075915
9580,4.39867214439048
9581,4.37922832433348
9582,3.423941427364983
9583,4.135905549042206
9584,3.1382470890146217
9585,4.254197668798837
9586,3.606021452167983
9587,3.4882347162939134
9588,3.3937044366414004
9589,4.334456680539584
9590,4.5124817166703
9591,3.438485377711958
9592,3.6083380607965556
9593,4.048642592751917
9594,4.007688707622091
9595,3.996625145086575
9596,3.8197615312656006
9597,3.9882639402755142
9598,4.06405669329193
9599,2.874416276342185
9600,4.412293914939556
9601,4.3323946919884735
9602,4.061171202458471
9603,4.3657598692539175
9604,3.3116425762521735
9605,3.7843199455253185
9606,4.309532274372292
9607,3.8948107594954453
9608,3.515774772878352
9609,4.082782939525286
9610,3.7539559068742654
9611,3.505458143065864
9612,3.7822752943731257
9613,4.429872863297198
9614,4.0822812085502616
9615,4.082477226713265
9616,4.133407827881323
9617,3.929455878805125
9618,3.9212596306576164
9619,3.7258395492726333
9620,4.0699297556115885
9621,3.7819151404284774
9622,3.4976971906001375
9623,4.092662017345909
9624,4.091576923690099
9625,4.002106714049418
9626,4.422172020358232
9627,4.112615727163761
9628,4.017137206203219
9629,3.8359786285518047
9630,4.019746411905653
9631,4.330913314816452
9632,3.9500159676749114
9633,4.546897827268541
9634,3.8033144629552313
9635,2.3451015802875577
9636,3.646947437880307
9637,3.2485652282555417
9638,3.938882878880538
9639,4.043661841315089
9640,4.160576177388388
9641,4.239955814731888
9642,3.545639713051907
9643,4.158041366528791
9644,4.080718308683443
9645,3.9925521236675166
9646,4.743333503517811
9647,3.6003015496157804
9648,3.8771260431090586
9649,4.8360373416843565
9650,3.4393706869694296
9651,4.008753386785812
9652,3.857557260908912
9653,4.023455636935134
9654,3.972586569665653
9655,3.929472892102197
9656,3.9884917288578965
9657,4.206139738881054
9658,4.126944641322652
9659,4.0365412078276774
9660,4.158794957133005
9661,4.2119134842250885
9662,4.051673886197082
9663,4.368052403874788
9664,4.433090378545896
9665,4.318526542756071
9666,4.019425192047977
9667,3.7937790454727964
9668,3.9074353423447037
9669,4.00320133654661
9670,3.6808986155712833
9671,3.5809776076289404
9672,3.393810518378706
9673,4.120538223217142
9674,3.1929134300375375
9675,3.570505975527444
9676,4.233431472956649
9677,2.752071821344316
9678,4.110727007456625
9679,3.8168523711586886
9680,4.249448652222617
9681,4.2172057870868125
9682,4.01611144965507
9683,4.422654602438062
9684,4.514606034149492
9685,4.041707875934921
9686,4.152525760819901
9687,3.8025335648982104
9688,4.353283621175501
9689,4.0757098334411275
9690,3.075027850354233
9691,4.363199506019451
9692,3.9113893640897364
9693,4.144553447555754
9694,3.829070760505163
9695,3.670307392237911
9696,3.7252892430069475
9697,4.619354223489704
9698,3.9526902368581225
9699,3.5794179849489933
9700,4.36626928708937
9701,3.7193239986175097
9702,4.140458713407086
9703,3.323531617926783
9704,2.5279069568019596
9705,4.9010665055958045
9706,4.031848833718152
9707,4.22471423254796
9708,3.6379895475591764
9709,3.9679201090861596
9710,4.219887066625854
9711,4.699727034798017
9712,2.815041208714421
9713,4.005843541644115
9714,3.7547648704862575
9715,3.7847611503596164
9716,4.016306110168991
9717,3.8510123874082445
9718,3.5970524919679754
9719,4.4703505935725
9720,3.9326185003888825
9721,4.105289536846787
9722,4.17176521805585
9723,3.4386301522903007
9724,4.298641754714747
9725,3.777595432199441
9726,2.7661533589275016
9727,2.920472674700173
9728,3.3887740829520774
9729,3.1765782154648208
9730,3.9956180554776055
9731,4.073670571605322
9732,4.194056684862839
9733,3.9046853899645875
9734,3.7946636770317266
9735,4.117756701154406
9736,3.6793433890436327
9737,3.989342848128223
9738,4.061281559310635
9739,3.8628655945455908
9740,4.629476026881885
9741,3.9394647823687605
9742,3.5327586989656687
9743,3.343451958748728
9744,3.8682253290387663
9745,3.9130180782676134
9746,3.9939297338266733
9747,3.7504061356015987
9748,4.34679656140726
9749,4.1409637932599574
9750,2.3765764965690477
9751,4.003245177436594
9752,4.133496419870181
9753,3.6634812886210546
9754,4.264162020195772
9755,3.6264921871828713
9756,4.292774773635038
9757,4.338287871500534
9758,3.722501618281719
9759,4.355016984649684
9760,3.8200712375416255
9761,4.178531666355297
9762,4.380527966402786
9763,4.488240275782414
9764,3.8841461655268166
9765,3.7846194240570714
9766,3.4815863553690947
9767,4.116357782294756
9768,4.085511255276106
9769,3.552538401610272
9770,4.24879213317731
9771,3.766060636961868
9772,3.700900073549908
9773,3.231375710306319
9774,3.1835651988406255
9775,3.1036281930127125
9776,4.040597212387637
9777,3.892322427056921
9778,3.818919962715166
9779,4.36312319053614
9780,3.6938852781880147
9781,4.126646915230943
9782,3.855942692248577
9783,3.913225550966119
9784,3.7114162506476034
9785,4.038836812868677
9786,3.358001759204846
9787,3.3005593269800624
9788,3.401180141409202
9789,4.342606445615618
9790,4.284603928997893
9791,3.610634738398756
9792,3.920456971130738
9793,2.926292311806628
9794,4.0678044925110415
9795,4.358275583715934
9796,3.463218479944624
9797,3.744464992058038
9798,4.154406440573756
9799,4.0724667471591145
9800,3.901338307650759
9801,3.717725269573933
9802,4.313631364167428
9803,4.232613677316414
9804,4.015210825337119
9805,3.6572377627528865
9806,4.63464520645375
9807,4.2999870675818705
9808,4.142796730738895
9809,4.262666216798713
9810,4.306212934284477
9811,3.6127258913026843
9812,4.231210120991777
9813,4.014594251964579
9814,3.5723969550594723
9815,3.8890859597812995
9816,3.8104967602067408
9817,3.993036606382168
9818,3.9481529887890088
9819,4.020303928766328
9820,3.6402401259906942
9821,3.711744646605355
9822,4.172585836267997
9823,3.447001837129486
9824,3.4342598968865405
9825,4.312100973334064
9826,3.845538210975848
9827,3.9229662519699158
9828,4.166283925690185
9829,4.055183023977443
9830,3.7583556813315084
9831,4.313271918163898
9832,4.102077052747746
9833,3.8589862804145043
9834,4.735235233119833
9835,4.349626934845939
9836,4.134889007142147
9837,3.8471304621208264
9838,4.511492956556617
9839,2.9944978449826585
9840,4.435171027921945
9841,3.322955599219746
9842,3.9801590861471143
9843,4.292181661065896
9844,4.150781536560423
9845,4.069893613676602
9846,3.5154307264435842
9847,3.563001960623493
9848,4.241430372915208
9849,4.073072034864931
9850,4.541485626032472
9851,4.258621976038071
9852,4.471142688729309
9853,3.1314838218001753
9854,3.0673040412308
9855,3.9422456613878354
9856,4.053443179575075
9857,4.197160160490599
9858,3.6850974252522444
9859,4.210538469444777
9860,3.814571028716484
9861,4.1923073227503265
9862,4.185259587474974
9863,4.143209260647688
9864,3.8931082582617678
9865,4.131061126697104
9866,2.7768175313045425
9867,3.613559247109226
9868,3.52494516448281
9869,4.221191190158504
9870,4.2114332946460395
9871,4.211589518989119
9872,4.115890375564177
9873,3.4302187959272694
9874,4.346672952366881
9875,4.5772859560229096
9876,3.6303100042636722
9877,4.297135571264618
9878,4.768516658112431
9879,3.8945506706106294
9880,4.255315457569229
9881,4.03560286969777
9882,3.8274609467526637
9883,3.735786203932115
9884,4.368655592368666
9885,4.207867222070011
9886,3.754096366062388
9887,4.412564311855387
9888,4.144275879726916
9889,3.8597116666085647
9890,4.302983286730476
9891,3.576522726233882
9892,4.269559742048732
9893,4.444867079563687
9894,4.052749864814124
9895,4.141170242875205
9896,4.033383171898698
9897,4.101522475252867
9898,3.4554079551826433
9899,4.343526809957918
9900,3.556138291566429
9901,3.5091671506416233
9902,3.0104174099645804
9903,4.034909673962954
9904,2.3334727366385164
9905,4.084108747773489
9906,4.1825199425816875
9907,4.261269953674392
9908,4.355016957969236
9909,3.9386668547764816
9910,4.36688320433456
9911,3.5594966536966974
9912,4.4073973141499065
9913,4.253389658765656
9914,3.7598806935098943
9915,4.402012730042597
9916,4.123337213500624
9917,2.804978612024168
9918,4.0088196315939095
9919,4.163006365115197
9920,3.7770385328653275
9921,4.064226845778039
9922,3.4855539643312294
9923,4.297509721297787
9924,3.70756704647845
9925,3.914848822524506
9926,3.6202828841310093
9927,3.753001250542581
9928,3.6037807168993887
9929,4.064984670669728
9930,4.030850667736114
9931,3.9282229597823815
9932,3.8482691577002073
9933,3.9245131816470606
9934,3.3641250106171583
9935,2.4105148539425567
9936,3.984979667826693
9937,4.214099478535854
9938,4.457159720531702
9939,3.7806006832673096
9940,4.1459751383270955
9941,3.314289892837778
9942,3.6736568157333465
9943,4.037874197922124
9944,3.8383611881316164
9945,4.698051633684851
9946,2.751224530085631
9947,3.986775791498962
9948,3.007232286267321
9949,4.491565708595905
9950,3.6258289201301026
9951,3.6245004705132513
9952,4.230967522972685
9953,4.011583837103303
9954,2.6123769407840913
9955,4.121177416045074
9956,4.266803773968264
9957,4.3087310159284335
9958,4.017704299065567
9959,4.393306964008782
9960,3.6688879399785237
9961,4.265798069087118
9962,4.162054920509294
9963,2.540425699046739
9964,3.994434617578944
9965,4.148643141033488
9966,3.867914403162961
9967,4.383110864970313
9968,3.7279602264062266
9969,4.48200749914663
9970,2.820333899852876
9971,3.957308083912464
9972,4.43121403319177
9973,3.615886641651642
9974,3.5887924276082916
9975,4.2798218418305405
9976,3.7771608551321427
9977,4.259363864343601
9978,2.8317082922829644
9979,3.9560311093504166
9980,4.158413561726942
9981,3.9995398384543512
9982,4.160206900528863
9983,3.9740515180170752
9984,3.626125357838848
9985,4.195371258447428
9986,3.6128268676323394
9987,4.29960882517033
9988,3.666702867620028
9989,2.3322130857858063
9990,4.409641480781003
9991,3.8009969781952813
9992,3.7133790091484595
9993,3.8649575157624994
9994,3.5095121606708712
9995,3.7837878623271277
9996,4.28749327004812
9997,4.206511231253283
9998,3.9390595379175024
9999,3.891542540981549
10000,4.2469690847330765
10001,4.375604188880843
10002,3.8712635401138384
10003,3.8681993855251484
10004,3.8635422874139977
10005,3.5792652181235964
10006,3.8734349319308907
10007,2.232263847688665
10008,4.100271372798008
10009,4.254428159423516
10010,3.732255502870181
10011,3.5976121364945306
10012,4.114517877585093
10013,3.750827363416269
10014,3.5835341126289215
10015,4.2139674594673915
10016,3.465932611165511
10017,3.748269598062287
10018,2.960667831941929
10019,2.9770749438573376
10020,3.8318785507623274
10021,4.342002983368015
10022,4.334948859020005
10023,4.118196622707309
10024,3.5738630677473693
10025,3.758851968270816
10026,4.071215602154242
10027,3.456721852442898
10028,3.864316436552485
10029,4.514177452921852
10030,3.7268717610098228
10031,3.7204520438687125
10032,3.5560765433989467
10033,3.907337658654002
10034,4.182791776919671
10035,4.027682122331282
10036,4.005926477017559
10037,4.230259443568863
10038,3.378387675564167
10039,4.199604389484509
10040,4.264598757865078
10041,4.490997374453201
10042,3.816189005518558
10043,4.155925426234919
10044,4.517703438962986
10045,3.948484434583379
10046,4.610335116039598
10047,3.5519345992405214
10048,3.9464477731700836
10049,4.242748587235252
10050,3.1175175982915797
10051,4.13656575327371
10052,4.167806409412683
10053,4.148212439828303
10054,2.265533108391878
10055,3.132760002944733
10056,4.38339707661035
10057,3.7596065892180515
10058,4.443909856481206
10059,3.713844514851034
10060,4.007238563707822
10061,4.175019553112936
10062,3.881186378291765
10063,3.9496411690938125
10064,3.845803355292521
10065,3.619925918621957
10066,3.9621172983899613
10067,3.8981050383967095
10068,3.6450247049259388
10069,3.743884711889601
10070,3.7328797191763754
10071,4.2638213407199865
10072,3.929828126420985
10073,4.004358090873308
10074,3.89179766501776
10075,3.853627112640513
10076,4.140893497653303
10077,4.171847419798706
10078,3.992497587701557
10079,4.025297117676356
10080,3.8926260134336363
10081,3.9542497698237047
10082,4.351264378530529
10083,3.9778235982872143
10084,3.3915217479202355
10085,3.8596944044268553
10086,4.324943951556466
10087,4.325528103152963
10088,4.208092676749298
10089,2.180708723394773
10090,3.7485597724388584
10091,4.2277882199078425
10092,4.009740805997527
10093,3.9593220662895026
10094,4.008616334229212
10095,4.2355927457873115
10096,3.715663848218701
10097,3.9409599999633156
10098,4.661516583664924
10099,3.8972556528302746
10100,3.5753268373529132
10101,3.6813568554925222
10102,4.509424553016675
10103,3.9421426226264926
10104,4.155186811585602
10105,3.9368166616402718
10106,3.986444010621802
10107,3.6213385930838347
10108,4.210829512223975
10109,3.894068928498634
10110,4.241093062226901
10111,4.174122739212169
10112,4.147934381999288
10113,4.180163056751494
10114,2.9586941954592656
10115,4.376949641731482
10116,3.257513156139197
10117,4.545918635331161
10118,3.9570289218759505
10119,3.49313048201522
10120,3.7834382446230084
10121,4.173834125944293
10122,4.100870756694849
10123,3.6387384923851265
10124,4.050667312224363
10125,3.2864919832625596
10126,3.6409509355118725
10127,3.7319354894580603
10128,3.6989063291868702
10129,4.052199231074195
10130,4.127987126873503
10131,4.315004965976909
10132,4.241494856574622
10133,3.7693833404058643
10134,3.5377555580099833
10135,3.7409916332187048
10136,4.318499837387608
10137,2.6738431221018604
10138,3.901615338277699
10139,4.139128315757364
10140,4.683227581018078
10141,3.9576298763825393
10142,3.1559535050562477
10143,4.264237374157113
10144,3.8418409645311056
10145,4.0406523497670594
10146,4.11027084283404
10147,4.571820786797315
10148,3.7642345493276874
10149,4.132154553114401
10150,3.27358281113516
10151,4.729638228616007
10152,4.101496729020243
10153,3.598409413992059
10154,3.946562387714701
10155,3.610351789412572
10156,3.9542163085722613
10157,3.8952279256635833
10158,4.112476833336637
10159,3.776612206468691
10160,2.5618735792548883
10161,4.168261625393468
10162,4.12622428536974
10163,4.112658168600028
10164,2.9499295991575103
10165,4.427118843478994
10166,3.660080595078236
10167,3.735632037903803
10168,3.529306548080141
10169,3.8733712882826246
10170,3.588813018420801
10171,3.7263657314908083
10172,4.099403013013148
10173,4.1502113410303165
10174,4.075591322915181
10175,4.0636584034442675
10176,3.500859870326958
10177,4.1794965897005385
10178,3.627579953027514
10179,3.7225470001849508
10180,4.169394581901848
10181,3.9406659946570364
10182,4.400687342291422
10183,3.601427390599912
10184,4.038805196337365
10185,4.35253357246881
10186,4.251783654117498
10187,3.815277972059933
10188,3.9658214520476225
10189,3.6473920883267517
10190,4.383268201746204
10191,3.6743140229322147
10192,3.8752833826304287
10193,4.316373658543155
10194,4.224484890965779
10195,4.218873435218113
10196,4.128941177960603
10197,4.413178191502191
10198,3.68577064407096
10199,3.787252988722738
10200,4.3953033194594955
10201,4.349764413981902
10202,3.8102294545865116
10203,4.090602516526963
10204,4.404207667290403
10205,3.7617941140927535
10206,3.588343992072392
10207,3.981253134750471
10208,4.233067945196296
10209,2.9878571860921905
10210,3.188288068315138
10211,3.8832676669129
10212,4.045484426072348
10213,4.1261263236284025
10214,4.07218488008639
10215,4.026091552750486
10216,3.6251138903046716
10217,3.819925441648819
10218,4.412518909980427
10219,3.9682664917098394
10220,4.278236051519112
10221,3.8153888768973245
10222,4.061974469080678
10223,3.676430628794805
10224,3.581429445574333
10225,3.957092346239449
10226,3.836878900780038
10227,3.664993287690555
10228,3.5627245374970014
10229,3.8974744415525806
10230,3.967638939733678
10231,3.933398249597761
10232,4.200061838426497
10233,3.8076533140579905
10234,3.9330738930979976
10235,3.2272683112498832
10236,4.760655162954781
10237,3.3722617754377655
10238,3.932630152181767
10239,3.950520464523129
10240,2.598537634557001
10241,3.9452774019275227
10242,4.001966748365455
10243,3.9508302940633797
10244,3.8958480610139747
10245,4.300422992395168
10246,4.4810032083499935
10247,4.363363418055866
10248,3.6292576346986505
10249,4.174745029982146
10250,3.6778864570767547
10251,3.9211017895913263
10252,4.1267084074264035
10253,4.164803429649786
10254,3.7699769186718988
10255,4.215668149171644
10256,3.6925549014184824
10257,4.081364996070675
10258,4.349384088078047
10259,3.9285996629581237
10260,4.095338082235824
10261,3.7390278639557635
10262,3.9656545772211
10263,2.8852211439121938
10264,4.238574284177884
10265,3.8289810185193285
10266,3.888790806300056
10267,3.822533525503557
10268,4.146518870755132
10269,4.421395830359173
10270,3.1114718858563073
10271,3.061985533784606
10272,4.201620390310451
10273,3.987675529964415
10274,3.9520030205426466
10275,3.718541855968484
10276,4.2580896287103585
10277,4.581893050959169
10278,4.373858277305681
10279,4.021826412227349
10280,4.176757042835512
10281,4.366707798903474
10282,3.704473026392279
10283,3.7173468031987014
10284,4.244516340182035
10285,4.797366621211421
10286,4.448525603521875
10287,3.072386263236369
10288,4.013343768772568
10289,4.147949962516673
10290,3.566728908194604
10291,4.057338450037295
10292,4.230427805291343
10293,3.6915445855521223
10294,3.7506168941239886
10295,4.32595933944668
10296,4.413127290017388
10297,3.6521157602463497
10298,3.5450102135634567
10299,4.191689046837323
10300,3.9974950147160135
10301,4.156181917687209
10302,4.177485681241787
10303,3.3556921620157802
10304,4.217776375503142
10305,4.044900881241652
10306,3.5795965325904504
10307,4.000870914543217
10308,4.1923538699706056
10309,3.9580196184808933
10310,2.86763517163355
10311,3.8708059030517954
10312,3.4285195587422286
10313,3.779636499650749
10314,4.431915450626048
10315,4.13488933536917
10316,4.0165223589224395
10317,3.8425104074614063
10318,3.6652023655300625
10319,4.208406342768811
10320,3.847256894635797
10321,4.039846385037732
10322,4.108476435219813
10323,4.144700671096436
10324,4.1334133146169805
10325,3.842011662564678
10326,3.8546367475249763
10327,4.0598878309352155
10328,4.063156540950474
10329,3.4240094484543033
10330,3.7617360139050997
10331,4.115840616745172
10332,4.149024663987322
10333,3.7459858680754734
10334,3.652072412635355
10335,4.447208863513745
10336,3.9328834284842418
10337,4.3755155454941095
10338,2.867169251823263
10339,4.564318036346873
10340,4.00147188381887
10341,4.487684093223135
10342,3.901448799039004
10343,4.3988520193500875
10344,3.3205809037788767
10345,3.346205898004701
10346,3.597100256530867
10347,3.9374362499949136
10348,3.395711234925116
10349,4.209813540768641
10350,3.3734884094673814
10351,3.770742981291878
10352,4.10374373167428
10353,3.3513775624018476
10354,4.277020123426644
10355,3.7928981678653826
10356,2.870008358134188
10357,3.911960757287082
10358,4.362893249167343
10359,3.2069896879665265
10360,3.938632852176631
10361,3.7860227962975306
10362,3.6230241559368275
10363,4.046671592569635
10364,3.8432175287181884
10365,4.009786814808518
10366,2.761336693156192
10367,3.4500253659116056
10368,3.5619743005164755
10369,3.814224703381224
10370,4.299934309178098
10371,3.7500472598021717
10372,4.306643138193902
10373,4.2130443075998025
10374,3.888322076183417
10375,4.05027778906753
10376,3.859007072556105
10377,4.395328324482274
10378,3.2411702202271253
10379,4.174423555160847
10380,4.188450085256151
10381,4.4292171526062845
10382,4.009647599113754
10383,4.223728560954986
10384,3.6909305522100646
10385,3.9400953275106634
10386,3.6523418832960957
10387,4.672161334494654
10388,3.670823133200548
10389,4.063270636412973
10390,2.910727188718352
10391,2.6883499412014533
10392,3.498522451555704
10393,4.168479879117292
10394,4.099363896189744
10395,3.636158182183428
10396,4.148438070083472
10397,4.169349022869137
10398,2.2922903404941173
10399,3.420155340953697
10400,3.8639257008473824
10401,4.477345024233116
10402,4.3374630343421865
10403,4.532894692045844
10404,4.197930255294214
10405,4.433651925501633
10406,4.110922812251503
10407,3.6122500218269753
10408,3.3791524906255894
10409,4.082421035522054
10410,3.9377804872365494
10411,4.014914582790268
10412,3.881137468872067
10413,3.822032657703899
10414,4.025396818575035
10415,3.689764074397839
10416,3.7054137692273024
10417,2.5349954757990196
10418,4.2861057437787276
10419,3.5830468183115367
10420,3.938023038436414
10421,3.876445427985935
10422,3.567861999914227
10423,3.8654963413108123
10424,4.056097307172574
10425,3.607331415487181
10426,3.5412312687652965
10427,4.518854395185078
10428,2.3515308802824397
10429,4.0799482793072945
10430,3.9071685267044063
10431,3.8848866598548573
10432,4.253838886895395
10433,4.428768764039199
10434,4.26623772991789
10435,4.143507146446194
10436,4.618326685276312
10437,3.582167703768301
10438,4.166787734450693
10439,3.743025935721832
10440,3.9205118804021395
10441,3.67964769062484
10442,4.0949190074300645
10443,4.068048096782935
10444,3.4170963977737485
10445,4.087386959669992
10446,3.8800929341679873
10447,3.9445416115528613
10448,4.160236280200404
10449,4.439683332696471
10450,4.228059110603726
10451,3.729923345664061
10452,4.04756127278612
10453,3.641391886542055
10454,4.2492279720109565
10455,3.8485634462932334
10456,4.15326858198917
10457,4.499713676216857
10458,4.5692942301637425
10459,4.206116116538904
10460,4.480697019267862
