id,happiness
9230,4.291059832794317
9231,3.7953089483146467
9232,3.9545544140008615
9233,4.311602420612508
9234,4.3464879808705215
9235,2.4533310644890105
9236,4.13649536065343
9237,3.9058841515377005
9238,3.8333819481190523
9239,3.806705899422257
9240,3.9206817368333695
9241,4.638327941742564
9242,3.9717024609840625
9243,4.456851750099148
9244,3.626074903348398
9245,3.604317161786007
9246,4.253254792697764
9247,3.9262150852683644
9248,4.576339933023642
9249,4.1432071114359745
9250,4.22002260490877
9251,3.061496322670863
9252,4.753598284651663
9253,3.5299779306098142
9254,3.781636735144272
9255,4.282760376867893
9256,4.049765956791685
9257,4.148047026161262
9258,3.7180549562682206
9259,3.9735229135818204
9260,4.121669981620156
9261,4.283155756198653
9262,3.6468525118109163
9263,3.3653780924898498
9264,3.6428944579656886
9265,4.2771757545264
9266,3.6846154204401262
9267,3.659689883092559
9268,4.27083344820569
9269,4.057013837663813
9270,4.6870884097713486
9271,4.604229224684995
9272,4.126200555168928
9273,3.504843428749456
9274,2.5367691282839546
9275,4.281211788056256
9276,4.2261863926957135
9277,3.778446095519199
9278,3.3524370742221037
9279,4.208819127982106
9280,3.2105499252759446
9281,4.084569328233581
9282,4.134225107319179
9283,3.5504436339222427
9284,4.43741601925547
9285,3.7506720612688906
9286,3.7968788752329723
9287,4.280568375392582
9288,2.645693304339225
9289,3.7226302143503247
9290,3.4713667945198807
9291,4.334938433892552
9292,3.3542705898494503
9293,3.438567918000627
9294,3.8833462707770345
9295,2.5830475797916037
9296,4.461794367789629
9297,3.906802929086749
9298,3.3454374581301773
9299,3.1389103946327404
9300,3.7404446620688003
9301,4.316535897527191
9302,4.2000993705896725
9303,4.542964924756514
9304,3.075695011177897
9305,4.049753032249419
9306,3.945876334100358
9307,3.906523259322491
9308,4.2428103480912265
9309,4.02217449777184
9310,3.179647632396376
9311,4.399215615693253
9312,2.873491593576718
9313,4.421214429773632
9314,3.824712425143804
9315,3.29371565216233
9316,4.034509811215498
9317,3.9638444644986226
9318,3.581762024376042
9319,4.206286320888418
9320,3.480981745338377
9321,4.00403222925626
9322,3.9467022911804723
9323,3.8664192825326995
9324,3.2101080753445412
9325,3.348983615237429
9326,3.6462125998673014
9327,4.6387523772233985
9328,2.9313626751385287
9329,3.5525361009828864
9330,3.528485776867589
9331,3.7584035897378363
9332,4.257968508745635
9333,4.039781820929792
9334,3.6954819053486965
9335,3.703837865897897
9336,3.7664619810773714
9337,4.176775748289707
9338,4.088447571869272
9339,4.011059027990886
9340,4.0509831957808125
9341,2.6624461158349058
9342,3.907967431384634
9343,3.7823750132478584
9344,3.878079757930273
9345,3.5080183425570675
9346,3.648404549426657
9347,3.449510107827912
9348,3.532364947526098
9349,3.819977751192237
9350,3.5835125241153594
9351,3.9362291946637726
9352,3.9208129607314803
9353,3.1567707876826496
9354,3.918114806369576
9355,4.299694343934385
9356,3.796165820306248
9357,4.340885174716109
9358,4.008710912844509
9359,3.6266993126026983
9360,2.7103833709038327
9361,3.9217875569120353
9362,4.12992951725571
9363,3.906645129217488
9364,3.2741713339154317
9365,3.2305319483616715
9366,4.3634897716378385
9367,4.187546077064791
9368,4.808397417439166
9369,4.124498811032765
9370,4.5037915390804955
9371,3.911473767505005
9372,4.108875803664975
9373,4.033457586915454
9374,3.462910881026184
9375,3.9802568809582426
9376,3.607180188451894
9377,4.0737448930133295
9378,3.7907323330307157
9379,4.398022540404796
9380,3.847788844476399
9381,4.107167252460166
9382,4.363163650968831
9383,3.525760120439884
9384,4.031433122064659
9385,3.923652997135015
9386,4.4120071451465765
9387,4.29915865267818
9388,4.211553636083202
9389,4.359211112248379
9390,3.9979377508154506
9391,2.9149315857493403
9392,3.626225485569595
9393,4.258333094003997
9394,4.246639601479518
9395,3.582358735853646
9396,3.7316545424801055
9397,4.222592238542029
9398,3.560113200731665
9399,3.35663471081222
9400,4.048811416824772
9401,3.853593697978725
9402,3.8232227978877464
9403,4.332201522238133
9404,3.71435803973177
9405,4.186210337572444
9406,3.937264516442143
9407,2.7080386317906515
9408,4.274305103405582
9409,4.0479239459694165
9410,4.011246914064875
9411,4.101521470264998
9412,3.0924832310349153
9413,4.252870761933275
9414,4.11453459530045
9415,3.6835836302262632
9416,3.446694799241222
9417,3.6037835419559046
9418,4.2044747986303745
9419,3.4769163988636542
9420,4.123248094187622
9421,4.236383409431767
9422,3.806626556304345
9423,3.4587860199413907
9424,3.182222139370925
9425,3.766422844369192
9426,3.563066745804137
9427,3.9459158450711427
9428,3.8060980899591397
9429,3.231627021114137
9430,3.2210592492503736
9431,3.347644256344871
9432,3.8238759172919674
9433,3.730940707584244
9434,3.2237644680228903
9435,3.4155994918043753
9436,3.8787653758284706
9437,3.4655487471312725
9438,3.6441993315998134
9439,3.9914735913238775
9440,3.1575827123525406
9441,4.1010675552736915
9442,3.5977359420364805
9443,4.190700900172223
9444,4.1337571381229425
9445,4.215321304920344
9446,4.482802270804675
9447,3.8259429945081123
9448,4.044220259492359
9449,4.215566483028489
9450,3.121545214363799
9451,4.2841025801698684
9452,4.453948100052834
9453,4.065769646320863
9454,3.945545127882175
9455,3.753594078220704
9456,3.8202377025289995
9457,4.565241054594165
9458,3.8645487820584745
9459,3.8129296991309416
9460,4.002977827941484
9461,3.1214425206338725
9462,4.037391495327036
9463,3.9148801425696234
9464,3.7703141477205477
9465,4.167234010226119
9466,3.2674578991471512
9467,3.8867682700715913
9468,4.040604834829186
9469,3.8773860957781783
9470,4.062878126513529
9471,3.2112005477466146
9472,4.050865621072531
9473,3.4633114717713056
9474,4.216300792535498
9475,3.5970759122111287
9476,4.299952487168819
9477,4.786507368429958
9478,3.103277393595702
9479,3.9918380883714377
9480,4.389756786400174
9481,2.4312849832292325
9482,4.292837157627997
9483,3.936608970000115
9484,4.697345474682883
9485,3.794844012624395
9486,4.176937991484494
9487,3.1836428126278355
9488,4.295323857039623
9489,3.9183465858642683
9490,4.247420650825666
9491,4.15163799598792
9492,4.0154751667925845
9493,3.7350467676829964
9494,2.649321645022582
9495,4.480567149671933
9496,3.587158156596198
9497,3.852780941320846
9498,4.257345088242206
9499,2.7004917178828443
9500,3.7171083987960487
9501,3.8613773631436543
9502,4.3645442992438825
9503,3.833749514152258
9504,3.8577923757806687
9505,4.3045644420964
9506,3.861431693808477
9507,3.592554093156044
9508,3.724129904030578
9509,3.1448966099083564
9510,4.161004358676259
9511,3.8673489567794164
9512,4.091668567863367
9513,3.815077993524064
9514,3.7371616602141535
9515,3.944366222901156
9516,4.323040989331222
9517,2.903176899026011
9518,3.7722992947651393
9519,4.0292328492897225
9520,4.01283880802507
9521,3.8335379717588274
9522,3.7913959619895174
9523,3.7269296515445
9524,3.840663935600117
9525,2.902653841130368
9526,3.827201518482271
9527,3.205036622982631
9528,3.1749061252167023
9529,3.738635842684463
9530,4.2006706490216805
9531,4.525532637479986
9532,2.7517270524252218
9533,3.2719285106394236
9534,2.7705944739419586
9535,3.039421229016401
9536,4.24502056558765
9537,3.7064796245821743
9538,3.9301618062944357
9539,3.583352166071107
9540,3.247619282236831
9541,3.439459707336065
9542,4.274639172203266
9543,3.7122690540581496
9544,3.176692005426086
9545,4.0087390338352655
9546,3.909188032309848
9547,3.5894661889970365
9548,4.145823402758173
9549,3.172591531811676
9550,4.362328203337802
9551,3.397536604153471
9552,3.861420760271004
9553,4.485353239037991
9554,3.905193919124301
9555,4.0251827586463405
9556,3.469371806319885
9557,2.343780951700293
9558,3.840762104537744
9559,4.114611513735528
9560,3.438190780960735
9561,4.264444010577279
9562,4.277737872007654
9563,4.0686849798349565
9564,3.5056402750137488
9565,4.345546695574002
9566,4.210071193051433
9567,3.6025099596345913
9568,4.438593743934446
9569,4.201481263399599
9570,3.927845094083041
9571,4.024544247102258
9572,3.970358627591793
9573,3.3919469983828745
9574,3.811844635433035
9575,4.284030078706338
9576,4.275701387039834
9577,4.274496430799773
9578,3.993249104368402
9579,4.085523826417103
9580,4.386372802013665
9581,4.381725755465237
9582,3.4202067922138397
9583,4.1306910723787915
9584,3.1201744017376414
9585,4.2598201399097695
9586,3.5815085269140776
9587,3.490118738838097
9588,3.4012736778131796
9589,4.379221125713856
9590,4.482897553065047
9591,3.3874946211368417
9592,3.6573191592393957
9593,4.060227209536063
9594,4.008664253181342
9595,3.9568178943514893
9596,3.935199083755062
9597,3.867021602263307
9598,4.171702615147815
9599,2.907918173581274
9600,4.416185815290888
9601,4.334854525669802
9602,4.046204555717154
9603,4.353330773725022
9604,3.3731272152448635
9605,3.775336390504035
9606,4.352781467414285
9607,4.023069647516575
9608,3.4414249038442044
9609,4.101619222283926
9610,3.724465038838485
9611,3.528881909422056
9612,3.72403964251548
9613,4.37650542727219
9614,4.19901197328885
9615,4.101584820827886
9616,4.119487993998604
9617,3.88270045492283
9618,3.88872316951597
9619,3.7703122627568466
9620,3.9751208172822587
9621,3.976420481493303
9622,3.418446631787949
9623,4.107827716568067
9624,4.087954969226132
9625,3.992722866265621
9626,4.417450680246968
9627,4.132266661958997
9628,3.975168555275465
9629,3.756285062548032
9630,3.89621504237501
9631,4.31105275399799
9632,3.8848847914537994
9633,4.412649108162421
9634,3.8127751798513203
9635,2.32069315119181
9636,3.5984293097448568
9637,3.1635339668821003
9638,3.892603991709137
9639,3.9861955839547503
9640,4.1223192295393085
9641,4.226790448577007
9642,3.5422457470124535
9643,4.048854119590085
9644,4.0777455350857466
9645,4.021688028244835
9646,4.768526539444937
9647,3.6644087707392132
9648,3.9066617961681653
9649,4.747031675022011
9650,3.469410476926901
9651,4.138686348871132
9652,3.9058408212996034
9653,3.9912083381995163
9654,3.934146974794674
9655,3.8708758915686574
9656,3.9696434695996587
9657,4.158081131610775
9658,4.098095909779592
9659,3.95421007103007
9660,4.205070784738197
9661,4.181187742687511
9662,4.188245555080441
9663,4.330503037203278
9664,4.3527182817666885
9665,4.251674839017265
9666,4.106966320161251
9667,3.7809985126619936
9668,3.8838011807709876
9669,3.991309743966754
9670,3.72200393722253
9671,3.512906430261637
9672,3.291803976870165
9673,4.07671132126189
9674,3.31154454936085
9675,3.792300270733288
9676,4.107175161059005
9677,2.795556012448714
9678,4.082538479971778
9679,3.833664526827451
9680,4.276849938324729
9681,4.1538794869841205
9682,3.984892117051594
9683,4.436910816872877
9684,4.637458899060485
9685,3.96929874365793
9686,4.104869419187786
9687,3.937692165142247
9688,4.352699941709088
9689,4.060840358534601
9690,3.044065876874951
9691,4.432901048387154
9692,3.9800844943823095
9693,4.011237408627651
9694,3.90486985203473
9695,3.6978401480719825
9696,3.75435562133081
9697,4.663984890224293
9698,3.86211280926898
9699,3.786072524456143
9700,4.503190862478546
9701,3.6936032107292625
9702,4.107822878663028
9703,3.3502281499835473
9704,2.6435285523279184
9705,4.9131839781569235
9706,4.045961316951446
9707,4.345638762095625
9708,3.550104226000117
9709,4.018795342972424
9710,4.129502139541081
9711,4.605257246065372
9712,2.8837870525084575
9713,4.129191547244447
9714,3.72479076512681
9715,3.7994896398594435
9716,3.9309103054360595
9717,3.8917591364876714
9718,3.72116039890702
9719,4.4057435437467465
9720,3.958596202376326
9721,3.992899869175963
9722,4.127075799112315
9723,3.357125378347437
9724,4.2412407047636265
9725,3.5977612572607867
9726,2.7983368974118092
9727,2.8378190876662295
9728,3.2328076842259423
9729,3.2132094065383883
9730,3.9454564235453575
9731,4.127832658012709
9732,4.217963402109351
9733,3.958851971223449
9734,3.861844705134174
9735,4.160982881227568
9736,3.6356931125098844
9737,3.976477717665705
9738,4.0479878578902175
9739,3.8372736813882002
9740,4.663129667067273
9741,4.0455357947438655
9742,3.4760076064085514
9743,3.4104779903806772
9744,3.8504251499027973
9745,3.919873597527461
9746,3.8140068486290377
9747,3.813820750002737
9748,4.303631256253557
9749,4.225241995566857
9750,2.5431008263998947
9751,3.9957773726558146
9752,4.142168001400951
9753,3.7095998599170255
9754,4.267708563974238
9755,3.570910759915788
9756,4.251814449762793
9757,4.392633420659717
9758,3.781995815731227
9759,4.32677572395966
9760,3.72996344218589
9761,4.165448634976974
9762,4.354951747811346
9763,4.5900764766819755
9764,3.8978770970771457
9765,3.6909481585606656
9766,3.419868179796905
9767,4.036209022055267
9768,4.046747961437052
9769,3.480598474356667
9770,4.292670290471181
9771,3.7653270444578464
9772,3.7426098502180793
9773,3.4060040750690015
9774,3.320550001603239
9775,3.086152766110263
9776,4.011902569196502
9777,3.961013972479998
9778,3.827761485518158
9779,4.067748828117918
9780,3.6999576615705148
9781,4.161813380912123
9782,3.8283598964606647
9783,3.938197636067765
9784,3.7565159128112136
9785,3.958774776749536
9786,3.3451621934967686
9787,3.301735679457322
9788,3.4050201382307086
9789,4.410960220367436
9790,4.33243810069816
9791,3.558476111189225
9792,3.8840444686518683
9793,2.9169201510561096
9794,4.1384170381768
9795,4.283782154810118
9796,3.535789086243442
9797,3.797067976832866
9798,4.155754782062729
9799,3.9849961510958694
9800,3.874417299797478
9801,3.812907925203015
9802,4.247329104498726
9803,4.201817196056086
9804,4.080513352016051
9805,3.7661921830621803
9806,4.743832675887896
9807,4.4995119918521285
9808,4.175114991225606
9809,4.277418835707485
9810,4.215503323679445
9811,3.562919309213728
9812,4.286728347018007
9813,4.02511584055065
9814,3.5486247493553784
9815,3.8672491478048854
9816,3.743159992289721
9817,3.9801991920834165
9818,3.9473616877065267
9819,4.0407019260167445
9820,3.6620668382251993
9821,3.6603257938070164
9822,4.129282175343951
9823,3.4224459667421883
9824,3.5656970087880975
9825,4.249300601619077
9826,3.815573229825496
9827,4.068001708823314
9828,4.2360572383541255
9829,4.072908336181951
9830,3.760846720023174
9831,4.241707047262513
9832,4.066991107649007
9833,3.949173283371554
9834,4.759683193470825
9835,4.388603487396231
9836,4.083306105697815
9837,3.817374475308867
9838,4.600455328334674
9839,2.9902115880995113
9840,4.381063886907893
9841,3.256601392458375
9842,3.9936707337975785
9843,4.263820324553106
9844,4.113166901917669
9845,4.056362957860738
9846,3.6224088091747215
9847,3.4578397040493942
9848,4.28294402921249
9849,4.113421603876176
9850,4.5666626997220545
9851,4.27133610965683
9852,4.34826175313677
9853,3.189693015401783
9854,2.984136295890485
9855,3.960811325534609
9856,4.204573764540285
9857,4.179271330182125
9858,3.821787984536345
9859,4.254689233852358
9860,3.7889762781852325
9861,4.266130583124018
9862,4.122263699822354
9863,4.119837386304409
9864,3.9865130021777984
9865,4.02360726927141
9866,2.9633943895221386
9867,3.63861635750679
9868,3.494805331839915
9869,4.238361505392586
9870,4.190634621078882
9871,4.180306010471933
9872,4.061328110262598
9873,3.439527969374964
9874,4.214179237977688
9875,4.434718565967901
9876,3.4930926489092022
9877,4.0858186221890795
9878,4.732043533266638
9879,3.873147591414362
9880,4.278915593013629
9881,4.030466510265468
9882,3.7199054017129183
9883,3.580335740553051
9884,4.352171001611847
9885,4.299788209923317
9886,3.7020466374001084
9887,4.34411485229268
9888,4.278891867026726
9889,3.826319397245396
9890,4.283870429103261
9891,3.3422149469722338
9892,4.2652011606087
9893,4.630474004716222
9894,4.056323317170467
9895,4.211297424459061
9896,4.077671679935423
9897,3.9445073808405398
9898,3.3685005777702166
9899,4.247271387402739
9900,3.477537990660189
9901,3.451995315864627
9902,3.194780759607989
9903,4.090994073522277
9904,2.597149290636598
9905,4.03366593523228
9906,4.148226622808369
9907,4.227531272535567
9908,4.384746897645247
9909,3.8945162687020782
9910,4.370606202989798
9911,3.596062343058414
9912,4.470568726533673
9913,4.31934051328639
9914,3.8132118866903917
9915,4.506651155655048
9916,4.103744931429405
9917,2.925612384094548
9918,3.9629051771289547
9919,4.166306272222861
9920,3.7114895889519772
9921,4.064505357834821
9922,3.48221380841994
9923,4.289808236199027
9924,3.606225978938566
9925,3.7967803304017855
9926,3.5521787803806864
9927,3.943845411776548
9928,3.526507330186222
9929,4.202011404023582
9930,4.11060956089159
9931,4.011502224433106
9932,3.6904904826562794
9933,3.9406847519474666
9934,3.3551657276620337
9935,2.5485210248348498
9936,4.0030371175998996
9937,4.2395511765121014
9938,4.561836787500753
9939,3.7403360121528286
9940,4.081361634511261
9941,3.2007569387799806
9942,3.67152886993995
9943,3.9630355791174203
9944,3.9018889635544762
9945,4.7785819172386015
9946,2.832193773329101
9947,4.048196871092969
9948,3.1610956661086114
9949,4.505007221007052
9950,3.584044475972083
9951,3.6871274232169373
9952,4.113212592627263
9953,4.08111055246894
9954,2.576583998476051
9955,3.9257008032814675
9956,4.388930212862825
9957,4.2609994836137295
9958,4.057872074314773
9959,4.454023702875269
9960,3.7209212005119774
9961,4.308221228654969
9962,4.119431702284082
9963,2.670897171067607
9964,4.103561496843749
9965,4.146195032211708
9966,3.914698073609402
9967,4.28523628129594
9968,3.81753708470646
9969,4.490605193087434
9970,2.6033577566257207
9971,3.9232137362817205
9972,4.403950448911829
9973,3.456749762712368
9974,3.5568032200513127
9975,4.2418337731005336
9976,3.77826407031262
9977,4.143428379403061
9978,2.548522658046615
9979,3.9748864678756384
9980,4.106646447630305
9981,3.9435483752660794
9982,4.230764033299814
9983,4.007822871137889
9984,3.6210103537098295
9985,4.149107929794188
9986,3.3939612095529843
9987,4.352324242640655
9988,3.566309289450596
9989,2.4136330157260115
9990,4.319146636849719
9991,3.8122842095085576
9992,3.720076089236967
9993,3.8672916106859176
9994,3.5308674354198613
9995,3.8196784752440682
9996,4.287744241047988
9997,4.19455164716438
9998,3.903587419459234
9999,3.8511241171127097
10000,4.30309340573161
10001,4.358548593753867
10002,3.82298516037838
10003,3.8350041419792493
10004,3.82717182346147
10005,3.7344787613381727
10006,3.8361369984067513
10007,2.2424863627593283
10008,4.13066033756339
10009,4.219126079012585
10010,3.872797158807385
10011,3.538159335703549
10012,4.134395589851838
10013,3.719091805529595
10014,3.4950347514413167
10015,4.30215000013936
10016,3.5197300522627657
10017,3.698582887301184
10018,3.005713184458782
10019,2.984188696891707
10020,3.7864528026020863
10021,4.305337869186057
10022,4.358164340864491
10023,4.1256530167912056
10024,3.4642761070997854
10025,3.7849838627780445
10026,4.134703007225083
10027,3.4861556347950042
10028,3.9265071057574663
10029,4.491454637553325
10030,3.8017364815990966
10031,3.8058309284418104
10032,3.52590813279541
10033,3.9178690846396282
10034,4.149122509959729
10035,3.9747551392363683
10036,3.881382358532129
10037,4.329197278920307
10038,3.6105997403370345
10039,4.0940956361863226
10040,4.09428090364345
10041,4.58156235812739
10042,3.9226563923509876
10043,4.268027700118681
10044,4.451003676406265
10045,3.929154858721173
10046,4.637087199766193
10047,3.528792110204371
10048,4.103020139876086
10049,4.243324188069345
10050,3.1374335700243456
10051,4.154589354050528
10052,4.193384433277809
10053,4.16880001874014
10054,2.430380962834628
10055,3.113449213285138
10056,4.483725378951015
10057,3.8655934617576286
10058,4.414232433669183
10059,3.612500918858634
10060,3.975907208698978
10061,4.1635546624446755
10062,3.9270294987447207
10063,3.9344176797447434
10064,3.794997450397165
10065,3.4981104766056905
10066,3.931188017543159
10067,4.024781086923976
10068,3.6837417688638907
10069,3.652153143737204
10070,3.6827560034999416
10071,4.2479930707781675
10072,3.902565480147786
10073,4.037707901263032
10074,3.9496643069744213
10075,3.868272302161151
10076,4.0827843941569295
10077,4.096373636680229
10078,3.934803438010388
10079,3.905333329983897
10080,3.7807441670838795
10081,3.9439331262466077
10082,4.4748694179369926
10083,4.021010853596729
10084,3.3507400673325787
10085,3.7907464164021243
10086,4.336564593881758
10087,4.335154160827436
10088,4.243725686376095
10089,2.2343840711931584
10090,3.7345836255325016
10091,4.213438755656697
10092,3.8992886287524104
10093,3.956392394745779
10094,4.009780267474057
10095,4.316329705736012
10096,3.7325778588898224
10097,3.8063450297692185
10098,4.654893293293454
10099,3.8527038026412264
10100,3.4725759662306106
10101,3.6209710290211654
10102,4.566521686803199
10103,3.909682065633179
10104,4.166225371237613
10105,4.007383361428836
10106,4.102548518327835
10107,3.7137558426945723
10108,4.186798437917675
10109,3.9389635887132557
10110,4.288948593162129
10111,4.257707378064968
10112,4.124335447436219
10113,4.1302767424704685
10114,2.911667938809821
10115,4.303540610812257
10116,3.3194691693576477
10117,4.684092911397757
10118,3.9151412177934333
10119,3.5402938654223135
10120,3.7564569873607474
10121,4.076316488512905
10122,4.161763502639484
10123,3.7909160124216927
10124,4.141264417188179
10125,3.4890373295588653
10126,3.5851746474287123
10127,3.846569922248816
10128,3.8053358983503807
10129,4.023754649000357
10130,4.0799383344413185
10131,4.240370967543484
10132,4.276267864443057
10133,3.743392999581957
10134,3.4649496560030357
10135,3.7057398173014824
10136,4.259539677000625
10137,2.8114550409245886
10138,3.903435613919139
10139,4.152923108824204
10140,4.646315402483235
10141,3.928138904374142
10142,3.183536708717346
10143,4.230190008549541
10144,3.857011372438327
10145,4.031233140003146
10146,4.096309637721369
10147,4.4983300662871955
10148,3.8397030736291424
10149,4.154870776173591
10150,3.293990361300247
10151,4.570829186591908
10152,4.136980379685764
10153,3.534870218983437
10154,3.9013486065692873
10155,3.5911357986425316
10156,3.900009062883355
10157,3.9362075497143922
10158,4.14209636794179
10159,3.873325929393338
10160,2.5665311641402284
10161,4.240842761508994
10162,4.170313239682176
10163,4.03433669810959
10164,2.9517234128906558
10165,4.620069694895609
10166,3.6575098306737015
10167,3.70468637140913
10168,3.5561097214245074
10169,3.847810207163833
10170,3.6819005943746266
10171,3.650918957667969
10172,4.084472401248152
10173,4.086250363594645
10174,3.996974099021353
10175,4.060395765733703
10176,3.540813890735668
10177,4.227357566232154
10178,3.6447694056039963
10179,3.777115037019564
10180,4.183847942799633
10181,3.949244650340521
10182,4.42070815559003
10183,3.5468551766726857
10184,3.997261651976835
10185,4.367425030555981
10186,4.291782357890106
10187,3.8264791225904147
10188,3.9473838261421395
10189,3.5072829801533083
10190,4.376080224331878
10191,3.7207648297673654
10192,3.9088834301565787
10193,4.175217976438138
10194,4.229640353951733
10195,4.150540789631308
10196,4.154205707285057
10197,4.4357194388966485
10198,3.6934406690044383
10199,3.747068164996137
10200,4.478092249566529
10201,4.297026641465751
10202,3.8865351175473255
10203,4.119884581654818
10204,4.268406538055604
10205,3.7529706674046452
10206,3.6507323404658902
10207,4.012611670990353
10208,4.158965437901887
10209,3.1090172114492103
10210,3.117742596946666
10211,3.9913890675170904
10212,4.013113170959683
10213,4.155914391188826
10214,4.054480814058775
10215,3.998256613385531
10216,3.5586336933081166
10217,3.7118024198124147
10218,4.400430371571567
10219,3.95376641222949
10220,4.272119239614788
10221,3.7998108999996343
10222,4.191280897409803
10223,3.6046472403633802
10224,3.6295927988901515
10225,3.8678486413619484
10226,3.84506530421566
10227,3.5441040397362435
10228,3.6191642727259263
10229,3.8794464330363447
10230,3.9713037999133394
10231,3.9189208959491637
10232,4.190804606695839
10233,3.7599398057421154
10234,4.014356677857426
10235,3.2015799877009226
10236,4.832087202089689
10237,3.237932913099659
10238,3.8556458054499605
10239,4.079123490928815
10240,2.658578971108723
10241,4.012332013506296
10242,3.9455789347164596
10243,3.9381524038022007
10244,3.850536203389293
10245,4.308443360488078
10246,4.4524044703913574
10247,4.292955095112618
10248,3.6647223962163555
10249,4.1239538356385435
10250,3.7858109269147033
10251,3.8955047716444486
10252,4.116372005368475
10253,4.0452336903278345
10254,3.7840234270821362
10255,4.175992971485029
10256,3.61320402755902
10257,4.087541387662364
10258,4.34487203399467
10259,3.9619724980629223
10260,4.153508200749376
10261,3.8451376910226025
10262,3.942064566921264
10263,3.045631265549709
10264,4.253926901076784
10265,3.7358301485097303
10266,3.859430846963468
10267,3.850034165019695
10268,4.073060318454869
10269,4.455821170682715
10270,3.0471516951830586
10271,3.029896448237006
10272,4.198503148023532
10273,3.985343806111203
10274,3.9166439629373735
10275,3.7226610374510005
10276,4.246769883480283
10277,4.531542519492837
10278,4.382861436801529
10279,3.97692383089298
10280,4.096656711711005
10281,4.337310610704296
10282,3.746863334419011
10283,3.7786088185621476
10284,4.256463854920663
10285,4.674167831566038
10286,4.45279785760426
10287,2.978946852573838
10288,4.016869713936408
10289,4.146849524844441
10290,3.5647654164294997
10291,4.09060918119143
10292,4.221584700509158
10293,3.70350693647787
10294,3.6707601547927466
10295,4.31386927672854
10296,4.426053553700978
10297,3.5717569845817927
10298,3.508736988720433
10299,4.124603968089585
10300,4.086357943235227
10301,4.1749923862812475
10302,4.290879820938282
10303,3.368266298569379
10304,4.275513357795898
10305,4.001827001575021
10306,3.4745021075790916
10307,3.9263688516333524
10308,4.150560604346096
10309,3.941971994901388
10310,2.7773368161311716
10311,3.77912354790897
10312,3.348083950009846
10313,3.8322444307082697
10314,4.408156616425553
10315,4.036218305436826
10316,3.959657183752634
10317,3.9084756865924497
10318,3.6223613535606893
10319,4.163515649576559
10320,3.8287813334618512
10321,4.168697858804467
10322,4.171338780287798
10323,4.12815541023146
10324,4.215267367438348
10325,3.788688924652188
10326,3.8773695476239567
10327,4.015472265189613
10328,4.114635448086289
10329,3.357583732845081
10330,3.812458594091458
10331,4.166228594561383
10332,4.01339762619746
10333,3.8513396846587287
10334,3.67024747658118
10335,4.471626260252113
10336,3.9711521084438055
10337,4.307215760929746
10338,2.9148414295030514
10339,4.5252534222201355
10340,4.0480267182151985
10341,4.4666812268171645
10342,4.000056821113293
10343,4.303120948008831
10344,3.312672587376864
10345,3.239080728001099
10346,3.692549390170765
10347,3.98578054240614
10348,3.4165353380685004
10349,4.288603458752349
10350,3.3830833335445174
10351,3.8340563748037955
10352,4.126899862090091
10353,3.490838107348742
10354,4.262526333557855
10355,3.8188105759329853
10356,2.8621740762876873
10357,3.8675197027673143
10358,4.271470053229675
10359,3.2072037218638223
10360,3.9054471944600775
10361,3.8379522459280313
10362,3.7259820884163593
10363,4.096269409870942
10364,3.842922276362085
10365,3.912391065313456
10366,2.844828276190016
10367,3.3678974658991216
10368,3.4948234381046768
10369,3.7779421226039713
10370,4.249635504856471
10371,3.7812024973379406
10372,4.242464274399857
10373,4.27276413828536
10374,3.773360998479078
10375,4.098371663075073
10376,3.894866541267762
10377,4.350431799411088
10378,3.2406545205123045
10379,4.19730431175207
10380,4.320181664024168
10381,4.381527594159288
10382,4.011190637298376
10383,4.282657233103798
10384,3.7823142902837503
10385,4.080313044819939
10386,3.544222134322028
10387,4.667991920528148
10388,3.8610686014685407
10389,4.004774182534024
10390,2.811663740266965
10391,2.8418241885005013
10392,3.5074997578837332
10393,4.093325935257845
10394,4.165321155150064
10395,3.829758757511261
10396,4.181794731093504
10397,4.181970801481722
10398,2.36038134292205
10399,3.3438560618444293
10400,4.0509259755721825
10401,4.48683042949112
10402,4.320275031668944
10403,4.505394816387116
10404,4.241784786708087
10405,4.41307819677139
10406,4.177944047408983
10407,3.5351281422531975
10408,3.317172434817549
10409,4.069958459293857
10410,3.7623926376908075
10411,4.0505354447636766
10412,3.89338032241472
10413,3.699112258536974
10414,4.070908413854152
10415,3.717178874271296
10416,3.7220570018680306
10417,2.6686324621642767
10418,4.215730886119589
10419,3.4977564488631536
10420,3.948317697476135
10421,3.8456060113568604
10422,3.5922469218167463
10423,3.97283401825403
10424,4.093435433834002
10425,3.7313105561332613
10426,3.47951087310217
10427,4.468047530165911
10428,2.2041622832948664
10429,4.035761942524281
10430,4.0245718323028585
10431,3.8591104417164033
10432,4.4054519195226005
10433,4.380648746317708
10434,4.177169643065549
10435,4.1723732367972355
10436,4.656471005365934
10437,3.737224074431985
10438,4.173096436889633
10439,3.783701260569621
10440,3.907564344533171
10441,3.712723695840378
10442,4.106165597892369
10443,4.104899532870795
10444,3.412151916624453
10445,3.948909402358981
10446,3.844549842576878
10447,3.9737886155522766
10448,4.119845886408669
10449,4.377562056299282
10450,4.330976919042336
10451,3.9106171630283666
10452,4.026355073513474
10453,3.6179466705692462
10454,4.289096809709217
10455,3.7536468467330373
10456,4.066279795924381
10457,4.507163242323418
10458,4.603599817271076
10459,4.2469839374582135
10460,4.44927564551401
