id,happiness
9232,3.9576229105971947
9233,4.329726576748982
9234,4.303613795900921
9235,2.516663301221815
9236,4.16526773759558
9237,4.013957188751136
9238,3.797018160609973
9239,3.80947946597052
9240,3.925755351232718
9241,4.662533043553406
9242,4.070692790130128
9243,4.510340818112367
9244,3.4299319242927098
9245,3.46383354435077
9246,4.327658077610227
9247,4.033362228836496
9248,4.611574447352396
9249,4.19142417053903
9250,4.212025008232092
9251,3.1059826599593436
9252,4.870009031104374
9253,3.3775215212706495
9254,3.7375767653103473
9255,4.33132235228999
9256,3.949414193662239
9257,4.18090591426015
9258,3.5932418305339087
9259,4.010469518933424
9260,4.129171986725333
9261,4.295699544689525
9262,3.734683445556881
9263,3.350466238960932
9264,3.6157106938427765
9265,4.3220055419299195
9266,3.675330210097384
9267,3.6754187272034042
9268,4.332538720786317
9269,3.896907107100122
9270,4.705914308323521
9271,4.575153515890055
9272,4.2149516534414255
9273,3.5737836928443496
9274,2.560172016786845
9275,4.424368033207421
9276,4.136010455397728
9277,3.8302808547252423
9278,3.414161131725477
9279,4.185617234648717
9280,3.258288120137152
9281,4.165800116189825
9282,4.129241651029188
9283,3.5752009029221674
9284,4.467229342674518
9285,3.906619183773998
9286,3.6620593803791
9287,4.248348498365487
9288,2.550746711779167
9289,3.6983796522651073
9290,3.6874887971926475
9291,4.382940944918
9292,3.373855269495296
9293,3.3864139736557264
9294,3.8177126776897197
9295,2.6200243753489523
9296,4.485388610558769
9297,3.9446487397898315
9298,3.3686683503475527
9299,3.111779347683937
9300,3.697245630757646
9301,4.2605261147403635
9302,4.238806565040812
9303,4.518834940301989
9304,3.11098014647726
9305,3.9563064823342664
9306,3.9436251748288083
9307,3.919440648141682
9308,4.188246597860492
9309,3.9929384633091267
9310,3.0357344848449155
9311,4.407964267588826
9312,2.823866532367708
9313,4.471124654301416
9314,3.7942793995224577
9315,3.211513859817458
9316,4.125501862816861
9317,3.8219625616632045
9318,3.52858891845378
9319,4.223230830033191
9320,3.659714366658458
9321,4.149140316118705
9322,3.9705909031130324
9323,3.8390848188985878
9324,3.1966536449755067
9325,3.2406983937807397
9326,3.6249606031766564
9327,4.648973362955424
9328,2.8918740008351467
9329,3.6455792430380947
9330,3.6993124703917997
9331,3.7884456704759955
9332,4.416582383599171
9333,4.079063361398446
9334,3.716256366257755
9335,3.6918287245944996
9336,3.699583078246532
9337,4.185839629002536
9338,4.111513488526806
9339,4.011056251488349
9340,4.1015010612310405
9341,2.7366837379670854
9342,3.925559794463931
9343,3.675587679493001
9344,3.8099459341275828
9345,3.411430273104705
9346,3.660486748214377
9347,3.4835762073399525
9348,3.481058808385697
9349,3.7679305303164363
9350,3.593225824134469
9351,3.9735975508677193
9352,3.8725707365164492
9353,3.2221590978374803
9354,3.8489591046956195
9355,4.319692699035489
9356,3.892688693351961
9357,4.292313127985277
9358,4.0063438101022
9359,3.6000045421790126
9360,2.5860228853535054
9361,3.89930524379086
9362,4.198193485604017
9363,3.95364108954959
9364,3.2719800623533266
9365,3.222020510822848
9366,4.313279854526216
9367,4.255097816640793
9368,4.689452997403035
9369,4.1056193025403
9370,4.412457355617415
9371,3.934085583965049
9372,4.192922530065531
9373,4.039651867046351
9374,3.5644450989778025
9375,3.9777020609909344
9376,3.538532660953163
9377,4.005512965255969
9378,3.8205062334206352
9379,4.3980390159479015
9380,3.805486938914369
9381,4.116036437100526
9382,4.331031191455646
9383,3.4332554291207718
9384,4.033722636932919
9385,3.9029263472949602
9386,4.394025005699349
9387,4.224773741716654
9388,4.331647653898499
9389,4.355072018032982
9390,3.939304198119524
9391,2.9191222091354376
9392,3.6548829439146675
9393,4.269832597592812
9394,4.23388291157713
9395,3.461063849112373
9396,3.815681048552974
9397,4.232968103579171
9398,3.6289678132885363
9399,3.2255389215525976
9400,4.0767341495534355
9401,4.007270048632165
9402,3.782168152128735
9403,4.458028723980887
9404,3.653599143442238
9405,4.2084568764575785
9406,3.9484360618633687
9407,2.704614803587487
9408,4.322385429183414
9409,4.055857358748953
9410,4.031303321959812
9411,4.077250026477198
9412,3.0576171818481694
9413,4.270111389699504
9414,4.102816502754727
9415,3.694211200806844
9416,3.4131014398173942
9417,3.686327458000997
9418,4.297088537384533
9419,3.4518466407042445
9420,4.227084735494889
9421,4.32547427235211
9422,3.8049036550374247
9423,3.482261649455419
9424,3.141265943106953
9425,3.7634579966228827
9426,3.613450509905076
9427,3.950663046050167
9428,3.8487448298676377
9429,3.2269855404197236
9430,3.1170812499476335
9431,3.3279843839528565
9432,3.9206454260413075
9433,3.7850523417192563
9434,3.3875794931524474
9435,3.4711158800012947
9436,3.815692120604225
9437,3.5550488567579936
9438,3.641009143623979
9439,3.9906166061801116
9440,2.881582366476966
9441,4.152220813809751
9442,3.628623459335669
9443,4.334391174275753
9444,4.144820133872677
9445,4.220983466937585
9446,4.503806569910528
9447,3.815337515694226
9448,4.08089273083187
9449,4.211716114721612
9450,3.167371943129973
9451,4.246008361366027
9452,4.45526663111193
9453,4.112880706323817
9454,3.9338685202695234
9455,3.792228947519371
9456,3.847666013013819
9457,4.477458895358773
9458,3.797106619017321
9459,3.800869672052508
9460,4.068695884832448
9461,3.3773309719734033
9462,3.983320780809629
9463,3.865225059459169
9464,3.7533667804455715
9465,4.177850076866547
9466,3.2374093362606753
9467,3.9968950507025287
9468,4.0653341984968865
9469,4.018280868688698
9470,4.039332790419327
9471,3.399467902523794
9472,4.065904444380926
9473,3.421936655562934
9474,4.3336443360171595
9475,3.5622497217716487
9476,4.330322889371562
9477,4.645299339573669
9478,3.1778380601801337
9479,4.0613585423453005
9480,4.2922859080883145
9481,2.316547683422412
9482,4.216509695313604
9483,3.911784619622028
9484,4.669046272559454
9485,3.8228789916203443
9486,4.080430256658796
9487,3.0800668369704116
9488,4.22930344566328
9489,3.94122049685582
9490,4.222813349236534
9491,4.074421574306524
9492,3.9320989546780676
9493,3.6421312160030443
9494,2.6737542918612562
9495,4.4318462188231615
9496,3.750249794073915
9497,3.7964943876611397
9498,4.193829788262381
9499,2.9269044501571675
9500,3.7638621280963895
9501,3.9321865740112316
9502,4.363625823624197
9503,3.8492095914085254
9504,3.863115326083961
9505,4.299447615461031
9506,3.842414835791942
9507,3.6579857012625436
9508,3.729611376915525
9509,3.5843865840344
9510,4.0991149357674415
9511,3.839886637545263
9512,4.0770718796530785
9513,3.7685620685697994
9514,3.7599651714961784
9515,3.9824404782194662
9516,4.2402324786947565
9517,3.13973553785301
9518,3.9377723153361615
9519,4.015341566157176
9520,4.041904669714083
9521,3.9611503997901694
9522,3.601220165251803
9523,3.5355692474760523
9524,3.865277736250095
9525,2.689950564758482
9526,3.7674922667955926
9527,3.2867951897419765
9528,3.1110017009758835
9529,3.7497024830554384
9530,4.215316285768545
9531,4.4767953307607895
9532,2.9093444377689757
9533,3.392123007202311
9534,2.8070802941389537
9535,2.871617131727174
9536,4.271062765349335
9537,3.723047002855098
9538,4.006143122409909
9539,3.632265329914592
9540,3.0841379061267205
9541,3.39218060083394
9542,4.227799264051704
9543,3.6123063261750517
9544,3.1566194331198254
9545,4.000954373926814
9546,3.97199809691384
9547,3.629230106531286
9548,4.012503480205934
9549,3.2085512384354913
9550,4.46868274922133
9551,3.3461922202991694
9552,3.8662269136588514
9553,4.319457448367737
9554,3.9314394471373917
9555,4.038544287596484
9556,3.4949628760038216
9557,2.414039694365187
9558,3.847810429876228
9559,4.081577198154279
9560,3.5133436310676767
9561,4.29803408223399
9562,4.3075031777919826
9563,4.140977241275866
9564,3.508506982343814
9565,4.3098573296684135
9566,4.259506049778735
9567,3.576066680613158
9568,4.284226160927633
9569,4.216503836324377
9570,3.9877363764206986
9571,4.033437858547879
9572,3.973759751524766
9573,3.6736260257868882
9574,3.7906349386917007
9575,4.28278399692763
9576,4.22176574794544
9577,4.2074886902926485
9578,3.947993493717309
9579,4.154689816085145
9580,4.338676117607795
9581,4.3455313264883095
9582,3.351374020436053
9583,4.148232143155269
9584,2.968214087091256
9585,4.261197789879102
9586,3.6398107869497838
9587,3.5866713798691294
9588,3.538083475554336
9589,4.341624267784508
9590,4.487484865065892
9591,3.3345143546347917
9592,3.654502230784072
9593,4.061020315854747
9594,3.987702631656466
9595,4.007932467926975
9596,3.934996789900989
9597,3.9865885496617035
9598,4.097917795067095
9599,2.9396219227685045
9600,4.499519991819529
9601,4.3163190289943465
9602,4.069508013458175
9603,4.363523155149742
9604,3.5786829259756394
9605,3.7593417247460876
9606,4.4146995708648555
9607,3.917949677211474
9608,3.5683997321703367
9609,4.067578227361586
9610,3.7210313708176126
9611,3.7159682585649896
9612,3.7586547668210635
9613,4.302446788586432
9614,4.1149888237119265
9615,4.155098790110561
9616,4.086423863574388
9617,3.9055024565185543
9618,3.9571689308765827
9619,3.8343274582571953
9620,4.034631632278169
9621,3.8399157493551246
9622,3.47396626371383
9623,3.988857696347869
9624,4.089588118581563
9625,3.9555951238131524
9626,4.45686084270304
9627,4.164143100149165
9628,3.9797528205761115
9629,3.774747179462841
9630,3.8473844683264553
9631,4.298521547616568
9632,3.9287877310906176
9633,4.564485007747782
9634,3.8013873048945275
9635,2.495945579270449
9636,3.6069995720202517
9637,3.0620079174764476
9638,3.848377382553707
9639,3.9954602098780385
9640,4.133091411298431
9641,4.264809993134385
9642,3.622551563785948
9643,4.216177294166825
9644,4.108092949939324
9645,4.021252353942945
9646,4.688870013964672
9647,3.514957568801316
9648,3.889635056793434
9649,4.828668750397636
9650,3.4783562945665025
9651,3.98413830274173
9652,3.9079071836455994
9653,3.9317384496328422
9654,3.9123320914890924
9655,3.914148980294581
9656,3.8694226706797727
9657,4.219602458930903
9658,4.1358129686611536
9659,3.9669804495629672
9660,4.231231887453094
9661,4.216839274823392
9662,4.145437684435858
9663,4.259491617320985
9664,4.360433131312799
9665,4.2827396981895545
9666,4.058376289856652
9667,3.7353856770134954
9668,3.9269040263155133
9669,4.0322819363999365
9670,3.711014884986406
9671,3.4565229606406973
9672,3.2683188187099685
9673,4.115307124003226
9674,3.3731342657959353
9675,3.692831818112362
9676,4.13897476652533
9677,2.8825852945758754
9678,4.063184802386373
9679,3.8428717544488165
9680,4.255611989541305
9681,4.181975831258048
9682,4.005262945878439
9683,4.4333402875336425
9684,4.520754613985772
9685,4.1105048255918835
9686,4.105602511722533
9687,3.8534254775826713
9688,4.3503815177319
9689,4.15689738571496
9690,3.0985241000511627
9691,4.478084210980994
9692,3.9888053793959504
9693,4.114833059164549
9694,3.8468397806867265
9695,3.649191747613777
9696,3.6769505462754952
9697,4.692199485259816
9698,3.8725447717324024
9699,3.678342406905698
9700,4.458994398628206
9701,3.647431515396749
9702,4.107976430486197
9703,3.3172891856530593
9704,2.611788239385016
9705,4.802725277816721
9706,4.028144338561405
9707,4.35001888280644
9708,3.5995864257175207
9709,3.9643875142642546
9710,4.117958154094084
9711,4.733218067976912
9712,2.930646372549281
9713,4.023649213811305
9714,3.662022552543833
9715,3.759045019580394
9716,3.9467359242391713
9717,3.8648208073877597
9718,3.6258515871248878
9719,4.48301328687661
9720,3.868029287355954
9721,3.9276586920084036
9722,4.187431801277014
9723,3.4988023434537063
9724,4.356171249278468
9725,3.7283885279695816
9726,2.7450929182144566
9727,2.7784977475306634
9728,3.5613056458832784
9729,3.12228934923024
9730,3.973321425743793
9731,4.191462917071642
9732,4.206091666904942
9733,3.8936279753307343
9734,3.826913965840779
9735,4.096368166523117
9736,3.4940154632671105
9737,3.9586528594914383
9738,4.0300666362474304
9739,3.785215059978991
9740,4.672511265372005
9741,4.011033746433818
9742,3.5651641342510954
9743,3.285924540413633
9744,3.849907205028354
9745,3.7658778284030716
9746,3.9802405352235493
9747,3.732551407904259
9748,4.387893014924889
9749,4.192625048674999
9750,2.3281723693554643
9751,4.062021221439814
9752,4.149625103719823
9753,3.749975023054974
9754,4.306102124228608
9755,3.6568617023403998
9756,4.357052937018701
9757,4.341576673967673
9758,3.7384251101678285
9759,4.3367452727133236
9760,3.772586614043258
9761,4.1451530710309905
9762,4.3233460964717265
9763,4.449909817149672
9764,3.8076306040755914
9765,3.7474909346243552
9766,3.355057752291105
9767,4.137957668056054
9768,4.074806211050589
9769,3.4302086385144563
9770,4.3854205834015945
9771,3.8451143907683387
9772,3.712159188197003
9773,3.234553828506733
9774,3.231408294132059
9775,3.1082940669820593
9776,4.053624975433903
9777,3.88809416566318
9778,3.8400249083442843
9779,4.325517998579698
9780,3.6624228734865873
9781,4.117918242888879
9782,3.8755390780472845
9783,4.004720581145496
9784,3.7944898808391883
9785,3.9963432786320823
9786,3.322316866372122
9787,3.468415194416311
9788,3.3503938226088557
9789,4.346829081112877
9790,4.267550723007812
9791,3.4850747150246733
9792,3.8329222916418004
9793,2.8660986006064832
9794,4.052080693308881
9795,4.420617667117701
9796,3.489832829307927
9797,3.7357684516309515
9798,4.168213603940054
9799,3.977690836343262
9800,3.865139393821906
9801,3.824361115122141
9802,4.306068522936625
9803,4.144849331904525
9804,4.062666276648692
9805,3.7346479441521225
9806,4.707282644501065
9807,4.28019705276298
9808,4.202362758786047
9809,4.330615710549282
9810,4.217975712741532
9811,3.5192908732745387
9812,4.289148053856654
9813,3.9858962959224833
9814,3.615745851040385
9815,3.8415644773556283
9816,3.708376118061748
9817,3.948637200765232
9818,3.9108703455636515
9819,4.021842810825833
9820,3.6957216598643954
9821,3.6969446386262974
9822,4.183900998667385
9823,3.4467910740687473
9824,3.3833151214226613
9825,4.267655754563216
9826,3.859752301691008
9827,4.021502045222493
9828,4.149452032873511
9829,4.001935670580442
9830,3.714257354208085
9831,4.247145132601705
9832,4.089167031310766
9833,3.9283986940668325
9834,4.755523397693523
9835,4.33717604883008
9836,4.0478089115459825
9837,3.8239063052289937
9838,4.480603635634757
9839,2.9718371393928504
9840,4.490848254001384
9841,3.3111211337002184
9842,4.046389676996509
9843,4.33070200607641
9844,4.087946733891671
9845,4.142739946996169
9846,3.6167427425625767
9847,3.45867160755296
9848,4.245104626207048
9849,4.101610954043594
9850,4.525306803902389
9851,4.281929252085472
9852,4.40596901445914
9853,3.3283000439134423
9854,2.923039752867029
9855,3.8829787446849537
9856,4.19951584409164
9857,4.200421073463211
9858,3.7999719967437016
9859,4.259995609623679
9860,3.821612741476558
9861,4.220162878642231
9862,4.1750218737705564
9863,4.05147035134176
9864,3.8561094936982467
9865,4.033469907235501
9866,2.7292522254330014
9867,3.5579727334912516
9868,3.544829798119738
9869,4.1821985160696755
9870,4.231602665628353
9871,4.146058853689573
9872,4.030301184090447
9873,3.441312429297142
9874,4.298214312517502
9875,4.467951409276502
9876,3.5892535772849605
9877,4.192988597688337
9878,4.7059248137233345
9879,3.8988585658588772
9880,4.27154020834282
9881,4.016199154335845
9882,3.821183463416278
9883,3.6690285539204655
9884,4.310364419744137
9885,4.310043630877407
9886,3.762169335357782
9887,4.348860170885268
9888,4.293795539134391
9889,3.788338033532894
9890,4.261355083918013
9891,3.584048353885713
9892,4.27706475634771
9893,4.696819494932936
9894,4.0370996297216495
9895,4.1560294018178405
9896,4.1455806889859215
9897,4.139185042042231
9898,3.38806974658465
9899,4.35051915347884
9900,3.4807439154162836
9901,3.465432586242226
9902,3.180250634053582
9903,4.053994070259882
9904,2.549777334652765
9905,4.0297607345047775
9906,4.121990435373758
9907,4.318673167988169
9908,4.3837407246987645
9909,3.9601746865101535
9910,4.368826943376417
9911,3.590467656271209
9912,4.458793323001777
9913,4.269513808160426
9914,3.8660756895659074
9915,4.427264512931984
9916,4.187879624077275
9917,3.0196478055574922
9918,4.0001264961732526
9919,4.2196060672387254
9920,3.792144744435653
9921,4.138920792591578
9922,3.420755964133809
9923,4.230885162548949
9924,3.598858209357077
9925,3.8068463597060966
9926,3.5811421272508865
9927,3.869686175441854
9928,3.5787203740726437
9929,4.206554605274345
9930,4.106051199617023
9931,3.8753442254415815
9932,3.8261462187464605
9933,3.9567846931499777
9934,3.493689744281315
9935,2.586429183721988
9936,4.048637459728642
9937,4.273184533782846
9938,4.524344357589917
9939,3.8518024998098057
9940,4.112742475333755
9941,3.379423853948358
9942,3.6820701819282653
9943,3.9982838458932193
9944,3.8774270482479487
9945,4.649212062519848
9946,2.759840431408422
9947,4.129758338441234
9948,3.0529248094921875
9949,4.521248357529717
9950,3.6293943845756087
9951,3.6101928678773274
9952,4.219660628655471
9953,3.9881349951841076
9954,2.741037517072776
9955,4.018018461879219
9956,4.373750774003494
9957,4.3402843366068256
9958,4.1324058835249025
9959,4.458790918945415
9960,3.7045477525194044
9961,4.367659135387812
9962,4.192629059514945
9963,2.7082438410259306
9964,4.157064613000682
9965,4.156663400486892
9966,3.879071579408873
9967,4.331877106419916
9968,3.814223767539012
9969,4.491081025672675
9970,2.6388640778449033
9971,3.8566243594407386
9972,4.3495664598320305
9973,3.430079331347544
9974,3.6143393548647915
9975,4.232244167650504
9976,3.712448884307675
9977,4.246630345874458
9978,2.8140547184200337
9979,3.9628983696849587
9980,4.189150678964909
9981,3.945768359060898
9982,4.3601781705710385
9983,3.9688061070689216
9984,3.6697202373162656
9985,4.236058862796021
9986,3.4391262141732866
9987,4.31207329564979
9988,3.5920476248333713
9989,2.472591550622923
9990,4.37930793741677
9991,3.775188117802447
9992,3.6296309731904883
9993,3.8968869431865625
9994,3.6481065497405445
9995,3.8961895279280547
9996,4.455244611865658
9997,4.203125878306815
9998,3.8990779056343476
9999,3.9561540194619673
10000,4.322747304634412
10001,4.3247988095131555
10002,3.9622529527476176
10003,3.9741353655771863
10004,3.859290630695103
10005,3.7401664692218746
10006,3.8987895024585324
10007,2.2931001628205068
10008,4.010084925292828
10009,4.2881572990588115
10010,3.8437994233347257
10011,3.652126910786787
10012,4.153264279473561
10013,3.7486113595782045
10014,3.529735819134776
10015,4.304124874123548
10016,3.4752808186397597
10017,3.5803782927597623
10018,2.8603299264074398
10019,2.9367118796224223
10020,3.889860150336793
10021,4.365808084564591
10022,4.397962850513844
10023,4.160871493678915
10024,3.4855307654875887
10025,3.7303623690681316
10026,4.107443257671963
10027,3.3329144525211256
10028,3.8756622843206734
10029,4.538074173409116
10030,3.727240552241943
10031,3.710968825265643
10032,3.5746540326279366
10033,3.8337062064228093
10034,4.15192837936575
10035,3.9369598198274858
10036,3.802562654808902
10037,4.270774527623645
10038,3.622052591500106
10039,4.168757182284556
10040,4.317859510331381
10041,4.414246628664512
10042,3.8595395783642155
10043,4.0123985612737165
10044,4.501154469058878
10045,3.928709031208205
10046,4.67056781833118
10047,3.5243609946398595
10048,4.185078904537949
10049,4.244936179471797
10050,3.2490068196733612
10051,4.19583592278871
10052,4.146514893774925
10053,4.213881547287087
10054,2.297838071579246
10055,3.0697321897089047
10056,4.403712072295408
10057,3.811904790987015
10058,4.448369883127065
10059,3.598515490535594
10060,4.0053851149023165
10061,4.222274252567179
10062,3.9661240315681248
10063,3.9956582096258857
10064,3.8780262818271503
10065,3.524282647912288
10066,3.9550761148447857
10067,4.082466055451635
10068,3.788980197072829
10069,3.702644497795356
10070,3.729072573620686
10071,4.196539928682288
10072,3.8983131334257606
10073,3.97275344527163
10074,3.9319136418817866
10075,3.861564074557616
10076,4.135640932390445
10077,4.183435013763103
10078,3.9291877322036175
10079,4.001861172785261
10080,3.937063564342312
10081,3.957859259915225
10082,4.377590704804095
10083,3.9888684058189683
10084,3.3763206115657236
10085,3.816786137904011
10086,4.317184232875742
10087,4.381648146808875
10088,4.209351906286215
10089,2.437579232728447
10090,3.789691461550088
10091,4.24192945888955
10092,3.9818464857391143
10093,4.018442771169459
10094,3.9630937687403196
10095,4.294422938423987
10096,3.735041886113301
10097,3.8302769862677857
10098,4.528989011724071
10099,3.8282120314877246
10100,3.525584708520174
10101,3.687443759815554
10102,4.500303346600805
10103,3.904500515747356
10104,4.197306290279317
10105,3.891188050844096
10106,4.024628016532876
10107,3.6121408840507896
10108,4.253367725766872
10109,3.9715165396989325
10110,4.216548549158967
10111,4.248335967590886
10112,4.077794709681157
10113,4.127864217232058
10114,2.936508527496093
10115,4.396172528836138
10116,3.2894484729855624
10117,4.588629777899912
10118,3.8550774563724253
10119,3.6423524658591604
10120,3.7453437694913223
10121,4.1690146347558725
10122,4.153433703251111
10123,3.660900926659139
10124,4.087691024872163
10125,3.438320521214053
10126,3.5397302853696218
10127,3.8726688268152434
10128,3.865767921709216
10129,4.005241585730684
10130,4.08501207859939
10131,4.252257240114175
10132,4.2568825547840845
10133,3.626207714279055
10134,3.6342586286368337
10135,3.684806129710122
10136,4.3511127976188595
10137,2.6522448469027236
10138,3.927503609340961
10139,4.117990772179124
10140,4.649659761908865
10141,3.994985861791297
10142,3.1246642410958643
10143,4.256789309731681
10144,3.840518593504044
10145,3.990864753508332
10146,4.084100117164196
10147,4.553712033387682
10148,3.859313937757119
10149,4.119641904692704
10150,3.1518442754264053
10151,4.595421601617424
10152,4.200068321834723
10153,3.5823740297882964
10154,3.8341207261322867
10155,3.668545595863719
10156,3.8953604464077003
10157,3.9670104084204234
10158,4.096095519197955
10159,3.887245429486524
10160,2.699334916381474
10161,4.2718075550969585
10162,4.080018286995904
10163,4.0888015162008875
10164,3.0537794800892715
10165,4.4265810825799425
10166,3.706215782559576
10167,3.655626924460167
10168,3.5167323616845483
10169,3.9130339342490057
10170,3.6207455484086193
10171,3.681904707798594
10172,4.184081196034448
10173,4.197603215835634
10174,3.994731438382097
10175,4.040291558523923
10176,3.521933346826723
10177,4.181600519529223
10178,3.778026615172111
10179,3.8230106823391163
10180,4.165791948076975
10181,3.9878371405261617
10182,4.405645513442292
10183,3.6280449472324925
10184,4.014583112087555
10185,4.295070739703174
10186,4.277857444114947
10187,3.8571115231970574
10188,3.9964677876709778
10189,3.560734997111601
10190,4.411339147703457
10191,3.6898691335258635
10192,3.912492597877559
10193,4.211521459771814
10194,4.282100227773452
10195,4.183675524967069
10196,4.146687686105342
10197,4.366911023200367
10198,3.6549036176524266
10199,3.7371066731542943
10200,4.3814663761647505
10201,4.34775322970997
10202,3.899649340644096
10203,4.116597276034437
10204,4.365589105160247
10205,3.5915919698204317
10206,3.615947302760761
10207,3.9793040703692295
10208,4.200189929557003
10209,3.0496839907559656
10210,3.2933403143772217
10211,3.8552565294858057
10212,4.1105155928812325
10213,4.110970638608422
10214,4.018648516753886
10215,3.982402810360974
10216,3.494468938455027
10217,3.916576043216226
10218,4.3886564472349
10219,4.0091282110169315
10220,4.367565578215836
10221,3.790174965817046
10222,4.225901252215622
10223,3.630390425919876
10224,3.7100667832430934
10225,3.833649166543052
10226,3.8363358901492695
10227,3.5367636769336883
10228,3.5950176806881626
10229,3.8362973604044086
10230,4.071712297274952
10231,3.9832387851284405
10232,4.205612454119625
10233,3.835156677171183
10234,3.8984489032608987
10235,3.1821284577804856
10236,4.7154755627531415
10237,3.259648739770013
10238,3.9558374724144456
10239,3.981953187102808
10240,2.7767957880452556
10241,3.961495803222269
10242,4.026242956301734
10243,3.9360589928494787
10244,3.9553156822390405
10245,4.27428304134515
10246,4.422041647657945
10247,4.370276822358761
10248,3.5834680436654
10249,4.165105552649979
10250,3.6422555448238527
10251,3.948708016385195
10252,4.141211286026256
10253,4.107560484699462
10254,3.7367152452998944
10255,4.1976557640191805
10256,3.5745964091977194
10257,4.102820493707974
10258,4.283143873982024
10259,3.990557772147525
10260,4.2130728565939455
10261,3.9077458778403718
10262,3.9564824079603587
10263,3.2060744534542764
10264,4.211093309475649
10265,3.803049580321153
10266,3.8848878800841486
10267,3.8467297765911224
10268,4.069411532867074
10269,4.435477265673629
10270,3.161533572023405
10271,3.0240742296711107
10272,4.2285988692195255
10273,4.013652435212458
10274,3.9191311598601324
10275,3.7211648242476905
10276,4.2620578502221536
10277,4.633838426596177
10278,4.391535395283687
10279,4.016241252922835
10280,4.138115565271218
10281,4.419996554217263
10282,3.842536890801608
10283,3.769635623032513
10284,4.269849772585009
10285,4.733745910653411
10286,4.495485823021873
10287,3.0862728750366024
10288,4.0065749532309995
10289,4.188980371341292
10290,3.648176705047744
10291,4.102545652548095
10292,4.165211918100957
10293,3.668283412764437
10294,3.674699866316145
10295,4.214250122129584
10296,4.43208940528658
10297,3.552140178264667
10298,3.4902568379863084
10299,4.1605003378018734
10300,3.899382779665179
10301,4.192637526091539
10302,4.206166108378194
10303,3.4657965596295366
10304,4.234679518703204
10305,4.102383846881689
10306,3.624609525220542
10307,4.0513181987073805
10308,4.194209952643068
10309,3.960534910563003
10310,3.1461133890339035
10311,3.966866365198811
10312,3.3791750290424876
10313,3.7437011061052896
10314,4.405131452461927
10315,4.100327880911631
10316,4.0298053623604995
10317,3.9426762575184924
10318,3.648816180760457
10319,4.22065819920065
10320,3.897415693512624
10321,4.040452663759726
10322,4.04913290626341
10323,4.157803322055076
10324,4.247666797844561
10325,3.7638413809848514
10326,3.888348256413108
10327,4.009574188901327
10328,4.023136733061871
10329,3.361730699849094
10330,3.748883616322179
10331,4.078924039249437
10332,4.083111339011253
10333,3.8727175048154083
10334,3.645312495550426
10335,4.546582437459744
10336,4.007390649623197
10337,4.361589914358061
10338,2.804710539067596
10339,4.475370670256722
10340,4.089563593852222
10341,4.4191574272209
10342,3.9096561467766215
10343,4.414074052800717
10344,3.2718079334544794
10345,3.256490325222321
10346,3.681809010749346
10347,3.9662002325264574
10348,3.425949825143403
10349,4.237652687797101
10350,3.3306435898300175
10351,3.780063602562155
10352,4.161761206791907
10353,3.2843171664050335
10354,4.263721922718409
10355,3.8606646122394928
10356,2.903991467793411
10357,3.903449095967165
10358,4.258000263404295
10359,3.201769445738988
10360,3.8750387802700827
10361,3.901218634641767
10362,3.557213638047259
10363,4.015914106644527
10364,3.8882844256395113
10365,3.978874931750333
10366,2.6456296749203694
10367,3.4098443600172526
10368,3.743660005333766
10369,3.7943815405683563
10370,4.270622250291562
10371,3.727970767788989
10372,4.280562061252525
10373,4.240499128859386
10374,3.7906277532199284
10375,4.098093643047647
10376,3.9170541907813217
10377,4.3366753837619685
10378,3.153801375759187
10379,4.166244649633805
10380,4.197565045091451
10381,4.409885707940087
10382,3.982204916044241
10383,4.213990646391286
10384,3.6868821177369564
10385,4.043806543620215
10386,3.5408225433424345
10387,4.562249292940289
10388,3.850150659140745
10389,4.084360051629711
10390,2.8818572520252914
10391,2.871011278061198
10392,3.460223233799977
10393,4.102835464634136
10394,4.057820131797077
10395,3.7411254283401854
10396,4.13709642200715
10397,4.142200015264577
10398,2.249663621247606
10399,3.34062881407538
10400,4.0903595225866765
10401,4.460383890732818
10402,4.272559682930987
10403,4.584307688789067
10404,4.247747887149518
10405,4.4709284562124685
10406,4.180290117617013
10407,3.553612487506532
10408,3.4264504269915634
10409,4.105903963486675
10410,3.8852126711098465
10411,4.08643379324021
10412,3.85642780807336
10413,3.7570429195767403
10414,3.993144028628395
10415,3.725408806025044
10416,3.642707720620011
10417,2.5830675977341953
10418,4.294028433212273
10419,3.5689860235763575
10420,3.93194405685947
10421,3.824482187656839
10422,3.587337223521987
10423,3.9878982686503996
10424,4.167133830064117
10425,3.6483674595500677
10426,3.5802512456766125
10427,4.515218731971509
10428,2.324115384932798
10429,4.0434978748423545
10430,4.006025318759778
10431,3.975503424063018
10432,4.343023873039633
10433,4.343549634149766
10434,4.303343004139607
10435,4.1899112186210985
10436,4.672528597394717
10437,3.7873741143678923
10438,4.117206522604649
10439,3.693657480404299
10440,3.8349384559157986
10441,3.8267864428038325
10442,4.061074249778014
10443,4.115580523529548
10444,3.5049916194743997
10445,4.041475007927936
10446,3.9081756219569073
10447,4.071982267245665
10448,4.163152649437939
10449,4.423526534716239
10450,4.292163337397728
10451,3.8052149842523293
10452,4.07814206429717
10453,3.5590335802306323
10454,4.283107175165373
10455,3.847781293008767
10456,4.116406594721944
10457,4.5270487379170286
10458,4.60547471959035
10459,4.326786775185067
10460,4.46486811129144
10461,4.055392541239588
