id,happiness
10463,4.001159073262152
10464,3.0289271065224828
10465,4.0375289057787365
10466,4.19005577512968
10467,3.6954907811541027
10468,4.117444008154247
10469,3.9863596476408514
10470,4.176272598618996
10471,3.673038381524401
10472,4.297033257715916
10473,4.273367401895775
10474,3.5084196733001156
10475,4.102433797189079
10476,3.5192996333298834
10477,4.1448495151094455
10478,3.988760407851078
10479,4.506276099066148
10480,4.067136274086517
10481,4.092619422648889
10482,3.892524923610438
10483,4.506594187038434
10484,4.350198179640627
10485,4.0039150218436985
10486,3.978579241017806
10487,3.050239876515242
10488,3.968899595738249
10489,4.101683058822881
10490,3.8497964159150917
10491,4.132133518038667
10492,3.983586076379717
10493,3.586806927507668
10494,3.8293145374209225
10495,4.130057821816904
10496,4.29808629873116
10497,3.8046915943937005
10498,4.103352827862165
10499,3.8719368244029213
10500,4.12182720604736
10501,3.847368160950982
10502,4.063393743484088
10503,4.1993597761140675
10504,4.308229291228543
10505,4.33491398333042
10506,3.6948068156238825
10507,4.272435233049915
10508,3.945596883487505
10509,3.5929173059402895
10510,3.53858632308556
10511,3.3025978738280455
10512,4.172358101688253
10513,3.0599413137315072
10514,3.994907600121925
10515,4.179259370697481
10516,3.852386270171751
10517,4.228323209825554
10518,3.8971965161684765
10519,4.023985239286709
10520,4.142185711607426
10521,4.371593257372242
10522,3.8227651355672716
10523,3.7398678686969986
10524,4.316465432080032
10525,3.425801129178833
10526,4.0605771620907
10527,3.7148355843822105
10528,3.70858317994181
10529,3.9369574036933304
10530,4.6966284236602585
10531,3.9436588061088957
10532,4.072130905098136
10533,3.143847414630739
10534,4.201530518521219
10535,3.57154110454224
10536,3.5963217894328703
10537,3.3952393750137873
10538,4.064599670307167
10539,4.7061789352549335
10540,3.3496669101143812
10541,3.4879376305310643
10542,3.826279087339858
10543,4.244151159934411
10544,4.197875300708894
10545,3.667378384344358
10546,4.389283585539963
10547,3.5248972043059994
10548,4.1520930387867105
10549,3.9969277569914055
10550,4.0563740987224115
10551,3.686074016282761
10552,3.710387048643519
10553,4.098501868231946
10554,4.4794314157643935
10555,3.912306552532101
10556,3.201522313433431
10557,3.8691189767046974
10558,3.3855265633884435
10559,4.22814031517555
10560,3.1859961840675433
10561,3.3831575089489285
10562,2.5256110546291457
10563,2.7448679819629334
10564,3.841347479996974
10565,3.3312902608036623
10566,2.5939971690532104
10567,4.2738834027979555
10568,4.186647562797319
10569,3.9458604673285778
10570,3.27574262781728
10571,3.4535456384597136
10572,4.245525393207605
10573,4.066154544658606
10574,3.8565333307092025
10575,3.790183706479317
10576,3.7047897811128454
10577,4.540975048108547
10578,3.2794769965068187
10579,3.5703376155175017
10580,3.2310969148248536
10581,3.127417054972387
10582,3.424282959514277
10583,4.326708845601999
10584,3.7207919761587207
10585,4.046687310424512
10586,3.6802066818442576
10587,4.218855459729586
10588,4.076949360339196
10589,3.742577809071399
10590,3.860353191875737
10591,4.639954872195331
10592,3.8423031441250166
10593,3.6377990505708886
10594,4.163955788533518
10595,4.410406355478941
10596,4.123584827449619
10597,4.3115783341500284
10598,3.5216048076306463
10599,3.5829373086770726
10600,4.019274252570209
10601,4.111774662702421
10602,4.237332212061975
10603,4.095237309189314
10604,4.310164885441026
10605,4.0808746188612135
10606,3.5834200218448538
10607,4.352400872183844
10608,4.041861757099983
10609,4.185468873379254
10610,4.01868476125927
10611,3.8678072731778506
10612,4.275158238731049
10613,3.737046343431951
10614,4.1618719364969445
10615,3.597433572503396
10616,2.761977185702621
10617,3.635212916630573
10618,3.693571112314873
10619,3.586259614631691
10620,4.45363721857819
10621,4.016746768711119
10622,4.062588435014507
10623,3.5882812206930517
10624,3.229355514657622
10625,3.841865383100996
10626,3.4670397386642176
10627,4.109879647340435
10628,4.337954569025043
10629,4.024462748890598
10630,4.094239358419519
10631,3.3587758911426095
10632,4.002565638252132
10633,4.056017680509137
10634,4.521710418621309
10635,4.163540954914506
10636,3.4049361484851026
10637,4.43816215568295
10638,4.198519963931887
10639,3.0813151092879543
10640,4.337594832999928
10641,3.9887081992401847
10642,3.266237457974233
10643,3.6025577515928817
10644,4.254279756487101
10645,3.830415212879407
10646,3.6103780375526875
10647,4.257695802226426
10648,4.02499445034559
10649,3.927967403568889
10650,4.189270242708661
10651,4.088747755092962
10652,2.8543213925144593
10653,3.9631850411166685
10654,2.8444064123232375
10655,3.4519330458011055
10656,4.3253486664587655
10657,4.041955131592179
10658,4.233350752440098
10659,3.693243791116677
10660,4.27047219246199
10661,3.8105662267854594
10662,3.8792478170419464
10663,4.099140558847789
10664,4.168757910985764
10665,2.4617159219531133
10666,3.7657486708484775
10667,3.757567066764452
10668,4.068669947536023
10669,1.68514281044273
10670,4.478757403199858
10671,3.3634265286672114
10672,3.8308998989282297
10673,4.139087074201691
10674,4.077863313253641
10675,3.707256576189891
10676,3.2596162486018767
10677,4.603017846798175
10678,4.229721510818013
10679,3.857647428044633
10680,3.687204002067235
10681,4.259605605115809
10682,3.6900315729290973
10683,4.295283307829191
10684,4.023723324270866
10685,3.5785026269864257
10686,3.6736842044190765
10687,4.179547142212598
10688,2.2063589358474442
10689,3.60614998126391
10690,3.1825422934411045
10691,4.261244798632975
10692,4.38335329300972
10693,3.6183293273549104
10694,3.5780426845917646
10695,4.179477407866934
10696,3.877308847857901
10697,3.9341949285426963
10698,3.799625784510076
10699,4.300232068669467
10700,4.076821367661715
10701,4.109644621912121
10702,4.000164718598285
10703,4.0151471095791145
10704,4.140440136444742
10705,3.8747530967460606
10706,4.031142284000051
10707,3.9116566012265146
10708,4.030152602801304
10709,4.460184913090287
10710,3.666109299543083
10711,3.6258946383582003
10712,2.33850385403232
10713,3.896199121560302
10714,3.918890861548237
10715,3.892766989911888
10716,4.88129026359015
10717,4.055778262183016
10718,3.9381203382191585
10719,4.007296796294274
10720,3.8629810375300777
10721,3.87080144338923
10722,3.98963308756978
10723,3.9218029149036657
10724,2.9541952641557283
10725,3.8633145080428886
10726,4.5449954353977295
10727,3.8735259744670127
10728,3.8552867321083824
10729,3.6994707666327638
10730,4.322705230717804
10731,3.9042426337678617
10732,4.446959063178146
10733,2.7025793165955228
10734,3.80194259364003
10735,4.191027210559724
10736,2.8706489250274987
10737,3.6977001070438544
10738,4.169380392932814
10739,4.353653669815041
10740,4.008669494269065
10741,2.9036429759430824
10742,3.5969490896190504
10743,3.8407170919995095
10744,4.256024986752185
10745,1.9702671024872878
10746,4.156205605731354
10747,4.313913346372542
10748,4.090218393419833
10749,3.9471260119876903
10750,4.037990296800248
10751,3.6987542653685552
10752,4.320732461217971
10753,4.306424416223105
10754,3.9231876392862985
10755,3.8641843031641785
10756,3.945213492139981
10757,4.096600861520755
10758,3.467772641007181
10759,4.11325118362836
10760,3.7879802861241427
10761,4.154751425030184
10762,3.399671103231212
10763,4.0911927492394256
10764,4.325394218978767
10765,3.920663957924813
10766,3.7122801294888195
10767,4.581662401147438
10768,4.398394167923828
10769,4.0758573058949805
10770,2.2400953648250126
10771,4.097123507067002
10772,3.6773020825391813
10773,4.146432495188979
10774,3.7027571592572275
10775,3.357924261978795
10776,3.5643879404022134
10777,4.544963677691737
10778,4.182273938154679
10779,3.610346571965208
10780,3.81225796410941
10781,3.383174014696106
10782,3.932637635831267
10783,4.171676801107686
10784,3.7022779155052796
10785,3.5132706683746324
10786,4.005429702014644
10787,4.583314797955087
10788,4.478596704878954
10789,3.559203700404874
10790,3.814527181366991
10791,3.6832739281887883
10792,4.327265778394331
10793,3.5629100397999136
10794,3.8668946450962642
10795,4.070345566682952
10796,3.256823321888556
10797,2.3965550737222094
10798,3.914720587181882
10799,3.689472327109536
10800,4.328468440573248
10801,3.954075027173746
10802,3.3754823666584315
10803,4.019864887685471
10804,3.7046875746226515
10805,4.173464209193817
10806,3.9407860621511737
10807,3.6542757150064564
10808,3.6999609993542073
10809,4.186674579106451
10810,4.2300096746204074
10811,4.242725101015898
10812,4.438834222786257
10813,4.040817324946251
10814,3.9646414927890015
10815,4.182004187321939
10816,4.48394406237681
10817,3.824335659607227
10818,2.806159709432088
10819,4.208868620848128
10820,3.798660197445333
10821,3.8196823355758753
10822,4.343340675581409
10823,4.30243076529453
10824,4.7240101171779285
10825,3.8363580086193765
10826,3.8710606011892175
10827,3.7479311731272404
10828,3.7317868718733287
10829,4.232812476480181
10830,3.6129826191596437
10831,4.0585374040499405
10832,3.922921611308041
10833,4.183793566961134
10834,2.518770101416433
10835,3.42929782203807
10836,3.686381181590642
10837,4.06685486928577
10838,3.324278849134872
10839,3.747517207164688
10840,4.071478836077347
10841,4.3912886281004555
10842,3.8166048309519716
10843,3.698632931737592
10844,4.147104685146889
10845,4.102489049658732
10846,2.183394894013563
10847,3.8628616752885043
10848,3.4871341628081467
10849,4.175208286430885
10850,4.058189226827372
10851,3.7677514580000255
10852,3.7592208064898487
10853,4.274459328163651
10854,2.5844072961175635
10855,3.869909764009602
10856,4.343737118680944
10857,4.003664010338873
10858,4.203680819544782
10859,4.018479013973839
10860,4.137662755397504
10861,4.10304897548771
10862,3.806077499298518
10863,3.7421153994055416
10864,3.909693012952895
10865,3.736904304329835
10866,4.452995525195985
10867,3.9840798589441833
10868,3.509036565772629
10869,3.671040096677769
10870,3.9923646172353053
10871,3.9205935996113035
10872,3.5327686774072844
10873,4.3731209563714435
10874,3.611861210195882
10875,4.2513317077240655
10876,3.8494213188464514
10877,3.856572879632614
10878,4.4928409762984955
10879,3.771480149802647
10880,3.9781604739993788
10881,3.8117267688645815
10882,4.217428070412464
10883,4.452648837691388
10884,4.710080855404144
10885,4.059068444710159
10886,4.099411040798479
10887,3.498053900623347
10888,3.574103684380292
10889,4.144338559927346
10890,3.0133272821850254
10891,4.507990066502502
10892,4.211468301567472
10893,4.157613370761782
10894,3.8441909342322007
10895,4.4105722822437565
10896,4.128287705009069
10897,3.7793697105588655
10898,3.6265576611426487
10899,3.472903628414466
10900,4.0707329479968255
10901,4.298121642949338
10902,4.0502737741095425
10903,3.898307695997241
10904,3.8605695108682156
10905,3.5913449347561315
10906,3.505919639484563
10907,3.7959097738785665
10908,4.01175726538878
10909,3.748374350378904
10910,4.725789758145183
10911,3.8743742262226637
10912,3.743937611045304
10913,3.9452484919028934
10914,4.245100656965763
10915,3.78976949452818
10916,3.947353276571407
10917,4.502914421279136
10918,3.5359115704070736
10919,3.73295733143881
10920,3.919068915921114
10921,3.4101014831322654
10922,4.04899588834374
10923,4.07737713093066
10924,3.858602701144234
10925,3.9659808534300107
10926,2.602444607563241
10927,3.7197088588426914
10928,3.8814575779522866
10929,4.383914030548745
10930,4.361200019680447
10931,4.028531865138588
10932,3.8726642258602406
10933,3.4098047193549355
10934,4.0845330155191855
10935,2.83691061397982
10936,4.066385750692064
10937,3.5764676757240923
10938,3.2739389142144746
10939,4.614173437325
10940,3.877634999956437
10941,3.950990742189862
10942,3.7860483790190442
10943,3.7602646146945875
10944,2.800713369695227
10945,2.705597474787383
10946,3.8745851383321757
10947,4.303640176807828
10948,3.863018123407151
10949,4.438528220694508
10950,4.124947400509187
10951,3.895067456782224
10952,4.026429230434064
10953,3.6996238241718937
10954,3.81301433264827
10955,3.825063788592875
10956,3.6509867961080325
10957,3.817953740725963
10958,4.301095579370409
10959,4.123623317084316
10960,4.120721483381559
10961,4.1562510593710815
10962,4.033739936892101
10963,3.4932934483892435
10964,4.266026573020697
10965,3.5178808552575713
10966,4.075812906854426
10967,4.094677463985998
10968,4.925002610510748
