id,happiness
10461,4.019509637080543
10462,3.543862769252747
10463,4.073225304116462
10464,3.0745839071726486
10465,3.9622417110585038
10466,4.18439688097699
10467,3.829573780837961
10468,4.0548446544797345
10469,3.9819460796696835
10470,4.144289802300373
10471,3.523224688350106
10472,4.362604590211363
10473,4.26273512565191
10474,3.5191713752341465
10475,3.9394942457806366
10476,3.5633451531626594
10477,4.193210536928764
10478,3.9153892356223383
10479,4.48295023383081
10480,3.959894070356572
10481,4.078485133272039
10482,4.011385588048966
10483,4.483050779578079
10484,4.345784402162987
10485,4.081917979513352
10486,3.954735298207998
10487,3.314769521774064
10488,3.9861728204417393
10489,4.179577713903249
10490,3.865092560736936
10491,4.024570220826422
10492,4.100469700479344
10493,3.56110716484179
10494,3.8516015102192624
10495,4.114674300543082
10496,4.249498957656235
10497,3.823799872182788
10498,4.1133463107063655
10499,3.9506112936548643
10500,4.132936151957422
10501,3.843305393652876
10502,3.9839874856206077
10503,4.173680549218914
10504,4.368656097879615
10505,4.364984973846089
10506,3.753873059119997
10507,4.217457020314457
10508,3.905184839833099
10509,3.382367686214925
10510,3.553765567969592
10511,3.5662362920468094
10512,4.213170779854649
10513,3.241097638902405
10514,3.9730022071570494
10515,4.1726774674153555
10516,3.8279868843935367
10517,4.196451262839742
10518,3.9305698533579245
10519,4.033037122687184
10520,4.096001754265893
10521,4.374437237645747
10522,4.081576821696107
10523,3.740517092372062
10524,4.258068247021231
10525,3.59287193594051
10526,4.030881034580211
10527,3.720960394064057
10528,3.699151563175299
10529,3.8918955428251127
10530,4.728813038247275
10531,3.909315802148892
10532,4.073703371325755
10533,3.325359232114758
10534,4.1998290944992425
10535,3.757147678816614
10536,3.6066097799961505
10537,3.3694144188331783
10538,4.049830224792208
10539,4.538921072443324
10540,3.4543236246574573
10541,3.357972640033355
10542,3.860554941243841
10543,4.281275785565467
10544,4.216640139932439
10545,3.6701368406674137
10546,4.401881372434967
10547,3.635668952014052
10548,4.083345912141596
10549,4.006246706229162
10550,4.08465613119586
10551,3.60499836504939
10552,3.701731263602945
10553,4.038920321524712
10554,4.498939110662071
10555,3.9475164762852617
10556,3.2080578418288312
10557,3.9092241287151714
10558,3.446214091697117
10559,4.178344791165094
10560,3.3337918320575572
10561,3.4689037463566774
10562,2.530949662257752
10563,2.6452825983076345
10564,3.8907619470849504
10565,3.371923648430267
10566,2.875761457123185
10567,4.272844085616693
10568,4.210800484531686
10569,3.908823248433572
10570,3.268855850052281
10571,3.4766905162098882
10572,4.243785812028204
10573,4.043541596192224
10574,3.8743987179455917
10575,3.810324063687888
10576,3.747355543294269
10577,4.46111841934038
10578,3.3182487270931467
10579,3.6677528150663234
10580,3.2794608171614854
10581,3.2191837190708354
10582,3.500663424998704
10583,4.239585937000256
10584,3.608863829680164
10585,4.036940759530955
10586,3.740404412019032
10587,4.189924503397142
10588,4.139444862820992
10589,3.746695983908088
10590,3.7939597347449623
10591,4.640490240143817
10592,3.9622645351816566
10593,3.6288227533259305
10594,4.196460134860454
10595,4.488434490738245
10596,4.154774637572829
10597,4.273139513458324
10598,3.653581929288016
10599,3.667825615259743
10600,3.9756010732784546
10601,4.170988110949008
10602,4.274066121021828
10603,4.062323075591066
10604,4.202711145874399
10605,4.078896085020864
10606,3.5419045764824517
10607,4.369220228802868
10608,4.049594880131308
10609,4.268597957526899
10610,4.037021523994972
10611,3.8824881800307267
10612,4.273677892932736
10613,3.6587002795913257
10614,4.1554230762206785
10615,3.732662383823273
10616,2.7780307080405997
10617,3.660769840233217
10618,3.744935669530515
10619,3.646076437154845
10620,4.519246116247929
10621,4.05562488601579
10622,4.038633168696507
10623,3.6291087947776055
10624,3.1736631717153507
10625,3.8934231875322443
10626,3.395979512825335
10627,4.160437307627551
10628,4.363261791312061
10629,4.07053765566327
10630,4.217976493845769
10631,3.381075384703239
10632,3.9394910717284897
10633,4.174282008468374
10634,4.393646877462042
10635,4.1917874265850505
10636,3.4722700177087815
10637,4.307675151925579
10638,4.180701418532657
10639,3.0652862603255167
10640,4.358006972771217
10641,3.995672156102255
10642,3.305210516070145
10643,3.6095321026441414
10644,4.2788873999272665
10645,3.815430235540651
10646,3.63490832290054
10647,4.423582248567591
10648,4.038442168674892
10649,3.883383179752433
10650,4.25778539027645
10651,4.118372960649349
10652,3.1437721980864826
10653,3.8604614801364874
10654,2.774702427481406
10655,3.492296954654478
10656,4.2261456009710665
10657,4.003130393838059
10658,4.21357619825094
10659,3.67637734535327
10660,4.285814577788601
10661,3.8691504289186702
10662,3.812269613862476
10663,4.092365728019162
10664,4.208211991060412
10665,2.6911635976755144
10666,3.8140376122103077
10667,3.776813758064378
10668,4.024798112191115
10669,1.9758487916067071
10670,4.428526003411116
10671,3.4045527273702647
10672,3.8232551916274957
10673,4.157644659265697
10674,4.165196684242199
10675,3.6716609935181737
10676,3.2770184866947445
10677,4.621097021188746
10678,4.234993747312548
10679,3.891791311928049
10680,3.8048416070926265
10681,4.244838568279462
10682,3.7392196029811817
10683,4.297794343633884
10684,4.09133620608734
10685,3.5261319038973773
10686,3.7180444956139254
10687,4.261874704562025
10688,1.976808057416541
10689,3.7182662251915324
10690,3.1669823410228237
10691,4.253833901892588
10692,4.4866366461110285
10693,3.593163190053053
10694,3.4211092007956228
10695,4.2217634490747935
10696,3.841934407340709
10697,3.9565074247772785
10698,3.899764598805675
10699,4.295080506057409
10700,4.01620055208603
10701,4.133500782814663
10702,3.945109382479726
10703,3.980238034475498
10704,4.099590188870938
10705,3.838586117406244
10706,4.063151278763191
10707,3.875266302591824
10708,4.011883918416859
10709,4.5299900736579675
10710,3.6979872584617515
10711,3.6229878693464634
10712,2.1674515953077025
10713,3.9095082300721393
10714,3.9030202592955425
10715,3.9431691147792485
10716,4.863831974070106
10717,4.077551487988267
10718,3.968816078740828
10719,4.01799277684938
10720,3.8145742044204956
10721,3.915151364100147
10722,3.9007977044499236
10723,3.9246700267213317
10724,2.8154898739790686
10725,3.8463893570088707
10726,4.474483255852861
10727,3.9081400373758513
10728,3.819734725392051
10729,3.842398613569554
10730,4.300030715087066
10731,3.872982809719753
10732,4.558395661016427
10733,2.7571091640587717
10734,3.738861986301347
10735,4.200307329560239
10736,2.82474868663097
10737,3.693972389144214
10738,4.192611592664373
10739,4.3302499369144885
10740,3.926003952139999
10741,2.8465397319944983
10742,3.580217532620402
10743,3.909904491644118
10744,4.166310208616419
10745,2.0590559646973436
10746,4.093637169792516
10747,4.282777560558505
10748,4.065680418145968
10749,3.842143725646881
10750,3.999589366143899
10751,3.8026729139334425
10752,4.302714997652103
10753,4.413274868196221
10754,3.897271076246776
10755,3.8854211756606034
10756,3.957351126863184
10757,4.142489208195753
10758,3.5576798777543384
10759,4.047716436102282
10760,3.7168679975019265
10761,4.104752320630202
10762,3.4253558356530327
10763,3.9959490648743787
10764,4.201561979024388
10765,3.937780960785274
10766,3.752483579627921
10767,4.5466088557858955
10768,4.361506079986651
10769,4.094898659864497
10770,2.1785546473646424
10771,4.072254415222038
10772,3.675637109528632
10773,4.194204405700098
10774,3.748857446007097
10775,3.3609996554407804
10776,3.60487502608852
10777,4.611311225726724
10778,4.144649091446031
10779,3.496088833461702
10780,3.8967498739284827
10781,3.432542147163323
10782,3.932984141754852
10783,4.165184151662191
10784,3.7403090642310635
10785,3.431848098321898
10786,4.041087391905755
10787,4.559776659264803
10788,4.440812546965601
10789,3.6847601878028406
10790,3.900178108034107
10791,3.680549061296768
10792,4.285102437538666
10793,3.591930062497903
10794,3.9494429049161788
10795,4.077877431836927
10796,3.3475751268291183
10797,2.6277604429564203
10798,3.9605516572484447
10799,3.717310344802881
10800,4.380855795416448
10801,3.843934627924
10802,3.4138646264699717
10803,4.054330983119541
10804,3.7266673353648354
10805,4.219634451594271
10806,4.005376986770098
10807,3.61940154312846
10808,3.6485684788903163
10809,4.17157237410932
10810,4.191022804183102
10811,4.2451986058008515
10812,4.497772635698943
10813,3.926608002439282
10814,3.984416422502439
10815,4.187553935371356
10816,4.426706854222981
10817,3.914141177339356
10818,2.8205808160752124
10819,4.25183323532861
10820,3.7847626989670164
10821,3.8409842424183225
10822,4.456163942683962
10823,4.4024059510894125
10824,4.839476591718532
10825,3.7383894387182095
10826,3.8595220516814153
10827,3.7784709273653543
10828,3.710125911268701
10829,4.262523343172412
10830,3.6334802013491356
10831,3.9352524742032453
10832,3.9221800319405333
10833,4.138219521555528
10834,2.4556082711715637
10835,3.475440073046968
10836,3.7363387914812165
10837,4.143655194782467
10838,3.4652607852532777
10839,3.6853655949757234
10840,4.062150975782713
10841,4.445926585698511
10842,3.704985022191257
10843,3.780954055645585
10844,4.1574591618777115
10845,4.1925361942191985
10846,2.5513916761393802
10847,3.8688121897611913
10848,3.5082169507367174
10849,4.132146679417562
10850,4.087310809784935
10851,3.81339790493149
10852,3.8084649679729163
10853,4.255322666780493
10854,2.5305500683814364
10855,3.9771489830472593
10856,4.340030654216471
10857,4.074022870656389
10858,4.192790956487155
10859,4.109640483873517
10860,4.285164591954672
10861,4.173668320376869
10862,3.8692147029896833
10863,3.7165830683639083
10864,3.8890861030862602
10865,3.739238895403607
10866,4.4728000314025005
10867,4.013577670747132
10868,3.5734555046836203
10869,3.652145486851474
10870,3.981625443657542
10871,3.9012043773168172
10872,3.6073235287427514
10873,4.354787093587433
10874,3.717786847008297
10875,4.373144017096532
10876,3.7959081094142886
10877,3.813281195245595
10878,4.498731071618646
10879,3.801196433304615
10880,4.035752610176622
10881,3.8201002707565497
10882,4.209794913627955
10883,4.386992212183368
10884,4.635650870335071
10885,4.0605139048852275
10886,4.081608039186027
10887,3.5176218939593773
10888,3.552336527023938
10889,4.2085689699984
10890,2.8494333012817616
10891,4.499956574711988
10892,4.145715146171949
10893,4.163635081264357
10894,3.9981472199295545
10895,4.346392797308263
10896,4.224409745665787
10897,3.7086586341801717
10898,3.637928120966657
10899,3.6345923096122763
10900,3.979472068156955
10901,4.2543907169179525
10902,4.088106816543818
10903,4.009468840308805
10904,3.7845321252039223
10905,3.6531680539547637
10906,3.5111271229500605
10907,3.827254658019523
10908,4.0362907687428455
10909,3.7627290081361777
10910,4.630971231310765
10911,3.9396772312018284
10912,3.6594327804557154
10913,3.9135964815594035
10914,4.270132702510453
10915,3.7404960309195925
10916,3.9825580273254637
10917,4.389172771471068
10918,3.4842352462213833
10919,3.6572534276719644
10920,3.8940167644893435
10921,3.2196244920613375
10922,3.949909977082618
10923,4.124284855560923
10924,3.8287579225227915
10925,3.984183979281983
10926,2.548305602922536
10927,3.729958098776993
10928,3.801933132984957
10929,4.413130702957001
10930,4.367940347629216
10931,3.928626308753119
10932,3.870844247007447
10933,3.4545924175833314
10934,4.089838559855806
10935,2.9772228180211666
10936,4.024309723439708
10937,3.693404995422989
10938,3.222327299732567
10939,4.742839934672696
10940,3.8765081313068213
10941,3.860552531927821
10942,3.7731672210392584
10943,3.707347859187548
10944,2.85856251734648
10945,2.445999957776331
10946,3.9398221802754487
10947,4.279368279125314
10948,3.872140543516094
10949,4.466302720014684
10950,4.114295857371555
10951,3.903417707142451
10952,4.1279525566585
10953,3.7307249234295186
10954,3.8601344242888067
10955,3.809767077795262
10956,3.6224895030376203
10957,3.879546040869014
10958,4.2291663846356125
10959,4.208032745324033
10960,4.1868937636603105
10961,4.190524547585056
10962,4.069420252781488
10963,3.5365159220741034
10964,4.369472851789055
10965,3.53512352142925
10966,4.109018041990435
10967,4.027812061031537
10968,4.954200278877384
