id,happiness
9235,2.3785415170206172
9236,4.103685264287221
9237,3.9382146544354426
9238,3.9046059199080454
9239,3.689261774828281
9240,4.000218394199494
9241,4.680415737390667
9242,3.859396378816591
9243,4.55673534728426
9244,3.497515814814147
9245,3.512773574444253
9246,4.2399498187516445
9247,4.067456192569781
9248,4.660561148764172
9249,4.108588861665022
9250,4.1951349096904025
9251,3.1216519776439675
9252,4.828286580568322
9253,3.389240837162314
9254,3.7430245958008475
9255,4.21188929876712
9256,3.9163640093762146
9257,4.232190512009769
9258,3.7221202388941195
9259,4.067244636679224
9260,4.084457121942304
9261,4.303242459152636
9262,3.670176484229071
9263,3.481488356964802
9264,3.4858227300997435
9265,4.266864878572922
9266,3.7055433422696873
9267,3.6924402877261158
9268,4.307711399298101
9269,3.8764928443889044
9270,4.611311203706408
9271,4.484182196124363
9272,4.11065100089131
9273,3.577493778241893
9274,2.615762109428427
9275,4.357865331098903
9276,4.223208993417136
9277,3.7877312745128386
9278,3.3669170577490957
9279,4.240543645550704
9280,3.334731399287023
9281,4.204234970535133
9282,4.062451905621933
9283,3.593793566097674
9284,4.380596510790834
9285,3.617899599027801
9286,3.7479166747476818
9287,4.2544318407802235
9288,2.572551211480699
9289,3.5855154009953423
9290,3.6857678135375713
9291,4.437191319142288
9292,3.359916579367819
9293,3.5180466256355127
9294,3.9403357580145126
9295,2.7677904951842325
9296,4.565470249375696
9297,4.096014889156392
9298,3.358134695654275
9299,3.1096507456158693
9300,3.7721339284028352
9301,4.2904973915000015
9302,4.213272079463777
9303,4.565771952973981
9304,2.9894635311054074
9305,3.942492095852699
9306,4.022658459310571
9307,3.837306821639403
9308,4.274175709246527
9309,4.136470154506186
9310,3.1127849416395015
9311,4.3802961540444185
9312,2.9096003804497155
9313,4.50024312985096
9314,3.741861101841622
9315,3.188652554737915
9316,4.01303554109864
9317,3.9609965391162625
9318,3.5879883329274107
9319,4.175236760477534
9320,3.7407464105555426
9321,3.9352491786581987
9322,3.969828145833988
9323,3.8414062527893926
9324,3.309889522616681
9325,3.320304735629977
9326,3.713477678985908
9327,4.5876576294796925
9328,2.9159063393119364
9329,3.7818609701352357
9330,3.641540062282282
9331,3.768872297982902
9332,4.2775853231652725
9333,4.055083505991966
9334,3.708064568710339
9335,3.602322410371175
9336,3.7546060251018587
9337,4.1657746938417475
9338,4.081293177331914
9339,4.029530077266004
9340,4.141758350909879
9341,2.82838776963853
9342,3.8696812093066413
9343,3.7117482762414724
9344,3.7929024849582995
9345,3.3593079932475214
9346,3.785585053502779
9347,3.4336617680809858
9348,3.5143457599085917
9349,3.827230401795743
9350,3.5042973847869003
9351,3.9936297167729506
9352,3.9354424366198573
9353,3.3103084115936228
9354,3.8436894304596776
9355,4.314220886907272
9356,3.827642499042643
9357,4.330662543550148
9358,4.014703808366675
9359,3.589489311833297
9360,2.689333660724527
9361,3.985420455259499
9362,4.166730884298329
9363,3.919012498226607
9364,3.27451623823079
9365,3.1624542553158332
9366,4.243720131969327
9367,4.172594800697676
9368,4.823500813145457
9369,4.054968260122515
9370,4.457789006808867
9371,3.8421101510396265
9372,4.158795493743696
9373,3.902199640185479
9374,3.4423377983285253
9375,4.059233945667432
9376,3.6311344919299837
9377,4.004255730510955
9378,3.7748377948908707
9379,4.4879040379637845
9380,3.873983971395207
9381,4.10170341830572
9382,4.29006561057884
9383,3.3955958569621862
9384,3.9796804394902012
9385,3.8850040887420736
9386,4.415931126394479
9387,4.263995659117316
9388,4.227943087067305
9389,4.347251034135377
9390,3.960383280767237
9391,2.804720247965997
9392,3.760690480801491
9393,4.299123799175776
9394,4.303778455064304
9395,3.6430598542847217
9396,3.7224551061911666
9397,4.227038740270714
9398,3.748876188018705
9399,3.358961415362474
9400,4.038808541070172
9401,3.8494468746872177
9402,3.7884263417278734
9403,4.416709705032578
9404,3.6967962410205573
9405,4.1814059319683565
9406,3.934681404070813
9407,2.913330743676535
9408,4.396902488327317
9409,3.990561799669947
9410,4.036482521126864
9411,4.080146486684731
9412,2.992412761053465
9413,4.202598302155785
9414,4.1131936320851565
9415,3.708268191729315
9416,3.527875163640878
9417,3.7111162207497004
9418,4.233039206949221
9419,3.574717062175233
9420,4.1232599631804225
9421,4.384787317660281
9422,3.78391135517985
9423,3.5890612057392173
9424,3.2113924084716445
9425,3.8029759915625863
9426,3.640010194778387
9427,3.967295840735549
9428,3.829446226674262
9429,3.3409499006343304
9430,3.153242236105422
9431,3.436422153187923
9432,3.8558692959617438
9433,3.711620466730858
9434,3.495545685277625
9435,3.400358145381922
9436,3.785791734411172
9437,3.703214227242114
9438,3.5902243132496334
9439,3.8996751998814605
9440,3.1207206011735296
9441,4.102492322441663
9442,3.6242897559129155
9443,4.317051481494672
9444,4.089634037323177
9445,4.182106880463725
9446,4.557462196988246
9447,3.832967176455799
9448,4.111011139659655
9449,4.203150410551324
9450,3.207304513878359
9451,4.384938697025816
9452,4.5358519134076785
9453,4.086043331947504
9454,3.942704675886002
9455,3.747199264860697
9456,3.7892458187510965
9457,4.518328525889917
9458,3.9492618013715073
9459,3.9008743217834336
9460,4.132325619103763
9461,3.089671022309574
9462,3.915561909210434
9463,3.88730071985851
9464,3.728466922422198
9465,4.1516065576559384
9466,3.1878143591915635
9467,3.8928021797267562
9468,4.069519458306847
9469,3.9465702881506117
9470,3.97718652037668
9471,3.2710219851895412
9472,4.055974501125717
9473,3.5012438675264312
9474,4.304289300302809
9475,3.60120713222101
9476,4.344820762671833
9477,4.727700743060144
9478,3.0711329496938866
9479,4.021270791991293
9480,4.390551056795146
9481,2.326577529885355
9482,4.196115545270779
9483,4.052083824654237
9484,4.657370446736196
9485,3.7365783614251953
9486,4.151218724621946
9487,3.172131907912446
9488,4.204212205581277
9489,3.915873677761496
9490,4.244878760907138
9491,4.191561257227461
9492,3.8876365187444404
9493,3.815405205351023
9494,2.896569657590854
9495,4.433858189401752
9496,3.7133114988582783
9497,3.788893558685745
9498,4.17726771690852
9499,2.700632743193116
9500,3.6877514579374697
9501,3.8427360729703817
9502,4.360549487455882
9503,3.878593248804558
9504,3.903646257587425
9505,4.195378769564003
9506,3.793393974385579
9507,3.6624636536495285
9508,3.7957555437697095
9509,3.264874234360368
9510,3.969196612899791
9511,3.927451171933029
9512,4.1104511001627735
9513,3.7479175729297367
9514,3.6320261887288354
9515,3.9599059168871484
9516,4.261246597287591
9517,2.8961818976174865
9518,3.8842768189220194
9519,4.080939843776767
9520,4.015074410509758
9521,3.958949931778991
9522,3.584514937960519
9523,3.7407627523238105
9524,3.8819603598228998
9525,2.8099801630120314
9526,3.669448247192758
9527,3.325646267717335
9528,3.229745353661811
9529,3.717422318452517
9530,4.2131465769312015
9531,4.452470487930623
9532,2.96707565231525
9533,3.378763448840914
9534,2.8101312100718374
9535,2.7463946406551845
9536,4.1916215324882495
9537,3.7867086953341293
9538,4.141316413053991
9539,3.6203203934986536
9540,3.100693182384912
9541,3.4289126784389397
9542,4.229645337463158
9543,3.612202099495437
9544,3.2541179536688425
9545,4.010711010815345
9546,3.9815676924948655
9547,3.5703440146727377
9548,4.0159148748231
9549,3.255318779732835
9550,4.32751023640489
9551,3.498419219020141
9552,3.9270072398274087
9553,4.470231475876075
9554,3.87263068350847
9555,4.039830074580936
9556,3.513919931813701
9557,2.5087762180399973
9558,3.854527560363113
9559,4.05599962590117
9560,3.4385457693035306
9561,4.306831318925805
9562,4.326951902215577
9563,4.183918308044582
9564,3.3511970376692912
9565,4.370244596087702
9566,4.186906911746159
9567,3.3918728965239224
9568,4.268710713243559
9569,4.2448221700996145
9570,4.002277370984234
9571,3.9782566586898263
9572,3.9906270478114423
9573,3.731406927127457
9574,3.8123368089910623
9575,4.1578081852447815
9576,4.233531586862546
9577,4.1752226926159395
9578,3.9139542608289504
9579,4.1479556054035385
9580,4.27088213381764
9581,4.303387247679905
9582,3.4276344878575102
9583,4.152695504998736
9584,3.1132798469179934
9585,4.290834767537832
9586,3.6099767771165934
9587,3.5412295382963888
9588,3.4140300666873604
9589,4.364800091677526
9590,4.508917035233104
9591,3.357688622831232
9592,3.6145336761925084
9593,4.032928230239437
9594,4.008113352267913
9595,4.000612777796359
9596,3.834373319775132
9597,3.9784275701483893
9598,4.117908526285869
9599,2.851529713083943
9600,4.547761824188421
9601,4.258690598615614
9602,4.094831947770847
9603,4.396667083684921
9604,3.5241384513147156
9605,3.7869099880199575
9606,4.380881548415926
9607,3.944387440962924
9608,3.5300443610203978
9609,4.077533935956248
9610,3.713889704489825
9611,3.6851876121294773
9612,3.78060337277433
9613,4.3018215174202235
9614,4.0630319984210095
9615,4.080414695695807
9616,4.037347306507491
9617,3.822737259850983
9618,3.8737458171801573
9619,3.7464978725111577
9620,4.010382400181491
9621,3.793524650383574
9622,3.470756475214655
9623,4.034168524741726
9624,4.124091472766534
9625,4.010412130913639
9626,4.343387625289272
9627,4.128170051067026
9628,4.008510601120956
9629,3.802002175778533
9630,4.01859031577078
9631,4.3490856170182655
9632,3.9241858646346777
9633,4.562411345982217
9634,3.7946746848801056
9635,2.404186490590065
9636,3.5773302407750713
9637,3.064159785310983
9638,3.8920548738641556
9639,4.072963478425251
9640,4.097866228421447
9641,4.240344104475159
9642,3.692317354872013
9643,4.094577429074207
9644,4.028191112170793
9645,4.019439543589961
9646,4.72885009657314
9647,3.521233839384031
9648,4.005866454047772
9649,4.6728152106918195
9650,3.5179937164478545
9651,4.039471501183986
9652,3.8194406812281527
9653,3.9793949901237844
9654,3.9516279922050117
9655,3.865145906309556
9656,3.864034733761939
9657,4.199927965185187
9658,4.107672461240659
9659,3.9501962368810672
9660,4.224598025409292
9661,4.234627581017652
9662,4.021374241576924
9663,4.2231748945657355
9664,4.337966524961839
9665,4.321434252231046
9666,4.087698069936437
9667,3.8030904548726894
9668,3.8845995767634744
9669,4.0314512836427605
9670,3.64766809164151
9671,3.6206986345374013
9672,3.271037344333609
9673,4.125063770930092
9674,3.4154553935517096
9675,3.4168569759491567
9676,4.072015174435323
9677,2.8478069905865575
9678,4.102794280199912
9679,3.871167779716398
9680,4.148517962750664
9681,4.15571021701247
9682,3.9656861047684218
9683,4.403575731874963
9684,4.425745655894872
9685,4.0152894657919385
9686,4.131149419563183
9687,3.8924986604926395
9688,4.370317073791085
9689,4.091356937566591
9690,3.0864736342979278
9691,4.399156559563847
9692,3.9625784960559822
9693,4.149519745685403
9694,3.8898133101326944
9695,3.6536451176961493
9696,3.6736326926137566
9697,4.754024070079068
9698,3.738428821950858
9699,3.6828236443948796
9700,4.41402630956178
9701,3.666074389942281
9702,4.119834609803306
9703,3.3756190120641087
9704,2.552296437205907
9705,4.801024810421418
9706,4.038159495483445
9707,4.2190598914498505
9708,3.600417901288285
9709,3.928865672360255
9710,4.140092651848421
9711,4.5442695538018185
9712,2.9528323785643025
9713,4.109336489449434
9714,3.695478639581569
9715,3.7469148702744994
9716,3.932435608990989
9717,3.8882028906605304
9718,3.5695667730338805
9719,4.399702171704221
9720,3.8699914850208805
9721,4.1510165456817525
9722,4.230729099696591
9723,3.6298898308933207
9724,4.338044399380825
9725,3.7168857137094533
9726,2.9929085381118967
9727,2.9588449880218985
9728,3.412097319308996
9729,3.217832912849481
9730,3.943715561253281
9731,4.143435658747941
9732,4.205128297435013
9733,3.937397117200634
9734,3.825679917843972
9735,4.120440963175606
9736,3.6044595097372265
9737,3.9617045112631497
9738,3.9489281210027904
9739,3.8410477723028187
9740,4.59750673599899
9741,4.112522829050703
9742,3.503172277426797
9743,3.419145844613739
9744,3.832109141704738
9745,3.829273254097998
9746,3.987944164568917
9747,3.7167384976359745
9748,4.384377054957185
9749,4.082982850121259
9750,2.596000248455185
9751,4.02617495332867
9752,4.193336143311144
9753,3.7623667451911853
9754,4.21446932005338
9755,3.5788897592644666
9756,4.287674303070698
9757,4.44451914475125
9758,3.738848423956616
9759,4.347299323179175
9760,3.6738178770513183
9761,4.147498694996511
9762,4.381239322976566
9763,4.400305468711939
9764,3.795407289858639
9765,3.7713809310827187
9766,3.4036119086699164
9767,4.089672229676757
9768,4.074118226248641
9769,3.539471767216414
9770,4.410020169503897
9771,3.8983354523570957
9772,3.696488091676045
9773,3.394214657594921
9774,3.1264122206704474
9775,3.2468942328429904
9776,4.057878280706422
9777,3.913446004202638
9778,3.8598076888092048
9779,4.292427922719596
9780,3.6640522217267653
9781,4.142939167910778
9782,3.8517705871871954
9783,3.896087097298334
9784,3.7117180172281086
9785,4.05183298841028
9786,3.331168389633208
9787,3.5433921870901313
9788,3.36556098592643
9789,4.4141264717945745
9790,4.270999508891605
9791,3.5994979666467386
9792,3.6835277972014686
9793,2.8715686931607514
9794,4.045909775678948
9795,4.387361225338423
9796,3.4157595531629723
9797,3.75059492316691
9798,4.170133623798709
9799,4.070114229764744
9800,3.7971100740962194
9801,3.881589332536187
9802,4.254312948301343
9803,4.167885055253617
9804,4.011640712598705
9805,3.6338991748614604
9806,4.722949065689696
9807,4.358598634136167
9808,4.137060038345324
9809,4.4334723038059085
9810,4.289771069565776
9811,3.5610809335821396
9812,4.273686221098687
9813,4.070019098427253
9814,3.6387500417726515
9815,3.900503630984488
9816,3.7477762881084438
9817,3.907177409191003
9818,3.9387596314588627
9819,4.050261396208323
9820,3.631113844769906
9821,3.7032424387937053
9822,4.193290396132185
9823,3.504544971095006
9824,3.4191508173958725
9825,4.23840566616052
9826,3.8666244466624526
9827,3.9833012032508055
9828,4.194032533875287
9829,4.006548250791052
9830,3.703189088247187
9831,4.244947071641227
9832,4.099367514046196
9833,3.9088786321026223
9834,4.7909678981312815
9835,4.287246779132899
9836,4.073023803442184
9837,3.8793266605890757
9838,4.51464287854209
9839,3.13448312044561
9840,4.514257689376954
9841,3.383221306233594
9842,4.032347271043973
9843,4.221123519980923
9844,4.062832274442768
9845,4.01122574578332
9846,3.563954271115474
9847,3.4213932230956594
9848,4.339016482508213
9849,4.096216007373449
9850,4.508414040447081
9851,4.168689694646274
9852,4.400187178189353
9853,3.335705306349555
9854,2.9500018022271566
9855,3.928885768954783
9856,4.2884734583110555
9857,4.124947738784745
9858,3.74986835036961
9859,4.244303698171611
9860,3.8320920508088467
9861,4.249731998962033
9862,4.16236958579437
9863,4.113137530548895
9864,3.961037163272596
9865,4.032193051246852
9866,2.7379217094373867
9867,3.6910684387009827
9868,3.562921745989808
9869,4.218073675333589
9870,4.234693219352569
9871,4.110656516853841
9872,4.133181861793879
9873,3.467317580184831
9874,4.3725081528170415
9875,4.558653488952603
9876,3.5901807100075107
9877,4.283249700157241
9878,4.7687194760136835
9879,3.895714283335527
9880,4.25971810789708
9881,4.035002920808833
9882,3.8724102038301638
9883,3.559982332749741
9884,4.364225257376512
9885,4.1343203061123175
9886,3.7270802259373568
9887,4.3250977553639025
9888,4.287743127822207
9889,3.8382305208242067
9890,4.370036008204363
9891,3.56195347286534
9892,4.251405930068021
9893,4.525852457303946
9894,3.9319545340257815
9895,4.134243543338771
9896,4.051185782283922
9897,4.004839242274818
9898,3.459442897696089
9899,4.198279290593323
9900,3.5384099786108307
9901,3.4896486098178614
9902,3.0654373195083036
9903,4.026519302637607
9904,2.6188219015608776
9905,4.061859995719421
9906,4.1126306833370885
9907,4.283665072275423
9908,4.2961220918600675
9909,3.978177779856455
9910,4.386700828159527
9911,3.605649696405097
9912,4.471021086452114
9913,4.352002801478572
9914,3.8669047768366407
9915,4.408037583167808
9916,4.13776247981682
9917,3.1329705739417713
9918,3.9784604349431416
9919,4.165554999049186
9920,3.803031269340019
9921,4.137066437333696
9922,3.444735025987926
9923,4.2206151701705155
9924,3.6763358409180404
9925,3.940374879217426
9926,3.5123109395683243
9927,3.908679942688283
9928,3.536736073015526
9929,4.180277643822948
9930,4.089214829748928
9931,3.8075629674182188
9932,3.801629881924542
9933,3.8683068275315464
9934,3.3945547925023494
9935,2.5026219594667864
9936,4.048013500884698
9937,4.312033943741272
9938,4.478732332477569
9939,3.768589586301692
9940,4.169381500040992
9941,3.2947018588140775
9942,3.740346319414895
9943,3.9794268855109842
9944,3.752095082175631
9945,4.661328929981539
9946,2.66902423680792
9947,3.9779407631262456
9948,3.1187334472068273
9949,4.52252981283227
9950,3.641791591574519
9951,3.543624003563887
9952,4.215386943115962
9953,3.9369543109729066
9954,2.5098371249176594
9955,4.071044782453497
9956,4.420056627219602
9957,4.256601448220189
9958,4.016658150427545
9959,4.429550468770555
9960,3.645827699018579
9961,4.380187526736855
9962,4.1091834658936355
9963,2.7858272159568274
9964,4.037477106116812
9965,4.250359866193062
9966,3.838086833433733
9967,4.302008930327975
9968,3.7877187829934678
9969,4.431856013813537
9970,2.731382292355151
9971,3.9932535022830415
9972,4.347286037293014
9973,3.5805231958981056
9974,3.615371007994629
9975,4.305657738984446
9976,3.7841867091396986
9977,4.220100834974976
9978,2.9035219028417263
9979,3.922099979332261
9980,4.22118738686697
9981,3.9471246974040697
9982,4.345651184939341
9983,3.9955456571259194
9984,3.591172977654036
9985,4.196098120884554
9986,3.5103319549327447
9987,4.283482253697522
9988,3.6263255561185628
9989,2.4755301104038367
9990,4.376236032187436
9991,3.6632888986872736
9992,3.7173616858853404
9993,3.8814029654005515
9994,3.633503176309056
9995,3.771257451625342
9996,4.202869228282982
9997,4.051036968106112
9998,3.895647905853005
9999,3.9291174358448195
10000,4.286940238324983
10001,4.237256584898902
10002,3.933459036657626
10003,3.9289047054494635
10004,3.836004715834923
10005,3.6344677401877075
10006,3.884959223557859
10007,2.4204294504915103
10008,4.013647536171857
10009,4.276882036323147
10010,3.741637094426227
10011,3.656867334790746
10012,4.1615904552874
10013,3.689383768161585
10014,3.57288473131255
10015,4.3152827208374935
10016,3.5057850487000835
10017,3.679641118742173
10018,2.8657420526290345
10019,3.0641281865088814
10020,4.006265791286654
10021,4.376098727258424
10022,4.374274376619863
10023,4.066331411644249
10024,3.5876483323875217
10025,3.6651340733202606
10026,4.168365848630548
10027,3.4353176228499045
10028,3.840645420102977
10029,4.563507534224247
10030,3.6882060161384356
10031,3.619208048329577
10032,3.5565506077228193
10033,3.8627289464210732
10034,4.2338732951348685
10035,3.944708946112055
10036,3.807268078793888
10037,4.250898983987025
10038,3.677618141650381
10039,4.1977386612545375
10040,4.13412075884771
10041,4.336714478968152
10042,3.8739130045012415
10043,4.076729815835748
10044,4.5305037380618165
10045,3.9550920860874683
10046,4.623214118045283
10047,3.5948464537109808
10048,4.069441471174711
10049,4.255354326879099
10050,3.2063080768012036
10051,4.098891049184288
10052,4.099279715008353
10053,4.0950119008342964
10054,2.4338912623461426
10055,3.1299654173388656
10056,4.473386730565708
10057,3.693237064246483
10058,4.475883844213592
10059,3.7168864063103246
10060,3.99066986274813
10061,4.274933117477986
10062,3.8749745401189197
10063,3.9248137271212222
10064,3.85801974703069
10065,3.5617497377588463
10066,3.919045022008962
10067,3.9937111954063353
10068,3.8868261040116843
10069,3.7494132751859923
10070,3.8527527416113894
10071,4.221122901880586
10072,3.941834716375387
10073,3.9858961526335577
10074,3.8246057734183503
10075,3.8404186704346572
10076,4.141270722115304
10077,4.229112580355799
10078,3.9981401689734373
10079,4.029792812641567
10080,3.847870919686454
10081,3.941230010222785
10082,4.362114229415087
10083,3.962944160772538
10084,3.409720042927018
10085,3.777848703731935
10086,4.429341609521962
10087,4.390101396059751
10088,4.233505790521165
10089,2.362825397653713
10090,3.8266167132328825
10091,4.188284107418224
10092,3.9461653038682827
10093,3.8490903283127564
10094,4.04698536520621
10095,4.255172107044344
10096,3.8032712621039977
10097,3.753041222932867
10098,4.573187330055396
10099,3.8143089733287723
10100,3.498934228923422
10101,3.668806945406544
10102,4.467276417175853
10103,3.980495479051843
10104,4.202646510551546
10105,3.9621878792974403
10106,4.068539052610037
10107,3.6428675670480657
10108,4.286487707895989
10109,3.860336614227007
10110,4.338642489836485
10111,4.2330873828963975
10112,4.033752526643924
10113,4.017276171142388
10114,2.8607318279710996
10115,4.399655216023903
10116,3.3687030318552775
10117,4.538366443105326
10118,3.914587755699266
10119,3.5970048073472576
10120,3.72369824503549
10121,4.157828854400652
10122,4.12327529028961
10123,3.6756131903718767
10124,4.065186383834786
10125,3.4809487048444736
10126,3.606331961795146
10127,3.816072969288894
10128,3.7175143571686746
10129,3.984684729947469
10130,4.1257998032587215
10131,4.224951007385734
10132,4.212315465262576
10133,3.6696021886806967
10134,3.6745732004325564
10135,3.691640637852173
10136,4.297238480146013
10137,2.85190032097977
10138,3.9286803842778677
10139,4.114510620043308
10140,4.636050926861864
10141,3.9833307143848358
10142,3.231590879008595
10143,4.145699035822966
10144,3.8414420908519618
10145,3.996440933722391
10146,4.085894346212168
10147,4.575769996599571
10148,3.8419705090664173
10149,4.088986869508518
10150,3.234056956104873
10151,4.646390002282101
10152,4.1239012300145665
10153,3.641976196991946
10154,3.9220454870862276
10155,3.6617458048645637
10156,3.986914042073279
10157,3.9230843215523983
10158,4.159594481871565
10159,3.750134309168621
10160,2.8372372748339885
10161,4.231573019735279
10162,4.092090966516728
10163,4.165420342243134
10164,3.079476994444741
10165,4.538338475521694
10166,3.6518929072739095
10167,3.641565577417065
10168,3.569281564863122
10169,3.9342028466134398
10170,3.662371570423241
10171,3.7101276077210237
10172,4.0369690189884
10173,4.1432526944733254
10174,4.101214868523606
10175,4.067682824127575
10176,3.5201799629797983
10177,4.086902069428395
10178,3.6812799073463096
10179,3.6876429996910733
10180,4.149349131096663
10181,3.919842238121046
10182,4.409715763717375
10183,3.673969467251979
10184,4.047269904591615
10185,4.333645544352418
10186,4.294507367532337
10187,3.907029870960747
10188,4.0055009144488745
10189,3.688327304646664
10190,4.352628847703914
10191,3.6875379997924753
10192,3.8789689876404245
10193,4.282696669192146
10194,4.204780848458774
10195,4.124070502095926
10196,4.166051191531403
10197,4.291604382429289
10198,3.6576217971769984
10199,3.7327223973352432
10200,4.351576863523152
10201,4.380684291699687
10202,3.856710817352075
10203,4.087385438754873
10204,4.2927973889765925
10205,3.731895160574608
10206,3.5643425467134318
10207,4.010637887044838
10208,4.138314559807294
10209,3.121274654167981
10210,3.2206137099391534
10211,3.8760606117699106
10212,4.192344558610945
10213,4.137218009032396
10214,4.001123372950355
10215,3.9855630117260445
10216,3.573767852633489
10217,3.906652781784697
10218,4.368757030882539
10219,4.017924600111052
10220,4.352965062030589
10221,3.7618264304312095
10222,4.130656127383542
10223,3.6016534043281094
10224,3.6189296410348493
10225,3.8035096087733447
10226,3.825893523004661
10227,3.5406294643342293
10228,3.6145395069717803
10229,3.7938906086855906
10230,4.020877295203769
10231,3.928679675347547
10232,4.168210395654065
10233,3.735984135411469
10234,3.9181909922184803
10235,3.213689469233667
10236,4.753834266792869
10237,3.3068561177668827
10238,3.8675029087519395
10239,4.102527118785287
10240,2.669615748230336
10241,3.98620273100844
10242,3.9732803033668027
10243,3.96202389248837
10244,3.8240829918607293
10245,4.258558556846007
10246,4.404214090746802
10247,4.284622591654647
10248,3.590927994492713
10249,4.140300627709116
10250,3.6597388655138103
10251,3.78621162285056
10252,4.122683345845677
10253,4.073446142507254
10254,3.7375707695539444
10255,4.1622615839497685
10256,3.7081645347087275
10257,4.063817463847216
10258,4.281033964413049
10259,3.870978479038126
10260,4.124903921961709
10261,3.829208512824097
10262,3.8723784949656697
10263,2.742496821523219
10264,4.292114914542003
10265,3.9316009935622875
10266,3.9341895759711587
10267,3.8176427245039477
10268,4.0902502671127
10269,4.3645968744800845
10270,3.066054313455124
10271,3.0441883879587333
10272,4.309005808422853
10273,4.075764584099553
10274,4.0324087479877635
10275,3.7060136852030694
10276,4.180793318512923
10277,4.482816559589765
10278,4.391200967151461
10279,4.120605254424058
10280,4.261552680882711
10281,4.360922156986284
10282,3.6320409390185495
10283,3.811123863834785
10284,4.29828263975949
10285,4.659376100195949
10286,4.486714327549031
10287,2.9569094847326625
10288,4.023715751758206
10289,4.177296771736103
10290,3.5280279522688467
10291,4.0495467798169
10292,4.182785445702538
10293,3.8353451246579144
10294,3.730288452664238
10295,4.320019568335867
10296,4.598739966042863
10297,3.6257778545781076
10298,3.4455418893881777
10299,4.129883807586396
10300,3.8189823534053193
10301,4.187224727231344
10302,4.19874542417341
10303,3.341141255195026
10304,4.177272704586598
10305,4.096374156611573
10306,3.618959615175834
10307,3.9344783624129938
10308,4.120198777765727
10309,3.9637761965822538
10310,3.018997057606455
10311,3.91390080101784
10312,3.362047710028978
10313,3.796561322488158
10314,4.445517532890352
10315,4.0607251518144
10316,3.9501527711236903
10317,3.8712628672980816
10318,3.6419855064800513
10319,4.232797806432252
10320,3.905017415796262
10321,3.984978343900309
10322,4.0926156520727375
10323,4.1531591388051785
10324,4.213564455862835
10325,3.823747087171956
10326,3.9827132445367464
10327,3.9959323607537933
10328,4.010549592163339
10329,3.4018956122196493
10330,3.8512436297910617
10331,4.1405061627589115
10332,4.075580899673202
10333,3.7904008349508196
10334,3.6475156429282865
10335,4.419547508162445
10336,3.9824968808464036
10337,4.336441240404366
10338,2.8781435224270933
10339,4.486447126841664
10340,3.9535002951935057
10341,4.452405175103883
10342,3.849177841187608
10343,4.325658885503663
10344,3.330582574650117
10345,3.356372132069071
10346,3.6472931453622564
10347,3.926521629394793
10348,3.411030439466503
10349,4.25160443420825
10350,3.3463963643591246
10351,3.7973124192418197
10352,4.1387428727997655
10353,3.2498975051418024
10354,4.283853422463053
10355,3.841015824954337
10356,2.8192004584321935
10357,3.910701404314981
10358,4.282394132570676
10359,3.231891210675977
10360,3.9457658877787636
10361,3.79075726916583
10362,3.5748369393427453
10363,3.999297475036631
10364,3.8426548636971383
10365,3.9606662895863933
10366,2.8959256142270067
10367,3.5173709884374382
10368,3.659200640503739
10369,3.7959625670685786
10370,4.270579904095094
10371,3.6867894204150597
10372,4.309154680373903
10373,4.217798052782158
10374,3.826399241989204
10375,4.07143455034555
10376,3.8116231665762386
10377,4.273006235131298
10378,3.244604670858609
10379,4.23679211166005
10380,4.216248988026311
10381,4.439035362491005
10382,3.9959116896795224
10383,4.220068655501255
10384,3.7756219549700045
10385,4.037258268962366
10386,3.6490846477257564
10387,4.647269424630815
10388,3.746603454023063
10389,4.019988738226675
10390,2.903766436374195
10391,2.870644543253596
10392,3.411115114125364
10393,4.10280066774828
10394,4.199690116736711
10395,3.741775873508829
10396,4.110975852033704
10397,4.219083901426061
10398,2.3930065279185584
10399,3.3649743007668422
10400,4.009446407009875
10401,4.503787295734934
10402,4.296381335717862
10403,4.52354675750006
10404,4.179220006714484
10405,4.261156535694042
10406,4.212750181831336
10407,3.499701343392445
10408,3.3491790159721795
10409,4.0496967548844784
10410,3.9110551377058074
10411,3.977443953461415
10412,3.796194363835807
10413,3.6576759029748254
10414,4.053642445316799
10415,3.7534089748686044
10416,3.6868306241297883
10417,2.6883895588078697
10418,4.330396448085154
10419,3.5516136098172826
10420,3.874067891676752
10421,3.80049356187158
10422,3.5756264714736203
10423,3.859961878671706
10424,4.115651650469833
10425,3.666953440424358
10426,3.492231523275155
10427,4.477321835758882
10428,2.3964648072722596
10429,3.9288033841706245
10430,4.015511777682452
10431,3.8899761696728405
10432,4.375780601465344
10433,4.446180664235492
10434,4.237553922943227
10435,4.102011777979809
10436,4.726448898351469
10437,3.6894301206064655
10438,4.122532344139017
10439,3.6742468247656324
10440,3.8423640663455796
10441,3.7934702641466473
10442,4.071171139622024
10443,4.0880116901318155
10444,3.442203414576086
10445,4.01777682425467
10446,3.7895036124758987
10447,3.989768595962122
10448,4.130313122940194
10449,4.522554046727866
10450,4.217239736947815
10451,3.8077573627444186
10452,4.054431422215797
10453,3.625677271858454
10454,4.261690348038486
10455,3.7383116771121565
10456,4.117025574009875
10457,4.508656927599467
10458,4.4793051298676225
10459,4.298222364499907
10460,4.389165798596719
10461,3.99992637047988
10462,3.5345782135409975
10463,3.9696662378274232
10464,3.239977878617498
10465,3.949937117143749
