id,happiness
9232,3.9293978007513526
9233,4.35001768417468
9234,4.229140587557012
9235,2.3645404772506664
9236,4.114703784565568
9237,3.9497396521110857
9238,3.9103893861180423
9239,3.659732810308851
9240,4.004986238531205
9241,4.698815671494349
9242,3.8831207402676813
9243,4.552290522345678
9244,3.4717364236262576
9245,3.5183102936058788
9246,4.24477792296794
9247,4.083803626489014
9248,4.611154183594746
9249,4.068305546281725
9250,4.195979533378201
9251,3.1333354273041505
9252,4.816130393720567
9253,3.3841779654687763
9254,3.7733069572278644
9255,4.216066425620927
9256,3.960715114912961
9257,4.249094427664268
9258,3.7233889326509093
9259,4.074549877822437
9260,4.103715945802353
9261,4.246304870793173
9262,3.7000451693109255
9263,3.498502127270717
9264,3.4597153204329114
9265,4.267083732845266
9266,3.6721951963788086
9267,3.6672041528498744
9268,4.308074637485592
9269,3.853933950298765
9270,4.634437050606232
9271,4.472496646643738
9272,4.1707430608158775
9273,3.515710012682559
9274,2.5748101399338688
9275,4.313157967856575
9276,4.233107777036831
9277,3.772824181217755
9278,3.344044129386843
9279,4.20587495310631
9280,3.327396125867898
9281,4.196546960728328
9282,4.046492932466276
9283,3.5298085733958247
9284,4.403034305657339
9285,3.6076567827805768
9286,3.7504473317310882
9287,4.246088723504959
9288,2.5844495435734363
9289,3.62934333899498
9290,3.626524847092917
9291,4.439987012003765
9292,3.374528166714077
9293,3.459803972169519
9294,3.8764962080713654
9295,2.7861444625780396
9296,4.537583063303431
9297,4.055542067200821
9298,3.396241724840402
9299,3.0991384564617888
9300,3.7224009687492376
9301,4.276076986600839
9302,4.233335561305722
9303,4.54515732979618
9304,3.1411215326283934
9305,3.9471799877156744
9306,4.031795221243605
9307,3.856457468744916
9308,4.28846133707103
9309,4.117765412127137
9310,3.1169997570043613
9311,4.4530481918817415
9312,2.9519326966437327
9313,4.472832311242329
9314,3.747891143412291
9315,3.279294616626832
9316,4.017188348651184
9317,3.8947234994353384
9318,3.6448860450616016
9319,4.183248922809761
9320,3.600414009609551
9321,3.997510943177859
9322,3.947335939480732
9323,3.825353329141772
9324,3.2838237835307758
9325,3.2912866051338057
9326,3.7363746557888926
9327,4.534447999533115
9328,2.8597270716406498
9329,3.7758305806482215
9330,3.6170475842532643
9331,3.74776518988747
9332,4.326881546211923
9333,4.041261900601143
9334,3.713410939373072
9335,3.545569731448424
9336,3.7487448501912035
9337,4.152130401948603
9338,4.096261742099659
9339,4.02886035677652
9340,4.104166337780701
9341,2.8912201648996483
9342,3.917904738860157
9343,3.7059267782899905
9344,3.805488654771429
9345,3.365399934757072
9346,3.715626037603227
9347,3.4409471056183336
9348,3.556265712822377
9349,3.8162137287162774
9350,3.518812771590215
9351,4.009163981944784
9352,3.9345972697860376
9353,3.3038883411922995
9354,3.8661483681487874
9355,4.307282322474876
9356,3.8152218490701393
9357,4.345245461627496
9358,4.017612713662214
9359,3.6012223500591354
9360,2.6085208189632656
9361,3.9545830567606317
9362,4.124074344891543
9363,3.9347915627829515
9364,3.2639108848297482
9365,3.1470433341792035
9366,4.22560697335321
9367,4.193280051947273
9368,4.816358378679041
9369,4.063570551314894
9370,4.466039198037477
9371,3.8404393163011314
9372,4.178569617456193
9373,3.8991889415793195
9374,3.4622023167752247
9375,4.02605329501953
9376,3.603677156829924
9377,4.025215121653564
9378,3.840679964050446
9379,4.493267968805929
9380,3.8851705857945062
9381,4.087722689416406
9382,4.314827528328846
9383,3.4669023157638423
9384,4.049413946969764
9385,3.8848851893285157
9386,4.417469736053548
9387,4.283806899357427
9388,4.213386569574097
9389,4.366746927806996
9390,3.9597370680077137
9391,2.8146511715550786
9392,3.764322773699114
9393,4.319411659982937
9394,4.317572430094784
9395,3.6318421671487537
9396,3.723759290263845
9397,4.229732950440503
9398,3.7751338108769663
9399,3.2759338037307946
9400,4.057041621303598
9401,3.907891215337104
9402,3.8186987790496882
9403,4.418082176710073
9404,3.685782966121263
9405,4.211003836877103
9406,3.8665324827088923
9407,2.9046429016894204
9408,4.376714459796702
9409,4.0330225232651005
9410,4.018673106006699
9411,4.079567379930778
9412,3.0328971116442305
9413,4.191865566998094
9414,4.089350917481297
9415,3.7708052470591973
9416,3.619593130956742
9417,3.722227195628682
9418,4.2712085022325175
9419,3.517140595421523
9420,4.122435038794191
9421,4.336319013231417
9422,3.7983831316852044
9423,3.593745360986084
9424,3.1376244725738474
9425,3.763854230750102
9426,3.6300894277027784
9427,3.9647897021148686
9428,3.8258335819693823
9429,3.335077260864198
9430,3.1536109875767053
9431,3.492223908297524
9432,3.8606658763963324
9433,3.709201594079359
9434,3.471048951190287
9435,3.4427090674321588
9436,3.8198122205488603
9437,3.6049422774112245
9438,3.5539548973896835
9439,3.927627230250272
9440,3.1490720061707935
9441,4.165526086464538
9442,3.66660038010625
9443,4.260670104040222
9444,4.134240082598834
9445,4.19229249483415
9446,4.5890328020383615
9447,3.85060478660194
9448,4.127101245852799
9449,4.180366231290568
9450,3.2493980248139853
9451,4.369322134154783
9452,4.525093615303807
9453,4.08081746941316
9454,3.9282118070720777
9455,3.7317798311863624
9456,3.748015579055121
9457,4.57289274676312
9458,3.9757247242213167
9459,3.931190880184449
9460,4.141803727738005
9461,3.1220304734914266
9462,3.953650837237257
9463,3.8475475173420617
9464,3.759337148024587
9465,4.174633980742161
9466,3.2069222983029775
9467,3.9376801974777123
9468,4.063201755511176
9469,3.9874665077327727
9470,3.9998910265831866
9471,3.240590244480328
9472,4.06186436274159
9473,3.5061551039415355
9474,4.297099206747755
9475,3.62661471859219
9476,4.4182973002355
9477,4.723139945176604
9478,3.1441010269771166
9479,3.919709859829656
9480,4.37714012858654
9481,2.295877900191137
9482,4.2147590568385676
9483,4.028867340605106
9484,4.662169096445894
9485,3.72833470225905
9486,4.156920279527775
9487,3.2468802573784075
9488,4.204557504111142
9489,3.8928558563464875
9490,4.238933994562459
9491,4.186175936870946
9492,3.8527818701450953
9493,3.816540971640149
9494,2.796590890873066
9495,4.432387209365192
9496,3.6062529773283956
9497,3.839497321101399
9498,4.157913606675753
9499,2.6982120278090407
9500,3.684364525235089
9501,3.8449394727193673
9502,4.404082851244361
9503,3.9245483145067865
9504,3.914146380809559
9505,4.206817751810461
9506,3.8670199665730087
9507,3.643202962881137
9508,3.777649158862994
9509,3.2173420598950604
9510,4.0269563621000515
9511,3.9135480816655406
9512,4.097214592967654
9513,3.7251488149811522
9514,3.692410848947105
9515,3.9320785869591917
9516,4.234109803584733
9517,2.963871659953627
9518,3.8536344385699355
9519,4.0619718569874825
9520,4.03868657492535
9521,3.945348869252721
9522,3.5261000199160493
9523,3.7268819950126613
9524,3.8326119836635613
9525,2.8202662631170177
9526,3.696987103133278
9527,3.3640087637636515
9528,3.1863875853061447
9529,3.7416865893997433
9530,4.239303218930492
9531,4.390887100098793
9532,3.059165171178401
9533,3.383929900371322
9534,2.8152838206365716
9535,2.7546925902028403
9536,4.187974790982473
9537,3.764437507435676
9538,4.247825064085262
9539,3.6257007469577736
9540,3.123330982896301
9541,3.474170285169349
9542,4.221004921879775
9543,3.6062401509430924
9544,3.197759649480343
9545,4.068917525800933
9546,4.006857555723808
9547,3.58480752563583
9548,4.047597667528309
9549,3.2462263200152237
9550,4.3336925830083315
9551,3.412698287844498
9552,3.951271016489851
9553,4.459958475668362
9554,3.917641727870509
9555,4.026665445736344
9556,3.5150995426142493
9557,2.4365415267332753
9558,3.7889808790797788
9559,4.10940134065974
9560,3.433860827960784
9561,4.331038300304147
9562,4.3176347800865535
9563,4.143831640381372
9564,3.3980387738161153
9565,4.348003847095569
9566,4.153039444620597
9567,3.4785504336628734
9568,4.2899123676414925
9569,4.2353002505121005
9570,3.971875003411231
9571,4.005045231591303
9572,4.053261685569383
9573,3.764577630196861
9574,3.7993806112049064
9575,4.142544347882999
9576,4.182739828029562
9577,4.194514008843883
9578,3.963715982221302
9579,4.094999696503921
9580,4.2875155192789505
9581,4.311201298726222
9582,3.4328282844714
9583,4.149962250796722
9584,3.0812355636569286
9585,4.277442825692018
9586,3.637685552976176
9587,3.5300184896849256
9588,3.4226194455906316
9589,4.34302904408732
9590,4.512585409525386
9591,3.3851683844190767
9592,3.592661270381951
9593,4.034411467767779
9594,4.002057746052755
9595,3.9914935447214783
9596,3.8917716737078547
9597,3.9782945512815657
9598,4.085020303746052
9599,2.864189400682669
9600,4.518695075252733
9601,4.284193041761523
9602,4.085626668504369
9603,4.355500686430566
9604,3.5783701547681717
9605,3.775045391906906
9606,4.361127768317186
9607,3.977534259604139
9608,3.5773568924209016
9609,4.079695968729389
9610,3.753073920082396
9611,3.6805585594871393
9612,3.7226806915855435
9613,4.288246053265035
9614,4.054497943174336
9615,4.0755818722987085
9616,4.065093376310251
9617,3.7986689912292193
9618,3.8925352222915777
9619,3.7975344256271804
9620,3.993552151491061
9621,3.7641857101548184
9622,3.4782748264807597
9623,3.9794876932370236
9624,4.117747850799151
9625,3.9762598168423344
9626,4.345237335129151
9627,4.107114102190876
9628,3.9711080961872227
9629,3.8058492985707075
9630,3.9894233397508962
9631,4.374717901689698
9632,3.8758922426887357
9633,4.583723302796468
9634,3.7860240475446125
9635,2.462740487042041
9636,3.628423467854837
9637,3.095764285498556
9638,3.8791166895965437
9639,3.997982986007845
9640,4.104991478924114
9641,4.235071697716056
9642,3.7112761044832308
9643,4.134844779053895
9644,4.061512556419774
9645,4.090911181477055
9646,4.7357816355336455
9647,3.5262445864524765
9648,3.9933890805357843
9649,4.676021730675548
9650,3.5256106308425594
9651,4.01183559481892
9652,3.8531672315012937
9653,3.9779115190042957
9654,3.945965921873585
9655,3.8592929862496845
9656,3.861985968959692
9657,4.211873295876267
9658,4.1153387113060935
9659,4.00022880913517
9660,4.2613289347648164
9661,4.192340367059038
9662,4.085602297067639
9663,4.276746077922411
9664,4.3407383321202895
9665,4.355289371252517
9666,4.093046500802455
9667,3.7635994147313556
9668,3.9260222051400935
9669,3.976718175125177
9670,3.6902883236785
9671,3.5636078209585516
9672,3.3081068574699297
9673,4.114287649185948
9674,3.3753631530364587
9675,3.306795439112633
9676,4.0843319075650095
9677,2.8349088230443074
9678,4.0847216239762165
9679,3.8916800444520905
9680,4.136642132678872
9681,4.14948317413668
9682,3.9843019904666703
9683,4.387005322429348
9684,4.42607165265897
9685,4.021291421912816
9686,4.11801024556197
9687,3.921130280851487
9688,4.361510433209816
9689,4.094372781672834
9690,3.071763776293904
9691,4.386144148551639
9692,3.9491079174521655
9693,4.15235768627423
9694,3.852396182769789
9695,3.687883870470618
9696,3.7362578414805228
9697,4.7503310066086
9698,3.7707975957871205
9699,3.683382434731021
9700,4.4236073735787995
9701,3.681091138555771
9702,4.109813328494168
9703,3.400192488507041
9704,2.5285958698745756
9705,4.845902179981964
9706,4.010309451779164
9707,4.281640382155156
9708,3.6105961614334277
9709,3.957851651836451
9710,4.13249823980128
9711,4.546199584156804
9712,2.9710864170649507
9713,4.092685683571992
9714,3.6955130492667077
9715,3.760473220708097
9716,3.9490761373496936
9717,3.9206748298315177
9718,3.6083505495427097
9719,4.39471548966847
9720,3.9304530945428766
9721,4.071169502716274
9722,4.2023258851827805
9723,3.606752528969809
9724,4.301689394407071
9725,3.6870221820329565
9726,2.9532138626510958
9727,2.9381256735289916
9728,3.4507156536438406
9729,3.257050340161881
9730,3.9158519503733147
9731,4.088739266841941
9732,4.217863511763525
9733,3.964227715713323
9734,3.7980319535256655
9735,4.117997163551634
9736,3.5996779489058923
9737,3.9618559509726246
9738,3.9423800493718826
9739,3.852350615878963
9740,4.627950968219564
9741,4.09574945863479
9742,3.47634075422404
9743,3.380721565204959
9744,3.842982329615135
9745,3.898453974604992
9746,3.9833032334682135
9747,3.748864795264834
9748,4.3770785073357805
9749,4.113632181354493
9750,2.6719443509352234
9751,3.995566647393964
9752,4.194196271340846
9753,3.7368348481084523
9754,4.261228075278306
9755,3.6147723062226156
9756,4.299022141824743
9757,4.421146543190504
9758,3.763301511942369
9759,4.390416866549641
9760,3.695013811599587
9761,4.1133743160056655
9762,4.387655961471627
9763,4.368051578241038
9764,3.8117426876585196
9765,3.7502809173998735
9766,3.3922402542424166
9767,4.092024001233301
9768,4.06286055539882
9769,3.5262993976078856
9770,4.390147287333741
9771,3.8978706520736535
9772,3.696281169346489
9773,3.4133513656273617
9774,3.1417735586107494
9775,3.244202303023387
9776,4.084751573384769
9777,3.8856060589639085
9778,3.8955935131602004
9779,4.319596716529141
9780,3.6943474245845738
9781,4.096134928341084
9782,3.7602531475999847
9783,3.9456621627102986
9784,3.712359556414562
9785,4.014766420796108
9786,3.389619689227103
9787,3.496713890078588
9788,3.4180024641519626
9789,4.428502385156542
9790,4.3367055422112015
9791,3.586048369682046
9792,3.761208640435479
9793,2.8738379264470386
9794,4.031482466933216
9795,4.376056356965488
9796,3.374163558308593
9797,3.807266296127922
9798,4.164918474363739
9799,4.08767146630511
9800,3.7784991970238586
9801,3.8878888514604637
9802,4.251072488012933
9803,4.181754056520835
9804,4.089132160221533
9805,3.604403115529028
9806,4.719363272450692
9807,4.335419979760164
9808,4.133436908272258
9809,4.421047761025739
9810,4.3082502661491775
9811,3.523737833343654
9812,4.256213353118748
9813,4.0754581453118215
9814,3.5955249061471313
9815,3.888409084001612
9816,3.746894584454749
9817,3.897631773368294
9818,3.9579534298459023
9819,4.062904887786672
9820,3.6605901260521274
9821,3.7326666217196656
9822,4.220356187031811
9823,3.4703053358578813
9824,3.4155808954760567
9825,4.2213662105453436
9826,3.8755059588891707
9827,3.9888618081741476
9828,4.197727429236454
9829,4.061899942250755
9830,3.68410065187302
9831,4.294330980651597
9832,4.0848029644196915
9833,3.942150867546754
9834,4.803970586598306
9835,4.2840181257698715
9836,4.05859640374014
9837,3.835902078195115
9838,4.475472543854878
9839,3.151938321428071
9840,4.488906274666644
9841,3.390225190039217
9842,3.983089050316144
9843,4.235577304293414
9844,4.0642507902517435
9845,4.073748139610548
9846,3.5868490985838224
9847,3.401301961181965
9848,4.321172057038882
9849,4.107170766105265
9850,4.469914489730011
9851,4.1390793991920045
9852,4.407261365984753
9853,3.332528767085009
9854,2.978141362220072
9855,3.9130330122937047
9856,4.321532998198394
9857,4.148276955844911
9858,3.7805453505311077
9859,4.214250044637038
9860,3.8308211417467994
9861,4.27763771691762
9862,4.144688062930103
9863,4.130168759494684
9864,3.9463610309102606
9865,4.096925853339196
9866,2.765813741043404
9867,3.6532556120164323
9868,3.5447641239005048
9869,4.208274660295117
9870,4.181612952879939
9871,4.107646935409552
9872,4.101020673479287
9873,3.4323803284340237
9874,4.411780058422285
9875,4.540999935712744
9876,3.538724084161
9877,4.317099363266936
9878,4.69333625225934
9879,3.83972194563547
9880,4.241881358069008
9881,4.021180994993448
9882,3.835795974124687
9883,3.5808874637941077
9884,4.321242725276939
9885,4.149451483591778
9886,3.765631643120075
9887,4.3212168385315834
9888,4.245063647667964
9889,3.875694686811041
9890,4.385496833652378
9891,3.5856641359353625
9892,4.276213824881665
9893,4.542953994963743
9894,3.928040539979565
9895,4.1295963344253535
9896,4.104709110329918
9897,4.007928257146319
9898,3.462288281526865
9899,4.207710692117787
9900,3.5311238151228834
9901,3.479928976375779
9902,3.0802263214349215
9903,4.065168592109912
9904,2.6232051677743873
9905,4.080328027082525
9906,4.100497032950832
9907,4.23054216039473
9908,4.311937201872183
9909,3.949543358126044
9910,4.357018459775799
9911,3.5752166329662143
9912,4.454736541660423
9913,4.321879785760721
9914,3.8744684452949385
9915,4.426912699291018
9916,4.143241755662004
9917,3.1677499187238976
9918,3.9508806342933647
9919,4.172693539130729
9920,3.7711711100450267
9921,4.142460715667398
9922,3.4233676585156476
9923,4.225970259006399
9924,3.624319809605059
9925,3.992371221008677
9926,3.5166503975813748
9927,3.931913115124221
9928,3.558046661125197
9929,4.239684419212927
9930,4.12390694865778
9931,3.833668019813537
9932,3.812725631287055
9933,3.8797844954637575
9934,3.4465191066934957
9935,2.4920102780788427
9936,4.0246452050512875
9937,4.33866857171919
9938,4.429512940590997
9939,3.737316870440099
9940,4.129269950166822
9941,3.3030762050228812
9942,3.737260828232342
9943,4.003014274789195
9944,3.785111295703022
9945,4.693729599437279
9946,2.6294202155627837
9947,3.9853639254944078
9948,3.128879016024197
9949,4.494026414079502
9950,3.6058896508579417
9951,3.519893992935156
9952,4.243008333742289
9953,3.9558709771360943
9954,2.520893588069429
9955,4.030599796876823
9956,4.424505262738289
9957,4.241007456679978
9958,4.028848146376871
9959,4.445160396597658
9960,3.6061523463929617
9961,4.411026253016583
9962,4.120475767868434
9963,2.7828365076538897
9964,4.05969156357867
9965,4.240207981537616
9966,3.8294683536730845
9967,4.3135491274967235
9968,3.862680533865231
9969,4.407297155783317
9970,2.7166736848753033
9971,3.981928787102715
9972,4.2926553300111765
9973,3.627406987211609
9974,3.5750685970404636
9975,4.286022655863573
9976,3.7889545565946388
9977,4.243235909423991
9978,2.8459483342505383
9979,3.9315910197624695
9980,4.213163292367013
9981,3.957112196771158
9982,4.258768934977673
9983,3.9803815724526195
9984,3.581647844309574
9985,4.182723446614548
9986,3.56698813747261
9987,4.311776946764368
9988,3.642332036705955
9989,2.5319974883194365
9990,4.368582087784824
9991,3.7028879176879017
9992,3.707664595816224
9993,3.909797783030959
9994,3.537592398977024
9995,3.7815290844986307
9996,4.2667383020979175
9997,4.130282422830614
9998,3.902870206195214
9999,3.9045736323451554
10000,4.279639698277189
10001,4.298419531890868
10002,3.9847054072113974
10003,3.9307250288697038
10004,3.8823087993573266
10005,3.662072128344302
10006,3.9157109983932155
10007,2.365606447416457
10008,3.9736279340468053
10009,4.301062100477722
10010,3.701366629717985
10011,3.636373042026969
10012,4.198096903936029
10013,3.7333651961804573
10014,3.629403471301704
10015,4.321315899074116
10016,3.4834387147552355
10017,3.6428371734411744
10018,2.8700580936976046
10019,3.053462024801515
10020,4.007527056396223
10021,4.3398876258674015
10022,4.358037509562807
10023,4.119540579292971
10024,3.5845668517120948
10025,3.656574261075298
10026,4.183967403148591
10027,3.5130861067328873
10028,3.8590716925380577
10029,4.582495427804044
10030,3.7284998445872954
10031,3.636728491623328
10032,3.5744377605718025
10033,3.8040801271630875
10034,4.240501627611629
10035,3.9286986117357023
10036,3.782912181147976
10037,4.234868056294879
10038,3.6755078854723098
10039,4.238869765105789
10040,4.16631257983721
10041,4.381714025812983
10042,3.8879206981116794
10043,4.078243896835322
10044,4.553148778223016
10045,3.914760213730458
10046,4.635598577786683
10047,3.576263006241159
10048,4.042860538851383
10049,4.253040787504276
10050,3.2664333418826
10051,4.096356799727204
10052,4.086290889904059
10053,4.120663066344162
10054,2.3954529579649786
10055,3.163392938047531
10056,4.454676714503923
10057,3.7101630566409063
10058,4.473099060541062
10059,3.742626113706905
10060,4.005787744015975
10061,4.24663088560697
10062,3.9213124057312663
10063,3.9341522693469506
10064,3.8450675823278355
10065,3.5182495063703847
10066,3.923865246909559
10067,3.943673378380319
10068,3.738926198095021
10069,3.7219340495703235
10070,3.7923619954557677
10071,4.228658904225942
10072,3.8984519500871273
10073,3.978668520744568
10074,3.879807086922522
10075,3.841821900642135
10076,4.105480932401464
10077,4.24004444254239
10078,3.9972424788198544
10079,4.041967796703294
10080,3.787542045985609
10081,3.918443190023691
10082,4.354922655297666
10083,3.973977766637386
10084,3.424752275483913
10085,3.808244889032854
10086,4.423020626058411
10087,4.371445877138286
10088,4.242331129428118
10089,2.376932228331213
10090,3.8020591175837315
10091,4.136198710256633
10092,3.9199459558116723
10093,3.8363747133406405
10094,4.02353032562647
10095,4.2522082152231695
10096,3.8231341038451596
10097,3.764697487265756
10098,4.594991725023081
10099,3.813102530110408
10100,3.4557927290011032
10101,3.726659733260428
10102,4.444746768898487
10103,4.013871245876498
10104,4.197973815980164
10105,3.9225933326965206
10106,4.024219954013018
10107,3.650597638286429
10108,4.27949627660817
10109,3.8269557728540797
10110,4.309945510576651
10111,4.258102058430337
10112,4.0611325558421285
10113,3.998047410886098
10114,2.9049642958575976
10115,4.38926737651702
10116,3.351123254818374
10117,4.543177722579424
10118,3.857884889039418
10119,3.5932584836763426
10120,3.7643743697061076
10121,4.10640211089459
10122,4.119510486684625
10123,3.653913922070689
10124,4.054105619348262
10125,3.5468164999915133
10126,3.5823710016466745
10127,3.8968553065705653
10128,3.669908354174471
10129,3.9884063808682892
10130,4.111652654490212
10131,4.285898142037987
10132,4.245111211337604
10133,3.7474501073055198
10134,3.607715372584202
10135,3.6610342718984015
10136,4.291733844280572
10137,2.8265708076690097
10138,3.933409983457066
10139,4.124919310149
10140,4.638134020977317
10141,3.97029849187849
10142,3.2549390987066715
10143,4.157030037598996
10144,3.8216265883788654
10145,4.004183364292742
10146,4.080936663625178
10147,4.548487245628391
10148,3.826712384072638
10149,4.07782102110073
10150,3.230138094327332
10151,4.68973504762867
10152,4.104483321574961
10153,3.5504576892211155
10154,3.918161933953232
10155,3.656047725038787
10156,3.9178543050755272
10157,3.9178602914351424
10158,4.148422730862699
10159,3.776801796580745
10160,2.7134425286545265
10161,4.194122848961423
10162,4.1013881914684625
10163,4.166332987457654
10164,3.091994798793491
10165,4.5215777158075925
10166,3.657132837823445
10167,3.6434323129816
10168,3.5210172168709923
10169,3.9364397952645267
10170,3.7239478484070916
10171,3.71174229746936
10172,3.9798767040710388
10173,4.1944566944069575
10174,4.114445728629927
10175,4.057726554242524
10176,3.5273018461990318
10177,4.126749024497901
10178,3.612615731010006
10179,3.7229347096156444
10180,4.168973456359603
10181,3.8735807484572997
10182,4.447666514291101
10183,3.7408153646180637
10184,4.041351875437077
10185,4.312448009046565
10186,4.26409251056987
10187,3.8854575491503454
10188,4.013199350749334
10189,3.721308738216407
10190,4.373515404421053
10191,3.7452922953809344
10192,3.894169134042891
10193,4.3144828276240945
10194,4.239796140798123
10195,4.154956878699227
10196,4.162486474154743
10197,4.293128927775954
10198,3.608263349367108
10199,3.742462647368249
10200,4.3205082061299445
10201,4.388637283345052
10202,3.9118843316103384
10203,4.095013512492486
10204,4.31942774593486
10205,3.7159997782358887
10206,3.5355209773516023
10207,3.9348718178011115
10208,4.1336557657282995
10209,3.2222529531858455
10210,3.2590220282294005
10211,3.891940048680722
10212,4.162731789393903
10213,4.100289206228101
10214,3.9965271929342188
10215,4.00884875426905
10216,3.566500762023482
10217,3.9348923442062165
10218,4.357235471260025
10219,3.988379628954329
10220,4.285649035418559
10221,3.7368076013136693
10222,4.093794640016186
10223,3.567661950151596
10224,3.676216034613569
10225,3.833384591892281
10226,3.8159877297910065
10227,3.5896511581867947
10228,3.6323315466250157
10229,3.805187543283973
10230,4.017342303338048
10231,3.927570615596492
10232,4.209189126904193
10233,3.7887890994205917
10234,3.9371387811535317
10235,3.1993415352361283
10236,4.767125980319501
10237,3.2783462033537263
10238,3.8127800828713903
10239,4.079884398285855
10240,2.695568000958198
10241,3.8839215614417935
10242,3.9740478499649243
10243,3.9725560630389225
10244,3.8355467417251425
10245,4.312256004510249
10246,4.401077247434314
10247,4.350742418724359
10248,3.620472011020226
10249,4.152863902801841
10250,3.671542885879578
10251,3.7834226295483604
10252,4.131243401920062
10253,4.066926172773678
10254,3.6795406455560915
10255,4.148653475002116
10256,3.7218918270359826
10257,4.055780829684797
10258,4.266572850586169
10259,3.807405721286383
10260,4.112145576796565
10261,3.848817449296584
10262,3.8995916241580684
10263,2.939543571974147
10264,4.275753572668029
10265,3.9187122038772686
10266,3.9253244065281425
10267,3.837810538428398
10268,4.013702424453116
10269,4.393436000311425
10270,3.017356097564621
10271,3.0511167046121623
10272,4.289523272138311
10273,4.024757149690523
10274,4.038263503986934
10275,3.6926845402270607
10276,4.195179087881752
10277,4.452131832182686
10278,4.3634811710664385
10279,4.113520652114769
10280,4.2331027291368635
10281,4.391162445655728
10282,3.615684540232824
10283,3.828396976157755
10284,4.314463943394432
10285,4.655824269867403
10286,4.491221407509729
10287,2.938873766218933
10288,4.000630330400607
10289,4.18732489419662
10290,3.529313311596218
10291,4.086505059711227
10292,4.187997007680958
10293,3.8034922719436834
10294,3.781672203797618
10295,4.299728949092627
10296,4.574879235934482
10297,3.6664550736427395
10298,3.4349765383760436
10299,4.12699696767272
10300,3.862462746547719
10301,4.1988155595942445
10302,4.209250590503877
10303,3.3372979085275283
10304,4.198718609624743
10305,4.078301687639576
10306,3.6634654126653365
10307,3.945233278810438
10308,4.089926146405589
10309,3.9774971272028066
10310,2.9643763887995256
10311,3.9434468458424945
10312,3.3850020585719154
10313,3.791218948092147
10314,4.4361823886291605
10315,4.03610885675955
10316,3.9469172794079843
10317,3.8936364034430277
10318,3.6183187712495926
10319,4.197620460379741
10320,3.868212616377965
10321,4.01188665806549
10322,4.089206895788874
10323,4.166790484076009
10324,4.190660645978909
10325,3.793431220349184
10326,3.9492650854049423
10327,3.9483647301024036
10328,3.9993807252986087
10329,3.413755370930718
10330,3.8234310319069293
10331,4.1612726753709275
10332,4.133263727710994
10333,3.8157851913087657
10334,3.650693586047945
10335,4.376362842903372
10336,3.9542794313069454
10337,4.358876530103112
10338,2.9104300149618236
10339,4.427775526028078
10340,4.01610010555128
10341,4.5236284304036545
10342,3.8827997013052085
10343,4.309012436750166
10344,3.294694773591797
10345,3.2782343135295426
10346,3.627177024198872
10347,3.931876416787134
10348,3.421069278723431
10349,4.19811117843271
10350,3.384061804347361
10351,3.856244512478605
10352,4.0914974648554985
10353,3.3438666110526527
10354,4.332459010648933
10355,3.807085766530175
10356,2.8344797511157727
10357,3.9504280919014043
10358,4.291000711459744
10359,3.2156107579330695
10360,3.9517959719146916
10361,3.7922120296773336
10362,3.6335659856282914
10363,4.029929654403547
10364,3.8775699440011926
10365,3.9656583114352357
10366,2.869912956219259
10367,3.4963690595720434
10368,3.6696466116155313
10369,3.815720624636345
10370,4.3006979225833195
10371,3.734960698632515
10372,4.287565115965028
10373,4.167799268310861
10374,3.8509769634373856
10375,4.076018267670025
10376,3.7994007905272817
10377,4.291269966562055
10378,3.2658537660314235
10379,4.235318894273319
10380,4.269037161381288
10381,4.431807967668777
10382,3.9824381455527416
10383,4.194244106922578
10384,3.8007896503608265
10385,4.009179694544037
10386,3.626943089572786
10387,4.676620849800986
10388,3.7730526813889047
10389,4.054021671460892
10390,2.8748141283051925
10391,2.810687887900452
10392,3.426924883991873
10393,4.1042347011821
10394,4.165843312917414
10395,3.686888781817398
10396,4.12979224317071
10397,4.186284596615381
10398,2.4323141997143325
10399,3.3315166112637447
10400,3.976375754239951
10401,4.534950789168214
10402,4.269412099933544
10403,4.4954251432475845
10404,4.198500479001763
10405,4.303691663071342
10406,4.214290047029058
10407,3.5058120369610157
10408,3.3296959342796124
10409,4.075945164832091
10410,3.9551307941593343
10411,3.984499540299359
10412,3.8121600724242746
10413,3.6403398664600455
10414,4.059177011865768
10415,3.7609978282762477
10416,3.690009841864512
10417,2.758011594926568
10418,4.342092632466001
10419,3.5961673227840194
10420,3.8817134793804997
10421,3.8255439891735965
10422,3.5359835344550774
10423,3.9030071393466
10424,4.108387189791606
10425,3.634164249790576
10426,3.512755706729912
10427,4.4441821530967625
10428,2.365371125556863
10429,3.896498162473631
10430,3.976100724429456
10431,3.9131322713061287
10432,4.3314261006820844
10433,4.339674448957072
10434,4.233326268011736
10435,4.102442486133001
10436,4.731971243045376
10437,3.706120890766607
10438,4.1694080806653995
10439,3.671973771489553
10440,3.845161850917061
10441,3.8626959474883797
10442,4.057951727211791
10443,4.139443450823155
10444,3.4031636701632233
10445,4.000062295484206
10446,3.8209492362800366
10447,4.003249543099136
10448,4.138497651284333
10449,4.500904693583881
10450,4.2572536869846465
10451,3.859096490071621
10452,4.0821742448380895
10453,3.638477804045964
10454,4.2653354381318325
10455,3.7949134882071145
10456,4.101805929880739
10457,4.556579012517941
10458,4.488212903443269
10459,4.303264842030463
10460,4.366664656823873
10461,4.040582478364294
