id,happiness
10464,3.0587529262518953
10465,3.963480385104074
10466,4.204950356635854
10467,3.752762329354082
10468,4.069083859279082
10469,3.9809436423655495
10470,4.170249525884181
10471,3.696943520314654
10472,4.349374408332943
10473,4.318866816615377
10474,3.4388533470763982
10475,3.996401259952114
10476,3.5498779670520366
10477,4.170167121282051
10478,3.9837891074585183
10479,4.591401089011046
10480,4.0619843646741485
10481,4.048828801569816
10482,3.8959486272367685
10483,4.476991407135491
10484,4.338032509354233
10485,3.9657029617899675
10486,3.9592028820088925
10487,3.3021471361185086
10488,4.005858233118269
10489,4.105590860944289
10490,3.901682120491575
10491,4.111808193681999
10492,4.118408643564428
10493,3.6125996484251
10494,3.8553243022671926
10495,4.161021586118998
10496,4.196822023725566
10497,3.826847550412913
10498,4.162405410221775
10499,3.848319113516444
10500,4.098811691576626
10501,3.9544587097858517
10502,3.96492035892169
10503,4.195217434884064
10504,4.285761756766768
10505,4.419351726910595
10506,3.7622000723689104
10507,4.315857272193874
10508,3.987916143985565
10509,3.3104095486113523
10510,3.5133318807225415
10511,3.187653758529271
10512,4.208469092195197
10513,3.081287982239566
10514,4.021229801308928
10515,4.156228995259347
10516,3.8175866872685753
10517,4.262090691019263
10518,3.9586735254589644
10519,4.068609464704026
10520,4.116933592152023
10521,4.342799617958623
10522,3.9298849614599387
10523,3.794702416362719
10524,4.2717106317729225
10525,3.5646801590601638
10526,4.056007874205704
10527,3.750257515571237
10528,3.6859037733012148
10529,3.85831282149884
10530,4.657647609205725
10531,3.9380478547329574
10532,4.035013263002778
10533,3.2264332143384054
10534,4.223053574568636
10535,3.6146558380166773
10536,3.510515619056988
10537,3.3465387802113877
10538,4.076015823678385
10539,4.611681006318123
10540,3.5537200899702484
10541,3.21640330120975
10542,3.7608785685223336
10543,4.181380664067234
10544,4.225119187581259
10545,3.6151505674967717
10546,4.386714197483422
10547,3.645893473882357
10548,4.18492032388848
10549,4.033493988345235
10550,4.080835240853349
10551,3.6684972959536517
10552,3.777652172959971
10553,4.064110708951154
10554,4.469711213451661
10555,3.9267432225781156
10556,3.206048189590683
10557,3.860008272369962
10558,3.392314853359514
10559,4.18287393098823
10560,3.2718213113999384
10561,3.490856194937502
10562,2.5032796357685907
10563,2.718321761742965
10564,3.8654750725848417
10565,3.4305705571042844
10566,2.7820434057772245
10567,4.193939951684797
10568,4.219553281645035
10569,3.923481288058674
10570,3.2570179965697132
10571,3.426401966520358
10572,4.234266665285503
10573,4.036699908338872
10574,3.7556501322735496
10575,3.866614314277284
10576,3.7959655096492493
10577,4.4615124015594825
10578,3.299366732349437
10579,3.560961966641967
10580,3.2773056159435097
10581,3.096248145443384
10582,3.4857003934420128
10583,4.141955268234548
10584,3.7917126505895147
10585,4.118668433139248
10586,3.6825216192776975
10587,4.173704819353678
10588,4.130214368849397
10589,3.777083043061561
10590,3.810245807639998
10591,4.536847182367946
10592,3.862018480541897
10593,3.6124968445751997
10594,4.148684942917629
10595,4.493783239471765
10596,4.149357638008233
10597,4.26216031196178
10598,3.5421695185970896
10599,3.6796955453193227
10600,4.017345048026711
10601,3.964425401403662
10602,4.271663387323664
10603,4.088017785412341
10604,4.2218427276137005
10605,4.119644739417798
10606,3.739190245045535
10607,4.310140590984285
10608,4.024869793659024
10609,4.261699897692167
10610,4.008334650766481
10611,3.950341624925093
10612,4.296601281990168
10613,3.7517752135715496
10614,4.160049851341564
10615,3.5575942655800836
10616,2.8226552813017705
10617,3.7170619942542626
10618,3.6768062909312236
10619,3.4496614926731843
10620,4.414272556896537
10621,4.047744230721643
10622,4.054991910117489
10623,3.5747878576453025
10624,3.083173819815453
10625,3.861883759631229
10626,3.4397241785445654
10627,4.18922134053605
10628,4.325520019335616
10629,3.984091086245074
10630,4.117310721930106
10631,3.3361277030178322
10632,4.0481522218961565
10633,4.039779277635138
10634,4.461547249861897
10635,4.162129063035281
10636,3.494817418730904
10637,4.369184528118573
10638,4.25789083375562
10639,3.102635665645297
10640,4.356058903566786
10641,4.04824160618239
10642,3.2356211420283096
10643,3.623171433264549
10644,4.27418312225274
10645,3.766483816741175
10646,3.622278691993104
10647,4.269342591731955
10648,4.008016298909048
10649,3.997513921311347
10650,4.192756809275573
10651,4.029726872792516
10652,2.9071996538861864
10653,3.890184988699598
10654,2.731862366687624
10655,3.46898044775077
10656,4.1954703051311215
10657,4.0925017163182735
10658,4.207201999628759
10659,3.6996104902510525
10660,4.250935665561738
10661,3.8010016995286833
10662,4.008111424862428
10663,3.947728546225044
10664,4.155201126073378
10665,2.6605333071234347
10666,3.6962935470667104
10667,3.762694973714364
10668,4.038415013840516
10669,1.9792238520256695
10670,4.439624488749941
10671,3.3152517519806466
10672,3.817517925656105
10673,4.206842818136313
10674,4.09133865505856
10675,3.583889143358102
10676,3.302034057844455
10677,4.560351351287188
10678,4.1874900480182005
10679,3.844859459221187
10680,3.835511946153201
10681,4.229611576857889
10682,3.7584214486062297
10683,4.305432883657484
10684,3.9953940963514234
10685,3.67344862122053
10686,3.7064820580881404
10687,4.267287638599604
10688,1.9266805357129897
10689,3.6217078175309503
10690,3.1657600536565194
10691,4.255731720822715
10692,4.366025624086038
10693,3.5991354472739814
10694,3.632317675500971
10695,4.167426921873974
10696,3.891756360015721
10697,3.978831385086513
10698,3.8681291585451167
10699,4.26326022178092
10700,4.081530025084407
10701,4.173735086373566
10702,3.8764878117088464
10703,3.982396300860809
10704,4.070593898000809
10705,3.9252870316894217
10706,4.008186227170676
10707,3.9425197215999943
10708,4.007679887982081
10709,4.504347714967615
10710,3.763448771621077
10711,3.703549497938352
10712,2.336527173717642
10713,3.8201836930209674
10714,3.837366248518524
10715,3.887274050530246
10716,4.784272451056178
10717,3.9579555083798827
10718,3.9759117367223507
10719,4.046380028892789
10720,3.8148751934867042
10721,3.9238368840480624
10722,3.9974187901786613
10723,4.082583276627891
10724,2.9333002237798844
10725,3.834206301227154
10726,4.45257526929898
10727,3.8508872175830398
10728,3.8691532599379497
10729,3.7992548916688125
10730,4.325707283241332
10731,3.839982531084873
10732,4.42092483856588
10733,2.901389035170078
10734,3.7374604992706124
10735,4.175722632366071
10736,2.877111620850911
10737,3.764592981456863
10738,4.189299573842429
10739,4.302398286701272
10740,3.996304590877996
10741,2.9380010139910673
10742,3.660573811151488
10743,3.852169521625409
10744,4.312687247846553
10745,2.2369660742758097
10746,4.169329525691292
10747,4.241134465178767
10748,4.095518295411799
10749,3.893114208348138
10750,3.9834487569709984
10751,3.715818362335875
10752,4.315599312956839
10753,4.344331803010075
10754,3.8491896971393484
10755,3.8532131245834935
10756,3.943182354837123
10757,4.1222869317147515
10758,3.4920518207986784
10759,4.1184958549680815
10760,3.8200624124552753
10761,4.115947354209806
10762,3.4287713320511997
10763,4.045082689623878
10764,4.315703933766702
10765,3.9696029454400024
10766,3.723726822954218
10767,4.606994082549246
10768,4.369069956050372
10769,4.07643780359964
10770,2.122547251329434
10771,4.084382270184665
10772,3.726835062495669
10773,4.141455177700536
10774,3.7243757174633547
10775,3.5001896739778555
10776,3.6640081130541033
10777,4.5586867946763165
10778,4.2553567040430895
10779,3.4557214615555263
10780,3.952923568328878
10781,3.3397548110413333
10782,3.9621703963754324
10783,4.18455063291459
10784,3.738251647361038
10785,3.4185709191351425
10786,4.074204534435198
10787,4.610501714271757
10788,4.334303369642723
10789,3.5715747431236253
10790,3.812061140996516
10791,3.471463611514079
10792,4.3755517183355295
10793,3.583722331322292
10794,3.8786966842762762
10795,4.083528695410237
10796,3.3212702311354865
10797,2.418069498627915
10798,3.990342863648411
10799,3.774370725684
10800,4.330615979408895
10801,3.804141021263249
10802,3.325242483003309
10803,4.022211123227573
10804,3.693268982448948
10805,4.1809027127513465
10806,4.011779124904398
10807,3.6487893565477214
10808,3.581493280964007
10809,4.055442853474193
10810,4.150926825962675
10811,4.207813709234372
10812,4.456209049055207
10813,3.927221794710372
10814,3.9844167971157805
10815,4.138867800404667
10816,4.44664421229123
10817,3.8832426176376402
10818,2.900522760796927
10819,4.216725661573904
10820,3.7492951874429887
10821,3.7824924604063503
10822,4.40649036150874
10823,4.3690446630699284
10824,4.782684497349353
10825,3.743715993171385
10826,3.83656405847894
10827,3.6751365060023473
10828,3.7384046142303133
10829,4.201691219059616
10830,3.5771049537717325
10831,4.056015604275905
10832,3.9267189933578384
10833,4.25389478195938
10834,2.433186758877648
10835,3.5528265276826345
10836,3.7561867435937977
10837,4.141050456053093
10838,3.598040919826092
10839,3.767660872531939
10840,4.1314261825200775
10841,4.428805814414999
10842,3.9205890838444817
10843,3.784263972854438
10844,4.176625195256553
10845,4.134610051980572
10846,2.4053377911955964
10847,3.871486156153644
10848,3.372493448659874
10849,4.132943900795483
10850,4.0070890180565035
10851,3.8249664472184235
10852,3.751524629327251
10853,4.2835580684350605
10854,2.647029610947051
10855,3.847903237678331
10856,4.292559653471231
10857,4.017460979008949
10858,4.188470218630216
10859,4.052782734313605
10860,4.15352647272092
10861,4.129541676481003
10862,3.8031513175949967
10863,3.758533895067894
10864,3.976188768255302
10865,3.678000103099421
10866,4.461440820706983
10867,3.977471195214355
10868,3.4818960771986247
10869,3.6843260136963565
10870,3.7558573693904815
10871,3.8905315475595557
10872,3.6132022849948435
10873,4.339238166140884
10874,3.6235196886931234
10875,4.286929727765765
10876,3.5880038511311523
10877,3.9083925915927242
10878,4.400080047188479
10879,3.761446443707674
10880,3.936314662927988
10881,3.7978300560298845
10882,4.2037702085665645
10883,4.481282249045348
10884,4.744690982640323
10885,4.02345475004045
10886,4.107005555410935
10887,3.5563465280584485
10888,3.6417229381148064
10889,4.1369477632956935
10890,2.893192772460063
10891,4.5116214844240226
10892,4.280602329795268
10893,4.162005600565621
10894,3.983216637544549
10895,4.538956634454322
10896,4.275190732436607
10897,3.8504512737129057
10898,3.6466519468309304
10899,3.703395448965791
10900,4.041383414837063
10901,4.188500189343235
10902,4.035982707832532
10903,3.983126708501596
10904,3.8125664654243763
10905,3.6635397849962508
10906,3.5008343623092615
10907,3.839660317005448
10908,4.0896936072878916
10909,3.6802787152172005
10910,4.690683522932367
10911,3.9890142625674545
10912,3.6797283124444107
10913,3.9767409186247797
10914,4.255008500533185
10915,3.745041888224567
10916,3.9071281301450127
10917,4.351886549381292
10918,3.5305122414446957
10919,3.7444933280577657
10920,3.9811363170970693
10921,3.2908945457707808
10922,4.027972867956696
10923,4.115350873452468
10924,3.9225670308244607
10925,3.975843416724121
10926,2.6179417540894376
10927,3.728052961431118
10928,3.917071527529179
10929,4.3953284659040275
10930,4.35290544804712
10931,3.987824182763161
10932,3.8972605382385446
10933,3.5155523588368367
10934,4.139971906846683
10935,2.798691097497194
10936,4.072461390065048
10937,3.7724177743527982
10938,3.1635332976565635
10939,4.682210030053312
10940,3.919253204700086
10941,3.795823435828165
10942,3.777305554794553
10943,3.6521715739586598
10944,2.8861155936022374
10945,2.606003798383582
10946,3.917289741645476
10947,4.294797729034432
10948,3.8574453985316772
10949,4.471238004258973
10950,4.104555404958621
10951,3.793424072061216
10952,4.123475440556965
10953,3.7497949727201907
10954,3.782676232064761
10955,3.983199853114586
10956,3.653549784057322
10957,3.8397423880555475
10958,4.261978160183438
10959,4.1257937088761
10960,4.178789454997024
10961,4.096243560805804
10962,4.062225327600683
10963,3.500584970364375
10964,4.22482677387744
10965,3.538932288768764
10966,4.005968218825972
10967,4.044354939594899
10968,4.957103396121094
