id,happiness
9231,3.5835752433113384
9232,3.9540482576579508
9233,4.341179545069181
9234,4.41355317884884
9235,2.6043236953453004
9236,4.141658244403423
9237,3.959500442609236
9238,3.868766179952923
9239,3.7272239083124092
9240,3.9362901937822747
9241,4.682445322822716
9242,3.9266534980292676
9243,4.441207016924998
9244,3.444721541262266
9245,3.5901776466936854
9246,4.232305962823282
9247,3.9569053095762663
9248,4.6000497475246815
9249,4.135767783309478
9250,4.133510841576162
9251,3.1026132051303286
9252,4.704256046097536
9253,3.463000554829786
9254,3.686266269930991
9255,4.343625710330618
9256,3.891127760169567
9257,4.143627541676461
9258,3.798849133306162
9259,3.9832130932250656
9260,4.120232981327544
9261,4.337690356753289
9262,3.69435720468273
9263,3.544248184095854
9264,3.6034389104179656
9265,4.292530770143624
9266,3.7231048111116842
9267,3.709748042539444
9268,4.332666294662157
9269,3.954288803573142
9270,4.606000698005425
9271,4.427779124438615
9272,4.205629825857181
9273,3.4762735322352967
9274,2.5597815293891113
9275,4.318543371852193
9276,4.177104270091276
9277,3.8092135380519747
9278,3.493062315887282
9279,4.149008484048338
9280,3.264764859887954
9281,4.256451729628789
9282,4.121426049092801
9283,3.6238426788302682
9284,4.336088237180271
9285,3.612256825183773
9286,3.7313818025757075
9287,4.352838447522573
9288,2.7133118573610546
9289,3.6961320613564737
9290,3.5859711071201708
9291,4.317775064868898
9292,3.48003922740527
9293,3.4963762935834883
9294,3.9016268248672183
9295,2.624095453175405
9296,4.518619735838001
9297,4.042376127929711
9298,3.347855581428701
9299,2.9652565850307475
9300,3.768305726006288
9301,4.310899052796768
9302,4.216111739798655
9303,4.602878621803005
9304,3.1566089626037086
9305,4.097214775215062
9306,4.002106766668952
9307,3.9463044073112243
9308,4.209126464654712
9309,4.1054533724828
9310,3.032638970543554
9311,4.428377923091458
9312,2.89576703485762
9313,4.459811872648612
9314,3.7512961626947536
9315,3.266948468725463
9316,4.064356869564091
9317,3.802655098433553
9318,3.5885390502584875
9319,4.167009377778938
9320,3.517612399442374
9321,3.9974564067707803
9322,3.993647951286913
9323,3.7673877358447023
9324,3.324328661657676
9325,3.387742856218319
9326,3.765390702709476
9327,4.6610371858196435
9328,3.0679252139088526
9329,3.7992382374764695
9330,3.6457409720818768
9331,3.8221869873603596
9332,4.218399720564581
9333,4.029987489708861
9334,3.666483942354566
9335,3.7030258488575996
9336,3.7487236085271385
9337,4.157571853096607
9338,4.212955996065374
9339,3.9938978392402826
9340,4.080882145227011
9341,2.745653968553945
9342,3.8987967451857224
9343,3.6348245333721696
9344,3.7578730179189126
9345,3.388418646155005
9346,3.7932662386219724
9347,3.410215418993252
9348,3.5779995525932624
9349,3.848875319098243
9350,3.470188025662259
9351,4.019291915785977
9352,3.8924692887671344
9353,3.28112207960935
9354,3.858230383679269
9355,4.405371380852127
9356,3.82921141857522
9357,4.366165679298274
9358,4.04384647328813
9359,3.587728298829475
9360,2.437059253910831
9361,3.93483296632921
9362,4.186584098196003
9363,3.9419039179974256
9364,3.294194844865499
9365,3.215899360815118
9366,4.3611441174970205
9367,4.203008249310533
9368,4.794095513769682
9369,4.067974955660908
9370,4.4858704852375295
9371,3.9453766353077406
9372,4.088136908689916
9373,3.9154614226288085
9374,3.601193108076803
9375,4.034863054365872
9376,3.657206495894932
9377,4.096657286181231
9378,3.8547578239204046
9379,4.4415615489790605
9380,3.866809608302336
9381,4.130224958545384
9382,4.302979445507656
9383,3.437149000848722
9384,4.1521995407369205
9385,3.986603520955312
9386,4.422662503872458
9387,4.196819446363026
9388,4.262982238868294
9389,4.2901962636528586
9390,4.054489142058354
9391,2.825705634582944
9392,3.5993578525155403
9393,4.256524593153401
9394,4.2615567593655586
9395,3.549143311053836
9396,3.756683628502923
9397,4.3149225433568725
9398,3.757976830947776
9399,3.3107063643665033
9400,4.0490043690227004
9401,3.8791867367131054
9402,3.7796812410319567
9403,4.290314227756242
9404,3.813491922320164
9405,4.207320379422112
9406,3.9794168733439044
9407,2.8595413873766957
9408,4.343332254328985
9409,3.9428842293226065
9410,4.044122647385769
9411,4.149952440144069
9412,3.12664815834267
9413,4.219046754858247
9414,4.118340926406112
9415,3.7041465836462684
9416,3.5072878762757895
9417,3.724086177511429
9418,4.285477649698978
9419,3.5594733815714417
9420,4.190458067683485
9421,4.432206954373959
9422,3.8623647081673305
9423,3.4425964318486884
9424,3.2191919051673143
9425,3.7435314021385278
9426,3.56523871071173
9427,4.0268233104301965
9428,3.80505291807105
9429,3.0343409155371943
9430,3.1712119451116982
9431,3.3983963256259386
9432,3.864577106842029
9433,3.795540853033484
9434,3.5037054982208695
9435,3.404388051248839
9436,3.83718984896719
9437,3.5240603212982236
9438,3.681558060619212
9439,3.968743543509003
9440,3.165581241947733
9441,4.116880575256899
9442,3.5495443293056366
9443,4.258390779803927
9444,4.118153026332695
9445,4.303572639008927
9446,4.571278089458214
9447,3.8088591409250854
9448,4.051499071332166
9449,4.282209113687061
9450,3.1958302295469623
9451,4.277894275712093
9452,4.417681717191422
9453,4.117153443657832
9454,3.9195028880923477
9455,3.778607583997592
9456,3.859439445041143
9457,4.518952063222876
9458,3.8970688255849653
9459,3.8297407794601486
9460,4.0769399311526415
9461,3.164221825978336
9462,4.016805769944726
9463,3.8703342342001057
9464,3.747050863060167
9465,4.122204791512497
9466,3.1702431748536495
9467,3.8676081637394524
9468,4.019318037631552
9469,3.8924244804789048
9470,3.8402271465253346
9471,3.2226806041324534
9472,4.081739472234834
9473,3.477475488232731
9474,4.299263737938954
9475,3.593194041110731
9476,4.274598112642316
9477,4.638779621275524
9478,3.010080111613247
9479,3.9836378299148465
9480,4.238947496409224
9481,2.547807050546624
9482,4.314070753798664
9483,3.9351191908238117
9484,4.720410194063206
9485,3.780511161834603
9486,4.170668169185656
9487,3.1104153112444393
9488,4.2920551394264
9489,3.8761124656128203
9490,4.2720375488097595
9491,4.164225953336202
9492,3.915932717484076
9493,3.672109228136605
9494,2.6295703644080715
9495,4.489686474774248
9496,3.740677357281779
9497,3.7694949771514934
9498,4.2481873980833695
9499,2.712758530170413
9500,3.6526794734623578
9501,3.890144294370751
9502,4.242991706711284
9503,3.844907487294433
9504,3.9033603228288567
9505,4.2695100546620495
9506,3.880196823253763
9507,3.7356404910307432
9508,3.825143602489547
9509,3.4376850457229295
9510,4.129623704375825
9511,3.839847869587858
9512,4.100748411145777
9513,3.7624069822484287
9514,3.7222618309622724
9515,3.9322323562912422
9516,4.307407087289236
9517,2.941523076423408
9518,3.9749941710109726
9519,3.9817940844302164
9520,4.017594895850337
9521,3.8139488870897544
9522,3.660464026274902
9523,3.6927871564654637
9524,3.818185767551936
9525,2.7219624265944193
9526,3.7246685249952143
9527,3.26295775036643
9528,3.2225810835897852
9529,3.7939731267221553
9530,4.184603445981739
9531,4.424738111635344
9532,2.8789226271732367
9533,3.4558101052705137
9534,2.870222520677787
9535,3.0495830693501698
9536,4.214184630236862
9537,3.7240778191331407
9538,3.8146992751281275
9539,3.4760344947427377
9540,3.0630476838079086
9541,3.3223814509225136
9542,4.228232001620747
9543,3.5605261369078782
9544,3.1725288866946744
9545,3.993374458638772
9546,3.9427669098300187
9547,3.6234932840827754
9548,4.0880160533674
9549,3.2568690406437226
9550,4.345730622082261
9551,3.3920658485285133
9552,3.8164037460987075
9553,4.41208959037185
9554,3.8837247270016917
9555,4.0137339718228455
9556,3.484800905609305
9557,2.3642474546288823
9558,3.8289429220819327
9559,4.127401279795182
9560,3.4471059183157284
9561,4.436001013548133
9562,4.2843610475809895
9563,4.1098892771799695
9564,3.3936494796326744
9565,4.3016013606644705
9566,4.176878424764408
9567,3.634139213739839
9568,4.276155877161749
9569,4.2083769437640015
9570,3.995898184884703
9571,4.094368981873282
9572,3.9012380190903695
9573,3.5657302015521783
9574,3.7588442209023167
9575,4.266129089966952
9576,4.191537475660134
9577,4.251032415647669
9578,3.999799574946723
9579,4.15144880375168
9580,4.37201325421958
9581,4.398584520199056
9582,3.4324026462004595
9583,4.083727576154074
9584,3.005973025382987
9585,4.2388571045402905
9586,3.5828819478473655
9587,3.7014518280760758
9588,3.398614027441321
9589,4.381298730067208
9590,4.465399349326042
9591,3.3910393503309977
9592,3.6961719209443733
9593,4.087519753052804
9594,3.935798299792977
9595,4.026987300328081
9596,3.862509908769549
9597,3.9256105573433158
9598,4.11641430346667
9599,2.8282086187967415
9600,4.484389202511341
9601,4.327770223971846
9602,4.105464216522517
9603,4.32275718951384
9604,3.417414981483414
9605,3.7952227352149834
9606,4.292736057187732
9607,4.039022669025409
9608,3.523502079889679
9609,4.067427310409406
9610,3.7595579374741646
9611,3.573007141289843
9612,3.760829935241329
9613,4.444659967588417
9614,4.122252994288892
9615,4.08883475046244
9616,4.064737353425936
9617,3.7369602475242125
9618,3.959530330762952
9619,3.768336691595723
9620,4.034417371716426
9621,3.8112011676851494
9622,3.4622046853403816
9623,4.027740397478957
9624,4.110005307351592
9625,3.980379394585422
9626,4.4523874902679
9627,4.18247781504716
9628,4.004149077998416
9629,3.8483489408060962
9630,4.029018542141879
9631,4.312068138059446
9632,3.961799001301196
9633,4.479647751984278
9634,3.771631614066004
9635,2.179624665101041
9636,3.613835031311345
9637,3.1213917920037955
9638,3.9349840834916505
9639,4.068772627283657
9640,4.038419618826637
9641,4.274253559140696
9642,3.7027818908246033
9643,4.090440870387461
9644,4.036874431371523
9645,3.9091809055975375
9646,4.777262070453887
9647,3.5549260080216847
9648,4.0244159416874075
9649,4.754335198644732
9650,3.505507027345926
9651,4.122021524314582
9652,3.8374477806181346
9653,3.9472366590988046
9654,4.0008596752064385
9655,3.934082418738354
9656,3.976432032871396
9657,4.215081066026596
9658,4.141406329509774
9659,3.949434883847058
9660,4.226894661446873
9661,4.154959956777483
9662,4.043231379453194
9663,4.318606496856759
9664,4.445780492399053
9665,4.3454478030364205
9666,4.050812520084499
9667,3.8092901494543416
9668,3.927329735650787
9669,3.9750275078858475
9670,3.7110400811743673
9671,3.523652270363692
9672,3.308713131515655
9673,4.0799022510603775
9674,3.438322794944348
9675,3.711925982068042
9676,4.067435300605119
9677,2.890465285624509
9678,4.12780052336501
9679,3.7948713231971367
9680,4.289975494171888
9681,4.109536883514896
9682,4.015172060394145
9683,4.4500618576745845
9684,4.6407184304420666
9685,4.078128445028678
9686,4.141541865303016
9687,3.8479416335078263
9688,4.287619986970797
9689,4.1249367507183035
9690,3.0654428107887486
9691,4.428255541614139
9692,3.9793587831689816
9693,4.017297025066362
9694,3.8603260087590243
9695,3.6435555092861587
9696,3.757785735648334
9697,4.614356381468014
9698,3.8422570238119307
9699,3.7433035735170903
9700,4.42190733289555
9701,3.7086704758830265
9702,4.207790492749766
9703,3.396310973881492
9704,2.4603728799367026
9705,4.8212747642810205
9706,4.023271461662254
9707,4.362891762094158
9708,3.5902787261331226
9709,3.941562438489834
9710,4.185788960726101
9711,4.815074432951299
9712,2.9579033779364434
9713,4.00490429674192
9714,3.695837550954785
9715,3.7558894063734125
9716,3.969646304656981
9717,3.785415760058266
9718,3.6873432922347624
9719,4.478402017708668
9720,3.9204585915428782
9721,4.073843706666874
9722,4.204768615662178
9723,3.461489543524119
9724,4.319074715724237
9725,3.7184331659858088
9726,2.8196831643045717
9727,2.8206456542932066
9728,3.2162379663259024
9729,3.1296675553784716
9730,3.997125425806957
9731,4.081160638808329
9732,4.18510502914783
9733,3.9033390252900073
9734,3.869035480448568
9735,4.099949043115159
9736,3.6018149282561276
9737,3.9235020976461024
9738,3.9956910450214846
9739,3.881390185853711
9740,4.611844833419074
9741,4.115358500233066
9742,3.4884012915090437
9743,3.4116870914501702
9744,3.8242900141506904
9745,3.9327662364839178
9746,3.916833406015664
9747,3.807249098453284
9748,4.36791742580673
9749,4.191472752778844
9750,2.5813441598652287
9751,4.155206205539803
9752,4.146001343110593
9753,3.6491417233393584
9754,4.32614269805278
9755,3.545507464592266
9756,4.296957958683653
9757,4.467859958995025
9758,3.639136920849199
9759,4.308978003944561
9760,3.805182099956555
9761,4.170650698677105
9762,4.413169701927429
9763,4.507698093556282
9764,3.825787583914378
9765,3.816231273232791
9766,3.4083685150329956
9767,4.1004506715811475
9768,4.0803872495008
9769,3.4474712770086815
9770,4.52910934414673
9771,3.807881009925461
9772,3.626310365166622
9773,3.3223961199854686
9774,3.2249021394065074
9775,3.1840722239157024
9776,4.1139770956764465
9777,3.9423983729720624
9778,3.9174258537565905
9779,4.249949493666747
9780,3.9278736328409765
9781,4.141734956538688
9782,3.9046683931803394
9783,3.951732499605315
9784,3.8071263396568233
9785,3.9647531116634056
9786,3.3803446357521785
9787,3.445461533171246
9788,3.3437910709292713
9789,4.3928205407100025
9790,4.322616955145633
9791,3.5903268261285497
9792,3.854529953233925
9793,2.79029012136145
9794,3.945269679537745
9795,4.360745671509012
9796,3.5069730095670013
9797,3.788418851871674
9798,4.154518153949666
9799,4.013310894647214
9800,3.8085364502615158
9801,3.785752313836778
9802,4.2895595213446525
9803,4.232423460170526
9804,3.9944215305108552
9805,3.6950595821656087
9806,4.703844019707201
9807,4.241440602418668
9808,4.146549678764931
9809,4.447085270244904
9810,4.354037449266983
9811,3.5751305369673294
9812,4.343716137107673
9813,4.004424443348293
9814,3.4998806642969895
9815,3.8628685589916034
9816,3.804653862951501
9817,4.020847742804185
9818,3.986267082122931
9819,4.0791841185642355
9820,3.6824010550097888
9821,3.7700148829511915
9822,4.1551150788239015
9823,3.2898307522074526
9824,3.3730138548976014
9825,4.277197860393675
9826,3.8171877060929833
9827,3.933271213825751
9828,4.227170481842037
9829,4.006049932769902
9830,3.727443380624294
9831,4.226389601710064
9832,4.078615137911552
9833,3.905175582098719
9834,4.682854223026415
9835,4.381558857175826
9836,4.01403702250503
9837,3.8587306042722616
9838,4.479064685279893
9839,3.145109366120882
9840,4.408592565078668
9841,3.3358421562157816
9842,4.013101626612532
9843,4.379390500489675
9844,4.088930412359917
9845,4.141620306590937
9846,3.641266203577107
9847,3.439933994975286
9848,4.243164473080222
9849,4.086279975227362
9850,4.58901354069249
9851,4.172408586040165
9852,4.4290456483137595
9853,2.9520393133958875
9854,2.971339058779114
9855,3.9362801269413255
9856,4.09420686358414
9857,4.1268219001238
9858,3.6690722357717003
9859,4.214748662118644
9860,3.877997783866482
9861,4.2158804992791135
9862,4.101591170226042
9863,4.091212325711226
9864,3.8098251762298343
9865,4.135018428279525
9866,2.8591391851512102
9867,3.740038237374559
9868,3.4802799098225
9869,4.169148555752607
9870,4.136809252104054
9871,4.164464840902415
9872,4.0658253347956625
9873,3.4390995985804067
9874,4.300289701199592
9875,4.5492388373559445
9876,3.6537889403799326
9877,4.315459427126559
9878,4.759240307805872
9879,3.8710382704035093
9880,4.214003036993342
9881,4.072009032542044
9882,3.941418126800182
9883,3.542277495307711
9884,4.369709336842163
9885,4.183269838315056
9886,3.766288401092807
9887,4.414702711650033
9888,4.1688264429567905
9889,3.8602859257273585
9890,4.371968911554615
9891,3.4998242005975704
9892,4.233952364080229
9893,4.519616410193437
9894,3.9576100519228636
9895,4.087554957494876
9896,3.9220625609792523
9897,3.996037945177077
9898,3.445711093070209
9899,4.333360626708221
9900,3.489680726048497
9901,3.636107156961518
9902,2.997400958575378
9903,4.057170640318459
9904,2.5816817167289643
9905,4.030468481298581
9906,4.093888517231849
9907,4.245620739224327
9908,4.256137582087629
9909,3.9733383980128836
9910,4.374026929722923
9911,3.6493804060534956
9912,4.419811577328175
9913,4.225817240590257
9914,3.819544712373933
9915,4.4374379902012135
9916,4.07637766758765
9917,3.061657023584093
9918,3.909020423670775
9919,4.165299914533541
9920,3.713832390881136
9921,4.078830823741371
9922,3.5464713384066804
9923,4.1623592930495
9924,3.743560347724014
9925,3.9047473651510862
9926,3.505087431231097
9927,3.902923148823474
9928,3.46212627052943
9929,4.155093962215887
9930,3.990302170949729
9931,3.8994912711759664
9932,3.7753693411294957
9933,3.815685078794079
9934,3.3643877123664616
9935,2.613611757271516
9936,4.074704157865233
9937,4.298887774626887
9938,4.541635641814392
9939,3.798213280497773
9940,4.103796504230428
9941,3.2137406565221913
9942,3.707334782745273
9943,3.938920773707282
9944,3.8179770803746838
9945,4.652586333264829
9946,2.6086925952270845
9947,4.017131854445624
9948,3.0829225135333367
9949,4.531452259928949
9950,3.4563797469457467
9951,3.7025627270173587
9952,4.244642755054348
9953,3.9749036663675454
9954,2.7553251504204517
9955,3.9935870373866984
9956,4.36781471980798
9957,4.295021320905751
9958,4.019186188108041
9959,4.394188332552346
9960,3.7163475568818076
9961,4.1138051501199575
9962,4.108311332668464
9963,2.872067133685959
9964,4.142501277185283
9965,4.163997270868918
9966,3.854952179698559
9967,4.261944070842966
9968,3.8309270465184384
9969,4.4799250119244975
9970,2.568762459182057
9971,3.984901334043791
9972,4.416040933150025
9973,3.5576853307969185
9974,3.6075480809935527
9975,4.2226413138427255
9976,3.6967364249088805
9977,4.311221003676144
9978,2.7358251816887975
9979,3.942343906603147
9980,4.257732641549528
9981,3.8654088807204325
9982,4.33892933977213
9983,3.986434851285322
9984,3.610636371531495
9985,4.212425680174905
9986,3.429910359268375
9987,4.354311215989377
9988,3.5946602361269293
9989,2.358787240924125
9990,4.387234297713062
9991,3.7028716297362716
9992,3.6212418127831953
9993,3.839101409020095
9994,3.547162370241088
9995,3.843629312595834
9996,4.295297168363022
9997,4.191130815342838
9998,3.861196078928328
9999,3.866368154855575
10000,4.185931929039459
10001,4.299847541097726
10002,3.883435780878434
10003,3.911606002019569
10004,3.7634209815740136
10005,3.665895795639743
10006,3.880168359234382
10007,2.309453822586763
10008,4.142924016694761
10009,4.286554103666767
10010,4.0016152444824575
10011,3.5049141222935227
10012,4.103061105446922
10013,3.684057899407488
10014,3.635420707249056
10015,4.186847974315898
10016,3.520140120604157
10017,3.7614390299374443
10018,2.845746746220231
10019,3.026011192658325
10020,4.017637730399291
10021,4.383798485991079
10022,4.354356271144957
10023,4.108658053776939
10024,3.5359513852680204
10025,3.7552847194549934
10026,4.08731333444531
10027,3.4632348912833755
10028,3.8805885205379815
10029,4.564769748173686
10030,3.769184070340085
10031,3.715905817392669
10032,3.5927172010967943
10033,3.859496340767576
10034,4.144638451238741
10035,3.908652099291112
10036,3.876842032714197
10037,4.2780412804427295
10038,3.528315303210551
10039,4.134696820778211
10040,4.148808475267852
10041,4.454825107109235
10042,3.832745359523839
10043,4.110504879058792
10044,4.526316394560969
10045,3.998263638960912
10046,4.568309262436276
10047,3.48895883760713
10048,4.031302626093879
10049,4.229508540001988
10050,3.08052526359862
10051,4.093460809625497
10052,4.1525400222517765
10053,4.18293644681059
10054,2.372170696646689
10055,3.1098492184514566
10056,4.504527914914198
10057,3.779425489035878
10058,4.400534371897458
10059,3.5348715944416838
10060,4.002755679271765
10061,4.280618826516478
10062,3.9000829389551783
10063,3.8904610375164945
10064,3.8450947480660935
10065,3.463530094286998
10066,3.8598532857006362
10067,3.938667711958942
10068,3.8365028404361627
10069,3.7204298352831007
10070,3.7638361281552144
10071,4.236112376501104
10072,3.845828980870977
10073,4.023680861457897
10074,3.933945587416622
10075,3.913246388941412
10076,4.154761475606062
10077,4.1803855823227964
10078,3.9709669543482917
10079,3.92080418815519
10080,3.8324875385935986
10081,3.959481419671308
10082,4.425532498862679
10083,3.9493736718091927
10084,3.417014009798441
10085,3.9127795866004966
10086,4.329026348782702
10087,4.336864270983236
10088,4.222572177583557
10089,2.4562998720066247
10090,3.794640728751889
10091,4.223554212247268
10092,3.9759067325082653
10093,3.8802470894115184
10094,4.021138791867742
10095,4.28516100628626
10096,3.7788262975068654
10097,3.844064957235093
10098,4.605570332741512
10099,3.947006024169329
10100,3.5401228257903035
10101,3.6467640631050657
10102,4.560298186277145
10103,3.9784830838509264
10104,4.244571251742645
10105,3.9238740216171006
10106,3.994429454419471
10107,3.675093511102324
10108,4.186740823903672
10109,3.8721614143753698
10110,4.273889694707344
10111,4.1564060784811465
10112,4.123051828122009
10113,4.050801808664275
10114,2.913983555993573
10115,4.3836535877763145
10116,3.2548456981155756
10117,4.63552034967893
10118,3.943986622322507
10119,3.6206796156884944
10120,3.72995414823635
10121,4.159277224776176
10122,4.133013000359999
10123,3.596261372983356
10124,4.106560951000463
10125,3.470360870686003
10126,3.7043290621569676
10127,3.7747620214289666
10128,3.7278660684377907
10129,4.0920215709475505
10130,4.152118301591248
10131,4.340988772155872
10132,4.25464177171547
10133,3.5424823325417694
10134,3.572529074386525
10135,3.705933070264145
10136,4.299897958191008
10137,2.814504522478187
10138,3.861062994069865
10139,4.118372137212947
10140,4.592425540812073
10141,3.869381710872448
10142,3.2351216612173794
10143,4.204769205285221
10144,3.881922722559161
10145,3.942298033803457
10146,4.046367191292198
10147,4.503247860232155
10148,3.759143500110907
10149,4.156037650381658
10150,3.269358956696447
10151,4.664525423110393
10152,4.230575236454285
10153,3.5627397878509814
10154,3.8840855952816242
10155,3.535606749593869
10156,3.961761625393726
10157,3.8845428000958506
10158,4.138583782206022
10159,3.8377217269351163
10160,2.7612990831678026
10161,4.099248396361392
10162,4.097723363285186
10163,4.154693637371286
10164,3.1119140887230503
10165,4.457361606856355
10166,3.7430186864673893
10167,3.621438561600659
10168,3.558027793364333
10169,3.926643389707914
10170,3.5935357376853454
10171,3.680965145003617
10172,4.101788420340898
10173,4.084556630291069
10174,4.206619292547036
10175,4.035636499401635
10176,3.5057204263641117
10177,4.196314884450758
10178,3.578069835380488
10179,3.8140688380830947
10180,4.170434300206171
10181,3.84933768188587
10182,4.415525244694812
10183,3.5027613713301045
10184,4.073837116984238
10185,4.347393418270209
10186,4.2714500639740995
10187,3.8265322920045506
10188,3.950083201845913
10189,3.707360571942568
10190,4.329684495266083
10191,3.697538396652698
10192,3.8906618098701653
10193,4.276670992678066
10194,4.225765872432797
10195,4.216291266783069
10196,4.132497992273681
10197,4.373790000223027
10198,3.7193315635652104
10199,3.7161716483594898
10200,4.379101543923634
10201,4.381371782700325
10202,3.8269373056892335
10203,4.104554314536244
10204,4.33051973790382
10205,3.7433322956943105
10206,3.609297194984728
10207,3.972337232088826
10208,4.20239684959013
10209,3.127616583481475
10210,3.204941928627741
10211,3.8621823704715
10212,3.9876268299819526
10213,4.136262677334378
10214,3.974742316878494
10215,4.013321671401447
10216,3.4660864105203397
10217,3.874335617966986
10218,4.435580962856196
10219,3.9423454209670425
10220,4.31427653484445
10221,3.840305322906619
10222,4.151245217203736
10223,3.631362889499055
10224,3.6424550342055095
10225,3.846751670513367
10226,3.8263261959719164
10227,3.6553280760859326
10228,3.520164011694611
10229,3.9169351137219848
10230,4.082559412778087
10231,3.911700801097655
10232,4.20974747205347
10233,3.773339769862163
10234,3.955641530376132
10235,3.127355766952235
10236,4.816556121839722
10237,3.390259108484159
10238,3.9062737857424836
10239,3.983372195643225
10240,2.601652312496794
10241,3.9513217830595635
10242,4.012241703826661
10243,3.9169461757490995
10244,3.889832068167484
10245,4.256579826260205
10246,4.448514896206322
10247,4.420496483545729
10248,3.5999208238378273
10249,4.2362317134803
10250,3.7343779468277716
10251,3.8136736196047303
10252,4.010357911209859
10253,4.084200661502236
10254,3.729269863229227
10255,4.197659965805834
10256,3.71548120730673
10257,4.1814802765646695
10258,4.389635519858487
10259,3.991112485455403
10260,4.136245306062904
10261,3.6515656983449603
10262,3.901966859653674
10263,2.965699694916839
10264,4.216831261489744
10265,3.835334958892051
10266,3.8700998251618532
10267,3.7493251110700747
10268,4.197853551120658
10269,4.326470351239295
10270,3.1395098443867795
10271,2.943764640552916
10272,4.167908798749129
10273,4.189735368876264
10274,3.9987627327120676
10275,3.728502270644397
10276,4.2395006978871415
10277,4.422357282659892
10278,4.393817038298001
10279,4.048655421112964
10280,4.246682299410856
10281,4.371177135526629
10282,3.740766542943516
10283,3.7485647115208773
10284,4.302029078335941
10285,4.804228834747344
10286,4.466650690252346
10287,2.961259851659326
10288,4.09083237888126
10289,4.1785478249364365
10290,3.617097151292365
10291,4.083992795672088
10292,4.2140019937742155
10293,3.739014628937463
10294,3.712701609062051
10295,4.332471959646529
10296,4.586794089394584
10297,3.611480479738623
10298,3.490945810433192
10299,4.104220742323302
10300,3.9532393413932567
10301,4.14452947792961
10302,4.141208418663425
10303,3.3145793320504766
10304,4.204816625547138
10305,4.034588005044994
10306,3.5717235405761447
10307,3.9703440735003888
10308,4.080103430475645
10309,3.9446861294324687
10310,2.748543519343569
10311,3.7814594182143444
10312,3.374750083978686
10313,3.7954624170690487
10314,4.438347157796206
10315,4.019228836347739
10316,4.002306057929346
10317,3.9651998053851742
10318,3.607542064666933
10319,4.178340146819757
10320,3.8772249916718615
10321,3.9291642488817238
10322,4.061718179026161
10323,4.1011459545759665
10324,4.175227507539165
10325,3.8284905662349584
10326,3.855669638312978
10327,4.007521523125473
10328,4.039469866061789
10329,3.4666009629994825
10330,3.944143714542759
10331,4.198914972566195
10332,4.026991943580408
10333,3.902019147040814
10334,3.657141696782102
10335,4.473984775602648
10336,4.022190481787761
10337,4.286660720481346
10338,2.832531539740493
10339,4.4895907356521745
10340,3.99248752210598
10341,4.422242313111908
10342,3.927019690987009
10343,4.367930236293705
10344,3.3697529651165374
10345,3.346711254570821
10346,3.6440949119376427
10347,4.0775780531514
10348,3.4726664650101284
10349,4.232413338329173
10350,3.350958412816406
10351,3.835457404198795
10352,4.134852060608018
10353,3.4005721111535574
10354,4.272503637079954
10355,3.8207863404038793
10356,2.9329203750398656
10357,3.8537750716886
10358,4.307032217756684
10359,3.1494378353833885
10360,3.834083662781605
10361,3.9346973369037728
10362,3.5401880293081884
10363,4.01893648324238
10364,3.9650931928716253
10365,3.9971947708571225
10366,2.8191981474046734
10367,3.400740983884306
10368,3.4859122768047945
10369,3.759606310734668
10370,4.30086911865267
10371,3.578652109100613
10372,4.3590893312832755
10373,4.317568632966655
10374,3.827146446943336
10375,4.147105618672712
10376,3.8721647682294726
10377,4.295057753249719
10378,3.282795490489839
10379,4.223071435946229
10380,4.320136655318338
10381,4.4205425031694565
10382,3.982414414785038
10383,4.2170074792671635
10384,3.7728385339004173
10385,4.0382354261771125
10386,3.638005515266681
10387,4.811077690842375
10388,3.7269437946029975
10389,4.099386337496605
10390,2.888135425045876
10391,2.656918477762949
10392,3.3856109281144238
10393,4.100465961810214
10394,4.157478019443848
10395,3.602925373396781
10396,4.170146658933382
10397,4.1994348126175725
10398,2.5310972060211667
10399,3.329904953307089
10400,4.0944733483133895
10401,4.420785133722465
10402,4.329424777112401
10403,4.5149106782596595
10404,4.237359610412177
10405,4.406553158809094
10406,4.120123000671353
10407,3.6296526389212276
10408,3.409457640670309
10409,4.0879775179798505
10410,3.926429073584924
10411,4.035721867080002
10412,3.7877706659683343
10413,3.75403510700431
10414,4.072360812476596
10415,3.7101820254769535
10416,3.6217203441582586
10417,2.4509344186676443
10418,4.285545324690307
10419,3.6126428683363763
10420,4.016758031430988
10421,3.764738294734858
10422,3.5115279100974135
10423,3.8427184898940343
10424,4.143997634674294
10425,3.6520381834111486
10426,3.5570626781724837
10427,4.577696235708625
10428,2.3932480819466044
10429,4.152494379681923
10430,4.003031806441882
10431,3.8576640446440043
10432,4.380259234106654
10433,4.484828564157642
10434,4.283048107735574
10435,4.1338451719031575
10436,4.641562133899615
10437,3.7001581313928966
10438,4.147640726392868
10439,3.6588757596855053
10440,3.8093544078781925
10441,3.8282467821556914
10442,4.039920857259926
10443,4.187161475066343
10444,3.5703756081863975
10445,4.060449027355365
10446,3.8602048139949923
10447,4.018344678681419
10448,4.167831263225203
10449,4.467559262205342
10450,4.316853879592693
10451,3.822038882444628
10452,4.077119724433579
10453,3.6803202912883624
10454,4.357420529564442
10455,3.771347854593492
10456,4.14555353779333
10457,4.494758404880174
10458,4.591125796961832
10459,4.31760183765751
10460,4.4261179232624395
10461,3.9991091806954766
10462,3.5043571514274974
