id,happiness
9233,4.353739222763724
9234,4.236072438216919
9235,2.6452222834258308
9236,4.167498698583955
9237,3.9185010203330806
9238,3.8112818754130235
9239,3.7137744437602804
9240,3.997307618240273
9241,4.697061413767912
9242,4.004819332931995
9243,4.417445663660218
9244,3.6448376759477967
9245,3.5183777927859103
9246,4.277771346386866
9247,3.993493476651347
9248,4.713519760495655
9249,4.106446819147866
9250,4.16072032679079
9251,3.132595791085001
9252,4.773224628013656
9253,3.4371323852968363
9254,3.795737265741552
9255,4.268992233856829
9256,4.008728209316863
9257,4.156694651099833
9258,3.7125164360336065
9259,4.007466022966142
9260,4.041153717335817
9261,4.305469756977209
9262,3.6020290618553106
9263,3.450137535420945
9264,3.6343043750791395
9265,4.225414026143331
9266,3.7269929454283264
9267,3.6890844172268658
9268,4.2925282146599955
9269,3.9256770494180286
9270,4.628567852072375
9271,4.612261485627343
9272,4.195767768466582
9273,3.539600001895456
9274,2.44996886132669
9275,4.343862957634909
9276,4.154491402374185
9277,3.7883774630106473
9278,3.4811791825807012
9279,4.170155128675279
9280,3.258295102970168
9281,4.119839029541742
9282,4.095894210938005
9283,3.652468498764834
9284,4.404678773835055
9285,3.6589881364419323
9286,3.8613212689099488
9287,4.293855488836926
9288,2.7380723420675266
9289,3.7408383056765167
9290,3.5482101144114555
9291,4.369486023265357
9292,3.3592816464917123
9293,3.450975752198907
9294,3.8811682472394065
9295,2.8532353879531906
9296,4.4817134004252415
9297,3.8881206074831938
9298,3.4464504619796337
9299,3.075707570474693
9300,3.823155594557832
9301,4.322795139653228
9302,4.268915163952416
9303,4.490265073071132
9304,3.1247247880416023
9305,4.0753384097147665
9306,4.054440940733513
9307,3.892518102317799
9308,4.250835707419107
9309,4.061030299461804
9310,3.0434452114329074
9311,4.3916870844113385
9312,2.8473615888076367
9313,4.454428004750007
9314,3.74241014781526
9315,3.2381344953043705
9316,4.173349089922831
9317,3.8343578140243673
9318,3.5276774685140757
9319,4.170606033971382
9320,3.447325959161366
9321,4.069114296562697
9322,3.9705638224647757
9323,3.779663306874656
9324,3.3020409198127716
9325,3.2510754409733837
9326,3.6195289181520995
9327,4.616475756211361
9328,2.850237773858526
9329,3.6335782379464034
9330,3.6177564194642646
9331,3.795043501937526
9332,4.200835166403018
9333,4.077558548632545
9334,3.672831616500701
9335,3.753236539187148
9336,3.7271043448100385
9337,4.197746559296145
9338,4.215517331086257
9339,3.9761202964051328
9340,4.084397761917256
9341,2.778484392662982
9342,3.953999034134394
9343,3.6488959968698205
9344,3.7487042174176852
9345,3.3966241186238424
9346,3.708719835861016
9347,3.4644287392824915
9348,3.586226826712815
9349,3.8839920449613916
9350,3.486377903119248
9351,4.008226827605594
9352,3.881444413691824
9353,3.342354963604407
9354,3.9152274251463037
9355,4.304439703200116
9356,3.8262356893583984
9357,4.338758968422756
9358,4.01512996001084
9359,3.5578823320892687
9360,2.3466048144913705
9361,4.0075119930825975
9362,4.219553183539797
9363,3.8846671356377462
9364,3.3271709073862534
9365,3.1009904563127804
9366,4.262164805861155
9367,4.23138156425516
9368,4.668155115776265
9369,4.078802020019679
9370,4.465894337625268
9371,3.8711421317865593
9372,4.083614236279648
9373,4.064919225450638
9374,3.642633937689079
9375,3.9819822200711505
9376,3.5944857484131365
9377,4.022419098695161
9378,3.8385083172964922
9379,4.4211553264662244
9380,3.8945934395756976
9381,4.091666754812823
9382,4.334900178504118
9383,3.600482416302991
9384,4.0519278150045555
9385,3.7940199995640462
9386,4.433263234778401
9387,4.216288120492499
9388,4.289221454302968
9389,4.349217726919057
9390,3.9501561150043814
9391,2.900023781869081
9392,3.580759652832399
9393,4.332182077636285
9394,4.161388120320962
9395,3.4966278651274165
9396,3.7131265464763223
9397,4.261434449829409
9398,3.7272994640482877
9399,3.2347794047385565
9400,4.078100490868857
9401,3.8011628827813255
9402,3.778370327452695
9403,4.325486403217772
9404,3.7570982343704427
9405,4.2221091267352024
9406,3.991932428037194
9407,2.6601728157709883
9408,4.343250314481726
9409,3.9910601955387324
9410,4.037768447615552
9411,4.160302852603662
9412,2.9411309391474276
9413,4.221746889160996
9414,4.125894215593885
9415,3.7459386770440504
9416,3.524739524817649
9417,3.747328416502168
9418,4.214645244963293
9419,3.4495484731307404
9420,4.139670703716498
9421,4.373716228368348
9422,3.932601770484974
9423,3.5360296902724855
9424,3.2197418371104916
9425,3.8472255935922153
9426,3.617719172275154
9427,3.928733669187783
9428,3.933862591048593
9429,3.14682839225267
9430,3.117762047027989
9431,3.3504341409065463
9432,3.844865494212913
9433,3.726102074668894
9434,3.416228221871913
9435,3.501636119800739
9436,3.8465409159986845
9437,3.657996389960348
9438,3.6752010341955956
9439,3.990583303834336
9440,2.929458466297175
9441,4.081258356553332
9442,3.6008367296087194
9443,4.33506228830075
9444,4.07563158415869
9445,4.238967472611217
9446,4.467473147736144
9447,3.7640209930870636
9448,4.0481439112862745
9449,4.306937847405323
9450,3.2529221158407573
9451,4.388178461889301
9452,4.433741519748342
9453,4.089463739969005
9454,3.9525541379702624
9455,3.8095401631236996
9456,3.917341817943074
9457,4.519581389334045
9458,3.9055144638316492
9459,3.8324160644401832
9460,4.037747962090247
9461,3.0900129579660827
9462,4.042729499313606
9463,3.9173615487747155
9464,3.7009676303924004
9465,4.104788583121245
9466,3.209361777842375
9467,3.9538903802900336
9468,4.045627643253577
9469,3.946465166478865
9470,3.97778028366737
9471,3.2374994086906406
9472,4.054035207439143
9473,3.4099290477528457
9474,4.259387784917851
9475,3.5695379376893848
9476,4.392188255927337
9477,4.725325832638604
9478,3.0159762137743082
9479,3.8911011585660034
9480,4.322388518649697
9481,2.3322242872053334
9482,4.276427067794905
9483,3.9731492405686075
9484,4.684231269023182
9485,3.703511420298556
9486,4.110149753206978
9487,3.258678358193793
9488,4.2206825704102835
9489,3.939042327435596
9490,4.277414786854877
9491,4.169427144434539
9492,3.9414843262363735
9493,3.641681590116425
9494,2.522503764148159
9495,4.483884045718056
9496,3.6295584182912894
9497,3.8038597053006473
9498,4.257136154738306
9499,2.7598089994301205
9500,3.7039052093781564
9501,3.923998576269483
9502,4.385662424797604
9503,3.899750337290017
9504,3.8776967047075424
9505,4.349936819382196
9506,3.8175358781503674
9507,3.680676952859948
9508,3.770394153361154
9509,3.3262220778248364
9510,4.139400493802695
9511,3.8449574993991558
9512,4.049245226316649
9513,3.7694631570883828
9514,3.7614759574502608
9515,3.949867392687434
9516,4.257223179078057
9517,2.956753653303076
9518,3.8647922519221574
9519,3.983993990846814
9520,3.941801576370556
9521,3.903919572342563
9522,3.5560882430100698
9523,3.696249633603141
9524,3.8810382779890666
9525,3.02014554784927
9526,3.7659755013862592
9527,3.1107474100805916
9528,3.273197562370552
9529,3.801331220728826
9530,4.223032796209473
9531,4.484542427128612
9532,2.8961010666092286
9533,3.3776989923051577
9534,2.8334656475089495
9535,2.909913396175398
9536,4.204157544941126
9537,3.773709613918403
9538,3.8588691348944857
9539,3.641669231580132
9540,3.1184762460723388
9541,3.3124313103650422
9542,4.278687605743804
9543,3.533288018406948
9544,3.1836526438265254
9545,4.001950884453179
9546,3.97964437132136
9547,3.802501205708113
9548,4.098928344128653
9549,3.2029140506375122
9550,4.343544495546305
9551,3.385479727927901
9552,3.8455956634017348
9553,4.418900809140477
9554,3.869109298248939
9555,4.059153284213282
9556,3.5575626965946463
9557,2.195969704770252
9558,3.840352098633527
9559,4.121099488408142
9560,3.2606107634799244
9561,4.317685027326905
9562,4.175477416410727
9563,4.160575433550654
9564,3.434830564822157
9565,4.327803510798454
9566,4.159513260329191
9567,3.498732747315552
9568,4.15603167208392
9569,4.271805045843895
9570,3.950417654101562
9571,4.076199822406749
9572,3.9049683691691897
9573,3.678907305479179
9574,3.863326563819832
9575,4.280244923909195
9576,4.255951639403874
9577,4.1949915793825445
9578,3.8078050474432694
9579,4.112174178076201
9580,4.425287408614246
9581,4.375985392570394
9582,3.450719095362668
9583,4.113288606509776
9584,3.154449467069328
9585,4.246944067225626
9586,3.5948464310757644
9587,3.4892746420424388
9588,3.403153778336204
9589,4.403228970850819
9590,4.521503274668081
9591,3.4274895886188648
9592,3.56086141806045
9593,3.995436600023391
9594,4.026048048119674
9595,4.026086232351838
9596,3.8558062306329823
9597,3.9728614188254165
9598,4.067123318231285
9599,2.940854840352371
9600,4.395483561772569
9601,4.371519135949064
9602,4.016493357047118
9603,4.3400112184489785
9604,3.430429042661602
9605,3.7739901969989695
9606,4.3644848558453795
9607,3.9478617778851564
9608,3.558982419277266
9609,4.075965618130703
9610,3.731929183202565
9611,3.524165776714739
9612,3.8106141920073218
9613,4.385617815758194
9614,4.125308298865647
9615,4.025677273773003
9616,4.134529133132609
9617,3.9065933605860708
9618,3.9152744259191254
9619,3.7830000510166415
9620,4.079008964877222
9621,3.825917282637852
9622,3.46044936150161
9623,4.093054247742476
9624,4.111414930568395
9625,3.9731885109942233
9626,4.468438495267386
9627,4.145593040572907
9628,4.032273311496243
9629,3.763711111832945
9630,4.009580263984625
9631,4.318997658339043
9632,3.938916175134144
9633,4.561653869585119
9634,3.81413230465783
9635,2.3311897721053145
9636,3.649126864228332
9637,3.214632784639198
9638,3.9063513509166428
9639,4.071254336252968
9640,4.132113083192478
9641,4.2307357551097455
9642,3.547450187660386
9643,4.1710801842932
9644,4.060223387877235
9645,3.967519142956878
9646,4.736343475974918
9647,3.5270816195630306
9648,3.8340838570584777
9649,4.816246535809093
9650,3.4734722862341942
9651,4.011847842624294
9652,3.8815730174374052
9653,3.969116121398775
9654,3.9578961040767773
9655,3.902411125386804
9656,3.9709304646182315
9657,4.18260615726978
9658,4.141717557252986
9659,4.059539641638284
9660,4.121781815348427
9661,4.2010238433139655
9662,4.123072105916943
9663,4.350218128021709
9664,4.425436721443187
9665,4.290133924260172
9666,4.0474829378343875
9667,3.797190859954069
9668,3.8747215518703553
9669,3.979017304416432
9670,3.7068418238571375
9671,3.5958752478234275
9672,3.334618903175457
9673,4.092512456804433
9674,3.2554023334625732
9675,3.677522176449641
9676,4.1921462082232415
9677,2.812302045864673
9678,4.108584874049484
9679,3.8130457177424844
9680,4.232367996136673
9681,4.174694756092698
9682,3.9941257503172647
9683,4.402955044598083
9684,4.510533609225163
9685,4.043304880048912
9686,4.151649194218197
9687,3.787452656796089
9688,4.333975720222083
9689,4.0600264508251245
9690,3.1082444284836606
9691,4.325942572863782
9692,3.9141137288650008
9693,4.11421738251414
9694,3.816583363330487
9695,3.6843075777936707
9696,3.6750099453047747
9697,4.667067555588562
9698,3.9733828653206764
9699,3.7338287888066417
9700,4.378289865997721
9701,3.6753906654993167
9702,4.119473246426483
9703,3.3964514314125136
9704,2.5436847191688665
9705,4.881325813525325
9706,4.020432427052768
9707,4.188033710054463
9708,3.5862922163521684
9709,3.9687505264659504
9710,4.225286417462975
9711,4.696606368539804
9712,2.886266254726712
9713,4.032244302278518
9714,3.7997886017019966
9715,3.801210744689549
9716,4.005919428751739
9717,3.82894577949297
9718,3.592345719435611
9719,4.465507982654397
9720,3.9265311329996737
9721,4.076142965163659
9722,4.214825620709303
9723,3.4333098205754093
9724,4.273700258536913
9725,3.763620631781279
9726,2.7380209378086158
9727,2.9076287402584167
9728,3.344454062891373
9729,3.1742242190526433
9730,4.009433245530808
9731,4.068335264003003
9732,4.208584200776921
9733,3.9177528604929317
9734,3.806271684612287
9735,4.1205041878899715
9736,3.692109626227785
9737,3.97320960292013
9738,4.029605164430599
9739,3.8369869022076606
9740,4.666061074299553
9741,3.921662793876024
9742,3.5582538629187384
9743,3.35865919750891
9744,3.8636564372560476
9745,3.971444218924725
9746,4.006064318992618
9747,3.70656245464771
9748,4.327778017634582
9749,4.090307366396371
9750,2.2188722681525586
9751,4.0232457663688495
9752,4.142128904205436
9753,3.6383541193693283
9754,4.305228294819737
9755,3.6468581571279812
9756,4.332754196532243
9757,4.35727703260912
9758,3.741807854924654
9759,4.375951571085803
9760,3.82751208072377
9761,4.210206205845753
9762,4.384391519103832
9763,4.486835741759781
9764,3.8433742650357896
9765,3.787359438894349
9766,3.4770262711231155
9767,4.097881852349926
9768,4.095235194426737
9769,3.4822999086993587
9770,4.300530623104085
9771,3.7790661025619756
9772,3.682401687370687
9773,3.2237704995462586
9774,3.1832585786654395
9775,3.133005316502675
9776,4.018776853277555
9777,3.8593672121163842
9778,3.8364914165519592
9779,4.32009874896708
9780,3.668251074988092
9781,4.133389474558958
9782,3.8644029538098152
9783,3.9309441712168662
9784,3.7490740980768247
9785,3.989399738037213
9786,3.37768393230391
9787,3.3108693911826177
9788,3.4047019892867385
9789,4.369685464707704
9790,4.250662442054555
9791,3.611093635538196
9792,3.8915612683865466
9793,2.855044699621679
9794,4.075367616106555
9795,4.3419675012733
9796,3.5010647206695045
9797,3.754207514026859
9798,4.155727558495133
9799,4.005681905734846
9800,3.9178802953576137
9801,3.7104513779303754
9802,4.3080957343802595
9803,4.194389974714066
9804,4.061931518286023
9805,3.65323102198801
9806,4.619132371747859
9807,4.365950031320499
9808,4.19219237073504
9809,4.311372075115934
9810,4.283759862539561
9811,3.6373442976265107
9812,4.17775579969302
9813,4.01984506376344
9814,3.6295454673648524
9815,3.871463967944525
9816,3.830446396454174
9817,3.96643640598332
9818,3.9263508556893254
9819,4.024624585716578
9820,3.603926425315683
9821,3.741928118482649
9822,4.148641422385489
9823,3.4017867095027063
9824,3.4312385895517843
9825,4.3190642933789105
9826,3.82924678058607
9827,3.9316349536445863
9828,4.16955007768406
9829,4.025286911286918
9830,3.7419028340349274
9831,4.290806089241481
9832,4.0614433427221535
9833,3.8538743052410105
9834,4.752042218077558
9835,4.3626628473082105
9836,4.113660063250099
9837,3.861676217217861
9838,4.476381758260596
9839,3.010006217017796
9840,4.440310240661861
9841,3.30101206422467
9842,3.970140682928481
9843,4.301403655098543
9844,4.167899705374709
9845,4.123935394432529
9846,3.4857793622570026
9847,3.541244932648949
9848,4.2305098574724616
9849,4.093342787460508
9850,4.538627116344422
9851,4.37070354981158
9852,4.3953593962878434
9853,3.1112109498312233
9854,3.020330663930352
9855,3.948376591629078
9856,4.065968963430365
9857,4.227621731264211
9858,3.675912929731315
9859,4.259107632443407
9860,3.7928195414902075
9861,4.1969266928307105
9862,4.195468646375462
9863,4.141150446047304
9864,3.9748101124655513
9865,4.144070820760685
9866,2.8124371188489747
9867,3.63152835262807
9868,3.53506431851646
9869,4.234702084080516
9870,4.172354836113597
9871,4.17447779303302
9872,4.043533325640486
9873,3.4371708792972107
9874,4.2746969810131885
9875,4.567024106079676
9876,3.6582400650135085
9877,4.284082805542738
9878,4.8134688021020215
9879,3.9115917362767476
9880,4.282475181369294
9881,4.038141283684284
9882,3.847280658035825
9883,3.7006126223633227
9884,4.341680238556474
9885,4.201419668087312
9886,3.7443622859779455
9887,4.407332389238685
9888,4.151961851397195
9889,3.85075227089985
9890,4.296923843306236
9891,3.584033508860534
9892,4.26615585694858
9893,4.551612056109287
9894,4.012455115725387
9895,4.134941762685901
9896,4.053966401131319
9897,4.049609365668158
9898,3.490473330204333
9899,4.332683878877014
9900,3.5164715225337755
9901,3.4681846873120263
9902,3.026103013899608
9903,4.073883773779226
9904,2.325066311693105
9905,4.083439392304674
9906,4.178397548870119
9907,4.2439284877317265
9908,4.367352919022224
9909,3.939118296614804
9910,4.392375403418853
9911,3.618948378850701
9912,4.391681673536347
9913,4.288700080143827
9914,3.775927684673043
9915,4.464498618346461
9916,4.121185499139641
9917,2.748564919201378
9918,4.070429982768695
9919,4.180973647515562
9920,3.7945904381164404
9921,4.021024242468628
9922,3.530650725488963
9923,4.323056629624522
9924,3.704695653825519
9925,3.893848587316763
9926,3.6233126075728297
9927,3.738325052094671
9928,3.625443422490186
9929,4.081080241329224
9930,4.1097426021929735
9931,3.8581669636789364
9932,3.8129438998722875
9933,3.923622953967897
9934,3.3428595316328216
9935,2.5253902367848724
9936,3.977426901526504
9937,4.162839323346837
9938,4.457232522255591
9939,3.805816460759965
9940,4.110172079978985
9941,3.355643180161889
9942,3.7173506433341035
9943,4.059938563803052
9944,3.8295573333142907
9945,4.691898012114721
9946,2.7333329876945847
9947,3.9925071271314088
9948,3.038204029007273
9949,4.4948441130104335
9950,3.6780948902036594
9951,3.5929452142780716
9952,4.223673941998977
9953,4.070168751733669
9954,2.681350983349032
9955,4.062573278541106
9956,4.286085657541544
9957,4.3495560216251645
9958,4.039342991648052
9959,4.390588696185411
9960,3.7127117129290377
9961,4.297104034407453
9962,4.14601592144864
9963,2.4801259228749735
9964,3.979645826261079
9965,4.151779194692112
9966,3.849383054836174
9967,4.384632064484471
9968,3.7431200786392895
9969,4.475423883443189
9970,2.766158974990576
9971,3.927685507212447
9972,4.425537121563072
9973,3.671670749217748
9974,3.5638792091072364
9975,4.281582781279545
9976,3.7400304851313533
9977,4.204982632469982
9978,2.761158530261442
9979,3.9440268004025083
9980,4.087677418691174
9981,3.978402516426661
9982,4.200823681943043
9983,4.003828896295524
9984,3.6294534100861813
9985,4.193598459453702
9986,3.559893566039723
9987,4.300246322363793
9988,3.664213684070145
9989,2.3282324568837285
9990,4.445027824381825
9991,3.775247988284537
9992,3.714217049105812
9993,3.8229059317106646
9994,3.4573020311003426
9995,3.784097824349278
9996,4.296026981326273
9997,4.201820939070923
9998,3.9156279412790416
9999,3.8524274997708243
10000,4.224070815458927
10001,4.3980347816950385
10002,3.7926760591655473
10003,3.9246657726979604
10004,3.9000596618091805
10005,3.590202192173772
10006,3.871869158361146
10007,2.332094897397422
10008,4.121012453248876
10009,4.257705293229535
10010,3.814342972788405
10011,3.6006602607209808
10012,4.100030944377914
10013,3.748035178955672
10014,3.6283438929840126
10015,4.212936794752424
10016,3.4764938830108405
10017,3.770525049345293
10018,2.9659843341205536
10019,3.0283928137554934
10020,3.806865658079923
10021,4.323777579766134
10022,4.339554177723747
10023,4.133844973628664
10024,3.570210653249054
10025,3.748067588465018
10026,4.074564786285763
10027,3.4616493046544607
10028,3.8818679327787957
10029,4.506197064459094
10030,3.7333427857336843
10031,3.661061400029937
10032,3.5054208211330717
10033,3.8935759197090625
10034,4.225918085434724
10035,4.036455140693833
10036,3.95135795823451
10037,4.202682784548727
10038,3.4043327267050736
10039,4.219124898319685
10040,4.239699966611096
10041,4.480315423034313
10042,3.8082429848214847
10043,4.143436429348337
10044,4.493192895304605
10045,3.9580678148585733
10046,4.613823939615773
10047,3.5759555448272065
10048,3.9327830886339066
10049,4.269870128459227
10050,3.1931442663283813
10051,4.14618807726711
10052,4.128553967129091
10053,4.144197900147308
10054,2.2573237399119086
10055,3.1787177420431374
10056,4.395050545874176
10057,3.7639401212802794
10058,4.427697836023288
10059,3.682082012174496
10060,3.982849037991469
10061,4.182459998867762
10062,3.87176021708722
10063,3.919333801568151
10064,3.8454883274712945
10065,3.6575590223445253
10066,3.9513036941697735
10067,3.8544402876710584
10068,3.7743552674518717
10069,3.736563513572222
10070,3.755669901506194
10071,4.251080788394836
10072,3.894447444557668
10073,3.9939569946647846
10074,3.9337829550024614
10075,3.850972895163006
10076,4.147654901455905
10077,4.138165357683211
10078,3.950520797523501
10079,3.9880780034790635
10080,3.890230418469971
10081,3.943292329163878
10082,4.429401565161558
10083,3.9936304410413626
10084,3.3703941283548464
10085,3.847563049728278
10086,4.331093632078597
10087,4.308145207601937
10088,4.239564869448513
10089,2.1969004058725115
10090,3.7174825829473748
10091,4.205688738104349
10092,3.988061575372436
10093,3.9742859462445055
10094,4.024524958710319
10095,4.218314993254364
10096,3.728185422856278
10097,3.894831657753727
10098,4.645603109836633
10099,3.9151500843345346
10100,3.570540090667644
10101,3.694380822542176
10102,4.518153520065652
10103,3.9584430899839496
10104,4.167531856245339
10105,3.93941706324761
10106,4.038250639424984
10107,3.604406867666397
10108,4.193611284910781
10109,3.938190342783681
10110,4.2537544041397135
10111,4.138616802816162
10112,4.132263115262458
10113,4.129186986623156
10114,2.928270931594533
10115,4.397215428426214
10116,3.2450054652306597
10117,4.566396972930104
10118,3.9399403186954522
10119,3.4786082255435375
10120,3.758073877413904
10121,4.15366447213002
10122,4.124563890574968
10123,3.675668841738337
10124,4.056217428750625
10125,3.3563719537682526
10126,3.635808289569026
10127,3.771369953777674
10128,3.7125588428553145
10129,3.9919158537819235
10130,4.16450313588901
10131,4.3465661792425685
10132,4.263074717576575
10133,3.7403721146822755
10134,3.417886414226464
10135,3.7020124865527673
10136,4.328827899464046
10137,2.65568317484065
10138,3.893892601698965
10139,4.136671298347852
10140,4.666890917941143
10141,3.9169358814448856
10142,3.190776575201177
10143,4.270004122046214
10144,3.8606685174535564
10145,4.038155590019541
10146,4.075934529338013
10147,4.625048521808861
10148,3.7649031820947783
10149,4.121450755512655
10150,3.3445567965156897
10151,4.699308898295804
10152,4.094478088554548
10153,3.590322882211243
10154,3.9439932812973812
10155,3.5603564938846914
10156,3.9724251261221544
10157,3.8736914910375813
10158,4.143927973341721
10159,3.809097885648742
10160,2.46808712841765
10161,4.18064850309527
10162,4.126903968524172
10163,4.123556233652451
10164,2.8961223240793252
10165,4.464724505901521
10166,3.64988976788403
10167,3.710756589905216
10168,3.505228085539194
10169,3.871524066745009
10170,3.581995360692048
10171,3.6842443027404457
10172,4.146678965168284
10173,4.148084652108943
10174,4.058787679774158
10175,4.0658028765046685
10176,3.474389111243724
10177,4.162413567075235
10178,3.647936364332722
10179,3.713245110330265
10180,4.19571414735942
10181,3.9135619895597635
10182,4.407911095718005
10183,3.637357799459521
10184,4.042313803883832
10185,4.367378430279492
10186,4.210998355550916
10187,3.8126821625955856
10188,3.9964631219591467
10189,3.601533930589122
10190,4.371211206967413
10191,3.6833272049816537
10192,3.861811018601627
10193,4.307757917985715
10194,4.242528513601319
10195,4.189062216492659
10196,4.112894383246092
10197,4.3668599084420885
10198,3.680818059004815
10199,3.7826846220049415
10200,4.381384283358503
10201,4.373130836407193
10202,3.841740598142359
10203,4.09846531895353
10204,4.362363983827332
10205,3.74243966041413
10206,3.6031879894869383
10207,3.9511206870229003
10208,4.23964414866662
10209,3.0476656995041274
10210,3.307339792276546
10211,3.833617117854709
10212,4.044685204906233
10213,4.105611889863007
10214,4.064620519192588
10215,4.041991116480362
10216,3.5376524635862254
10217,3.7790303561233483
10218,4.4444781787084455
10219,3.9773607090610956
10220,4.290151186402407
10221,3.8199583659877008
10222,4.087482294907845
10223,3.663030235938077
10224,3.6101197787856107
10225,3.9470549656196767
10226,3.819039389277638
10227,3.6506295481281015
10228,3.5725730299819083
10229,3.9022987856170723
10230,3.9825671370298124
10231,3.935764572149503
10232,4.197536604074163
10233,3.8032224877040086
10234,3.8628850472976843
10235,3.2096637261803047
10236,4.759515548733364
10237,3.335304850298536
10238,3.9302222261468245
10239,3.9449801758843086
10240,2.6282199873922027
10241,3.9567148294263013
10242,4.064438317014281
10243,3.9421464455639117
10244,3.8579909315496437
10245,4.305281033893963
10246,4.4856473220774715
10247,4.353679471426367
10248,3.6127527968362556
10249,4.139954376586542
10250,3.683405543470306
10251,3.9581783749034156
10252,4.142062179565267
10253,4.138471597764774
10254,3.682641535812358
10255,4.209894263090224
10256,3.711522594479788
10257,4.045197006566407
10258,4.331348017204452
10259,3.960121633728603
10260,4.086513290518126
10261,3.733005478523506
10262,3.9958128605974514
10263,2.915443756081661
10264,4.243143152771549
10265,3.828831910342368
10266,3.905948299740791
10267,3.812153558787506
10268,4.148573550846388
10269,4.420013697563841
10270,3.05884561768613
10271,3.0816601808783393
10272,4.24292237068533
10273,4.033061530151112
10274,3.9403079847604636
10275,3.7172369569091153
10276,4.282987940004074
10277,4.529296301593792
10278,4.393669234234868
10279,4.07906042014725
10280,4.170938727684403
10281,4.349011761746122
10282,3.76063459492329
10283,3.7598687298675633
10284,4.261834007485336
10285,4.752498894786986
10286,4.437492108359213
10287,2.9977668909995905
10288,4.034972430593373
10289,4.139893388900265
10290,3.6415035565788862
10291,4.011033100950478
10292,4.180034422755354
10293,3.6968492744782147
10294,3.7274026792519366
10295,4.299866462166244
10296,4.380455673793214
10297,3.636406075795134
10298,3.5222580834832247
10299,4.182341562516826
10300,4.034264975097886
10301,4.1479616294692905
10302,4.215330429038428
10303,3.376018856999984
10304,4.201586149378278
10305,4.061578348400778
10306,3.4562415767393957
10307,4.042787861551855
10308,4.117710639321821
10309,3.978404384086297
10310,2.8615631875327145
10311,3.864799114871369
10312,3.4281262528596703
10313,3.7992046063246385
10314,4.445227035855107
10315,4.154418236704893
10316,3.9950419596911604
10317,3.866656754701132
10318,3.6764244124520093
10319,4.209196672060361
10320,3.844686329972859
10321,4.035571496468854
10322,4.127237846148489
10323,4.140404181700945
10324,4.161166053504675
10325,3.7783775667750152
10326,3.849874486617905
10327,4.050935481649948
10328,4.025280175406099
10329,3.4416816381030806
10330,3.784706296289071
10331,4.13970799342227
10332,4.090582247543801
10333,3.749354343786156
10334,3.6575737208902375
10335,4.419629544281023
10336,3.951279889010602
10337,4.355095811103709
10338,2.8855279315385265
10339,4.571293769708194
10340,3.9880541203820337
10341,4.5867849605617295
10342,3.9082477856961666
10343,4.420271452428467
10344,3.2898757001756285
10345,3.378403562476814
10346,3.6338014015300923
10347,3.922900372822832
10348,3.3908826066853437
10349,4.231115984410474
10350,3.4095063795932163
10351,3.8080171158501757
10352,4.146815827872948
10353,3.3483678145353353
10354,4.286620088969118
10355,3.763045068142833
10356,2.860762545972321
10357,3.9276878105406556
10358,4.373970471126338
10359,3.2133729161083022
10360,3.884064992529792
10361,3.8247193707716938
10362,3.5852299438381334
10363,4.006192056215098
10364,3.886998200151391
10365,4.0983997920333275
10366,2.823550959570731
10367,3.528059226055694
10368,3.5448191833275295
10369,3.8299152788683313
10370,4.329587952782823
10371,3.789272429457895
10372,4.282293258950055
10373,4.204538061407085
10374,3.884300531205151
10375,4.0274118066121245
10376,3.840104703026611
10377,4.42698668739644
10378,3.261070331736647
10379,4.165867626028913
10380,4.169305064817306
10381,4.419993783123136
10382,4.032161985072088
10383,4.235959432299129
10384,3.6533703030423275
10385,3.9690087190699033
10386,3.6558048067211626
10387,4.693403293724493
10388,3.7087456878387584
10389,4.023335491826753
10390,2.951446715520317
10391,2.6638265955693856
10392,3.5248984547801707
10393,4.1311612051061175
10394,4.1444556135482316
10395,3.7257187027711054
10396,4.143049250173157
10397,4.164091633896564
10398,2.206044454747914
10399,3.4033173243983494
10400,3.8471908811062416
10401,4.488625288387165
10402,4.358023133610831
10403,4.551941420716074
10404,4.206445421125905
10405,4.447847662783507
10406,4.120152911098947
10407,3.575079494883878
10408,3.3690169914015926
10409,4.056699222672691
10410,3.9132870439339977
10411,4.051399719172703
10412,3.8371570742659245
10413,3.7726235359249434
10414,4.022088631496395
10415,3.678132190335461
10416,3.683784595637538
10417,2.5547369727261326
10418,4.296314172100193
10419,3.5687416865635178
10420,3.9184843316514217
10421,3.9130582194184
10422,3.585972962406334
10423,3.89147110808571
10424,4.082403879808999
10425,3.5663938491003138
10426,3.531952286587044
10427,4.580562819217287
10428,2.398591888272193
10429,4.120405929345857
10430,3.884554558578371
10431,3.79084265561669
10432,4.27274814197076
10433,4.465095654956577
10434,4.266060953103156
10435,4.094370313932926
10436,4.593651050718318
10437,3.5270662507692294
10438,4.136704038535583
10439,3.7266647242171183
10440,3.87095497784656
10441,3.7879848588146614
10442,4.060991567088428
10443,4.093965603619261
10444,3.477095358741741
10445,4.037909758893042
10446,3.861373034664986
10447,3.9543781274797425
10448,4.168493592704871
10449,4.413268950455829
10450,4.246042386919263
10451,3.717038268068231
10452,4.050751480397442
10453,3.703667851152174
10454,4.245342447855041
10455,3.867101956218036
10456,4.129868346688699
10457,4.488934316523241
10458,4.567200330436154
10459,4.2010057461423465
10460,4.462525603347173
10461,4.078870866490798
10462,3.521149724003591
10463,3.9851790226718378
10464,3.056371801134437
10465,4.108483201229078
10466,4.263735753068295
