id,happiness
9231,3.716250797881965
9232,3.9070027926702084
9233,4.364105067505384
9234,4.313847065386465
9235,2.425349548344837
9236,4.146913676430148
9237,3.8966048462137004
9238,3.828898595999998
9239,3.8181320128984098
9240,3.9284405087516716
9241,4.6547377372833445
9242,3.946456954910381
9243,4.4796354826138085
9244,3.559856128928009
9245,3.559768511899044
9246,4.2514213150744276
9247,3.983293677837409
9248,4.626169980703076
9249,4.0934336381145116
9250,4.205910180535519
9251,3.0810107983431045
9252,4.69778604571704
9253,3.5343596861681696
9254,3.7654605125990925
9255,4.269049387844231
9256,4.038460546896821
9257,4.166183137197572
9258,3.719435538173245
9259,3.913310444629953
9260,4.142507736785603
9261,4.309574730634269
9262,3.6733085575652447
9263,3.450252552359565
9264,3.6907111492698506
9265,4.298224955910956
9266,3.6974580817905767
9267,3.6694866109668838
9268,4.2518611640461925
9269,4.027622574487783
9270,4.692972592989576
9271,4.615564778434695
9272,4.121591917661096
9273,3.511632349081342
9274,2.459934343418848
9275,4.296253880146485
9276,4.201079700852008
9277,3.7714522120190117
9278,3.3670580734174114
9279,4.166913382610577
9280,3.2071304854917955
9281,4.144265168277626
9282,4.112227288523633
9283,3.554623982026467
9284,4.426239050828069
9285,3.792687715249768
9286,3.7861224231936212
9287,4.2626350009402385
9288,2.652090485915902
9289,3.7354371184787527
9290,3.4610147557962763
9291,4.3167421198201295
9292,3.3718062550293726
9293,3.463501440309674
9294,3.837235254923415
9295,2.5493946680209754
9296,4.515308581474378
9297,3.8822745474297715
9298,3.4085600498502657
9299,3.162264126576319
9300,3.712175745576863
9301,4.313642546287084
9302,4.24407436204077
9303,4.516011124725124
9304,3.0767182219135
9305,4.035243568603491
9306,4.04288287890854
9307,3.9386803106226735
9308,4.232447175554076
9309,4.024606666217159
9310,3.151334917044734
9311,4.4064230530346356
9312,2.8726192293013333
9313,4.425787358382697
9314,3.8444946779091786
9315,3.307540485432311
9316,4.029362374926367
9317,3.938291790187137
9318,3.5474016078511545
9319,4.199497023991597
9320,3.491498247604872
9321,3.9461560004384357
9322,3.972250127254989
9323,3.8379541576646887
9324,3.1972186290199693
9325,3.360587664255835
9326,3.7217821165838423
9327,4.632052229257287
9328,2.9684337158292755
9329,3.5462021242020647
9330,3.5393110315577903
9331,3.7396531335853758
9332,4.298375538884248
9333,3.977863685507057
9334,3.6271347142084664
9335,3.789217646227282
9336,3.7633747697359663
9337,4.179656757538106
9338,4.105306300478755
9339,3.981483227321623
9340,4.055877442586997
9341,2.6852452292632556
9342,3.9258057661774335
9343,3.7570792038525784
9344,3.8276132370643072
9345,3.5090279874438264
9346,3.6774341423016086
9347,3.462090669641491
9348,3.5235826236414223
9349,3.8761489919840737
9350,3.557422922600819
9351,3.9830026763024136
9352,3.9166395419394946
9353,3.1828917851389416
9354,3.9475917270481844
9355,4.319580521880325
9356,3.7959274751646084
9357,4.30483670229118
9358,3.971548656308656
9359,3.644525500014307
9360,2.6127105217976845
9361,3.941006264066285
9362,4.156488979100909
9363,3.9092344391035088
9364,3.3377889677894395
9365,3.144241258347224
9366,4.403242557306139
9367,4.184817779497906
9368,4.803039094993648
9369,4.098780101006986
9370,4.479860852117487
9371,3.9089184759180795
9372,4.152440888276566
9373,4.0112603003072875
9374,3.44642559686973
9375,3.9842146091871697
9376,3.582198957387613
9377,4.03987296284911
9378,3.7935803357901854
9379,4.433366983915035
9380,3.8092417074197233
9381,4.091065281079163
9382,4.3484929888075365
9383,3.5097073053697
9384,4.025850207848261
9385,3.8571905380460554
9386,4.373937443354639
9387,4.244533730567578
9388,4.287883583706951
9389,4.350493247572957
9390,3.9675745437284338
9391,2.844259648742413
9392,3.62734921279705
9393,4.24912832919423
9394,4.262133268428053
9395,3.5922203213892527
9396,3.725652365968095
9397,4.22173429753856
9398,3.618571153852543
9399,3.324238064407774
9400,4.063528961975831
9401,3.7977411262981327
9402,3.860505410190038
9403,4.339392719390168
9404,3.7607896825309024
9405,4.163916187836409
9406,3.9227551524933535
9407,2.735127365958133
9408,4.286288113067545
9409,3.9830778689977944
9410,4.018073430049781
9411,4.197419046569668
9412,3.046547755695294
9413,4.284977287364033
9414,4.085335605163011
9415,3.680328693436504
9416,3.4498393126953597
9417,3.606503014032425
9418,4.204414021140589
9419,3.431213368981212
9420,4.081065297081833
9421,4.281810159742377
9422,3.795204435128047
9423,3.4426440395262037
9424,3.201169891701051
9425,3.7735390574036796
9426,3.6083196284149524
9427,3.9529650235172915
9428,3.8292948234428006
9429,3.2754185948859718
9430,3.161811073507661
9431,3.343145851341209
9432,3.7879565735459466
9433,3.800945868477853
9434,3.203171008813579
9435,3.37180664702286
9436,3.7988849604855406
9437,3.5307859829998676
9438,3.6075552940138635
9439,3.999565687716311
9440,3.1919253923307664
9441,4.12152604117862
9442,3.570430164018818
9443,4.1956563079800615
9444,4.142427394370766
9445,4.211399769527254
9446,4.466330822954984
9447,3.826359151041324
9448,4.0498430236252
9449,4.227693930930499
9450,3.1145142233819265
9451,4.2948313621078045
9452,4.448897791524337
9453,4.052610546804357
9454,3.9611132764428683
9455,3.7685519488790153
9456,3.7999076688747713
9457,4.559712651042836
9458,3.929684471703075
9459,3.7924350908014426
9460,4.008276801092481
9461,3.1007316463052352
9462,4.006629626023557
9463,3.8783067264918185
9464,3.7710480741669627
9465,4.182003114377813
9466,3.271285720548559
9467,3.903123519605458
9468,4.027440834964465
9469,3.9163571584801513
9470,4.072153932161888
9471,3.2258676034371976
9472,4.041822815044782
9473,3.4478835967134907
9474,4.210243345293029
9475,3.561642904997646
9476,4.329190144603492
9477,4.816508060870304
9478,3.046248771732263
9479,3.975342077417349
9480,4.380415649157725
9481,2.394822943047391
9482,4.290216423219626
9483,3.940763543021379
9484,4.648080336132455
9485,3.7581671588010006
9486,4.104276277939786
9487,3.158259028784904
9488,4.287542402781177
9489,3.9516917168648096
9490,4.249911983208356
9491,4.133615027765363
9492,4.022450013608538
9493,3.8061470934100985
9494,2.693525117626461
9495,4.477538994045671
9496,3.586006950336653
9497,3.7877683849063852
9498,4.229798752873161
9499,2.6896904344759807
9500,3.7277381324621666
9501,3.9174870047683243
9502,4.359028496699924
9503,3.8698969250750075
9504,3.877298253795155
9505,4.309151254177344
9506,3.83405180553358
9507,3.6771373306183137
9508,3.708027214215559
9509,3.179446577619654
9510,4.08365217745182
9511,3.87925814892215
9512,4.060099406655024
9513,3.8087456019454624
9514,3.7738561652943843
9515,3.8855339614982607
9516,4.3373284565920684
9517,2.857384116983056
9518,3.774002761464837
9519,4.011800432505246
9520,4.029128594541863
9521,3.850206314187954
9522,3.5970346440628536
9523,3.738940485795743
9524,3.8404902619786476
9525,2.9537555870330663
9526,3.7911796150369894
9527,3.3188663875594386
9528,3.1523838402820963
9529,3.828095126209572
9530,4.212444620550176
9531,4.5194037813706105
9532,2.7849266202803538
9533,3.2910360566776173
9534,2.780151554917938
9535,3.0685045716357684
9536,4.263036604965329
9537,3.707858325964093
9538,3.8851745326735347
9539,3.6216049614371415
9540,3.2258399522847707
9541,3.406111290685633
9542,4.229725601811051
9543,3.6573729350027975
9544,3.2057135996522255
9545,4.059615126349284
9546,3.9295325049623453
9547,3.618300925557175
9548,4.135773002419286
9549,3.158843417018955
9550,4.292898745069912
9551,3.3652972438341817
9552,3.9268513989938296
9553,4.51115081065516
9554,3.9845549967697775
9555,4.013881655482349
9556,3.4610392567605355
9557,2.30720770212783
9558,3.829637559083982
9559,4.120758306201696
9560,3.4277998479199603
9561,4.291337735349223
9562,4.277752272583483
9563,4.0488667812371935
9564,3.3825672720881044
9565,4.339071646362835
9566,4.24502453071939
9567,3.6421044085731755
9568,4.388822886133589
9569,4.250201595394013
9570,3.9046909894939428
9571,4.058701773004383
9572,3.9458124531355487
9573,3.436833442906261
9574,3.818955439361904
9575,4.22399923972056
9576,4.222055864158918
9577,4.273169010622392
9578,3.958633121107235
9579,4.133168073872149
9580,4.405844323574896
9581,4.360003582916147
9582,3.4516865438189632
9583,4.135049738452136
9584,3.118954496558066
9585,4.277529215140473
9586,3.5454052059367496
9587,3.4778581440198333
9588,3.4415811410091712
9589,4.4026840566306005
9590,4.4686756669913
9591,3.4587351181350985
9592,3.7019785056705654
9593,4.0310485407365855
9594,4.059445474597968
9595,3.973493868124354
9596,3.877034564447159
9597,3.8520886024065617
9598,4.15169876130751
9599,2.8715187773060205
9600,4.425859425592137
9601,4.312626479184981
9602,4.064061475082502
9603,4.291573881208648
9604,3.3542760913496417
9605,3.8164386741453504
9606,4.3603354837400135
9607,4.043456474106016
9608,3.487334851295936
9609,4.049775992007956
9610,3.7830782855875618
9611,3.536518448633869
9612,3.756831109029258
9613,4.456633581661602
9614,4.2120389277570895
9615,4.13256315113545
9616,4.105649687007891
9617,3.866339114102322
9618,3.9244074386845846
9619,3.771940877615601
9620,4.010822184009267
9621,3.9427815984369077
9622,3.484260563835674
9623,4.115573791582441
9624,4.095817131760247
9625,3.9667014485339736
9626,4.42182614839561
9627,4.08204797676397
9628,4.014565723935181
9629,3.785774932146649
9630,3.8793585139728677
9631,4.288279103662767
9632,3.888588814602604
9633,4.407347853498599
9634,3.800087171697841
9635,2.2542969211615707
9636,3.5531699080373893
9637,3.1474475383761535
9638,3.9133884406152073
9639,4.017985876533615
9640,4.110524612486627
9641,4.2503356684993845
9642,3.530112432885673
9643,3.9992357098125346
9644,4.064589940797919
9645,4.0300640419789024
9646,4.67855484038655
9647,3.6220815446113868
9648,3.9224377368627508
9649,4.77720984132203
9650,3.4483474567223964
9651,4.1817575083666645
9652,3.906633132575926
9653,3.9792609914557313
9654,3.9776100575355033
9655,3.8352512115390245
9656,4.0291359354506655
9657,4.144763628740759
9658,4.108777970175812
9659,3.973761630050459
9660,4.222117682435962
9661,4.1843302540415515
9662,4.155071847165967
9663,4.338801411280321
9664,4.3813906786143315
9665,4.233521736871261
9666,4.093137126686916
9667,3.8260326225206622
9668,3.878862841853968
9669,3.997462872474928
9670,3.698789510363476
9671,3.551817298265005
9672,3.2570236032252478
9673,4.081659100308944
9674,3.341570116264155
9675,3.804632262030811
9676,4.1374756595478175
9677,2.7659491980728164
9678,4.067417826030765
9679,3.836095482218782
9680,4.272603893730699
9681,4.168648067577391
9682,4.027905993596895
9683,4.418138336165441
9684,4.608856491920325
9685,4.020390168664697
9686,4.124914951673465
9687,3.893415941470028
9688,4.35018345715642
9689,4.090824511425807
9690,3.0370792004362532
9691,4.441676649844673
9692,3.930834786351658
9693,4.10477579322363
9694,3.907084952234275
9695,3.6575580025074372
9696,3.7369231768731193
9697,4.700006725339842
9698,3.81930945093886
9699,3.869907234815283
9700,4.519196969683069
9701,3.691475287304813
9702,4.13193039651613
9703,3.383215221212769
9704,2.6451861629095172
9705,4.954077460891987
9706,3.9925086253375888
9707,4.330225934849072
9708,3.585697207197967
9709,3.968300307448574
9710,4.131229954074744
9711,4.572094784921133
9712,2.8835168772844173
9713,4.094576064488472
9714,3.6745889531940708
9715,3.7195500932293832
9716,4.018399965539853
9717,3.8933523677246153
9718,3.665669831493618
9719,4.401784519165454
9720,3.9970714984074505
9721,4.019265930051879
9722,4.11782998903577
9723,3.32391712200512
9724,4.284852105406483
9725,3.658340931149245
9726,2.7371196746956024
9727,2.8097201998842425
9728,3.3113420433135907
9729,3.1769461069662452
9730,3.933989683948693
9731,4.1574490281701
9732,4.244163370409885
9733,3.9354720455388885
9734,3.882592059257521
9735,4.171882776038619
9736,3.672024374337033
9737,3.9750394074985977
9738,4.048073042756702
9739,3.803177862643372
9740,4.644906125059042
9741,3.973181636209697
9742,3.507204273661094
9743,3.3903519971612233
9744,3.826500766691803
9745,3.886869568023764
9746,3.843026017972303
9747,3.8501345168416905
9748,4.311649758866942
9749,4.220526634428357
9750,2.521860711602312
9751,4.03268590362341
9752,4.1766908109015555
9753,3.687429210485432
9754,4.256928896686347
9755,3.6110099449317836
9756,4.258572759574841
9757,4.409843606582933
9758,3.715524183597944
9759,4.309912484417629
9760,3.802684654660253
9761,4.201805874543936
9762,4.334960884727607
9763,4.562914081902748
9764,3.920583937925521
9765,3.780329391250012
9766,3.35949506969507
9767,4.045337187672239
9768,4.023312768328208
9769,3.5107114243766318
9770,4.294524308863044
9771,3.7646904913904855
9772,3.729561486424947
9773,3.4061125823426455
9774,3.2849036518023795
9775,3.1364732032656018
9776,4.033100461380908
9777,3.8801729686854145
9778,3.8804322631852006
9779,4.0450991259001805
9780,3.6239899741743353
9781,4.222991910952299
9782,3.804193239758204
9783,3.921648082618967
9784,3.7595428688927157
9785,3.9542030968104123
9786,3.3458243773963994
9787,3.2288641575164756
9788,3.3775506583700547
9789,4.409517442046856
9790,4.312132073223524
9791,3.5404785124469007
9792,3.8668337182884875
9793,2.9118222934136706
9794,4.117157201737599
9795,4.343042277695909
9796,3.5256213802654472
9797,3.805351829023081
9798,4.1711238876665115
9799,4.001586084494874
9800,3.897506643478263
9801,3.83906998623276
9802,4.239844509398111
9803,4.1677268877362605
9804,4.064098432259581
9805,3.754019280448418
9806,4.709339004282799
9807,4.502115246688009
9808,4.1594464759829854
9809,4.272689930244302
9810,4.231550809916018
9811,3.6318594253609633
9812,4.218874749434508
9813,4.007289343396164
9814,3.5682895230419134
9815,3.8914670308475796
9816,3.7844396259302733
9817,3.991548720973413
9818,3.9617325492514808
9819,4.060579156464711
9820,3.6729945911017885
9821,3.670634095766038
9822,4.052525485786653
9823,3.4715456682423764
9824,3.513204688883011
9825,4.250995426478758
9826,3.8029496399309575
9827,4.039823632343635
9828,4.23196353957571
9829,4.039566797550146
9830,3.773376658014977
9831,4.274719984143395
9832,4.1203351573419065
9833,3.99137624386767
9834,4.751848179709181
9835,4.38221441119821
9836,4.085334264950561
9837,3.8334872700199676
9838,4.560059688624228
9839,3.009774146717717
9840,4.422159989954631
9841,3.251535311350537
9842,4.000572247941302
9843,4.288876473884609
9844,4.074634060768184
9845,4.024960264269487
9846,3.5911662609065935
9847,3.5045733278979374
9848,4.2698609094430084
9849,4.124917381251859
9850,4.574261732512074
9851,4.379696150992339
9852,4.329870310180788
9853,3.228823589902222
9854,2.9565946627446764
9855,3.9643745640742107
9856,4.247202736057791
9857,4.205429450100983
9858,3.784366788999352
9859,4.258446003115497
9860,3.849635456376971
9861,4.26025953429455
9862,4.137238112113675
9863,4.1163614492902125
9864,4.018807894009013
9865,4.104987416607113
9866,2.969122377498239
9867,3.6678926249783754
9868,3.4605653870395954
9869,4.21102906806811
9870,4.157829049619931
9871,4.173867273260701
9872,4.071357605283899
9873,3.54398801774864
9874,4.237589648398328
9875,4.462303948408496
9876,3.498675550202194
9877,4.133342149183808
9878,4.7579716432155195
9879,3.820800349399128
9880,4.266233655024986
9881,4.104863606071959
9882,3.7732209999752357
9883,3.5560907392923586
9884,4.35146420385745
9885,4.2919787110578405
9886,3.6587305686150757
9887,4.353295623490119
9888,4.20590591110171
9889,3.8984225944414024
9890,4.23264963276617
9891,3.3984611122845116
9892,4.295821214121972
9893,4.577827216355331
9894,4.019411540641541
9895,4.156114811297937
9896,4.068487946455915
9897,3.998748600133036
9898,3.3847652871704645
9899,4.267466092725058
9900,3.4722244272574
9901,3.4464637017308632
9902,3.1174427262248448
9903,4.0974974246367895
9904,2.703379145079229
9905,4.032271459722574
9906,4.133745496889792
9907,4.1982041919327004
9908,4.386503493774391
9909,3.9699513829671225
9910,4.365253114636038
9911,3.569008824302891
9912,4.546096592345431
9913,4.30533398388723
9914,3.822522720139547
9915,4.520676189974673
9916,4.098983872945801
9917,2.9268807218868305
9918,3.9808865017970656
9919,4.146907018851551
9920,3.731501850888215
9921,4.081385731941327
9922,3.461757338733505
9923,4.280760900994163
9924,3.6266774594230107
9925,3.8035401439586387
9926,3.561351146111867
9927,3.9584935188668435
9928,3.5308848874110037
9929,4.1920372703837225
9930,4.124018541289733
9931,4.006479786316093
9932,3.673412976928379
9933,3.926834618320282
9934,3.3629898528523037
9935,2.53463274141362
9936,3.9963787067154084
9937,4.220839921966337
9938,4.598841066808629
9939,3.7598433654118995
9940,4.12450962253883
9941,3.175571787657676
9942,3.6552890983624997
9943,3.91461438073561
9944,3.858112733412161
9945,4.75789859230786
9946,2.912908984388631
9947,4.042541620627048
9948,3.153305624429786
9949,4.523251361299604
9950,3.5935802800256673
9951,3.732436034061583
9952,4.143084079248386
9953,4.075082329174987
9954,2.6338777377259945
9955,3.9740767207840464
9956,4.4208144224555355
9957,4.244693178419928
9958,4.01817612611094
9959,4.429248045135615
9960,3.723672759384101
9961,4.297761547260657
9962,4.108880747247288
9963,2.734828486836713
9964,4.085709714408558
9965,4.172546083301544
9966,3.930325988652587
9967,4.341021243003143
9968,3.880580153877208
9969,4.476199015545382
9970,2.6420938683873976
9971,3.8613104321634046
9972,4.421450712381404
9973,3.3839532125128646
9974,3.5366084971824177
9975,4.256600967697513
9976,3.7632211878559434
9977,4.148532509810898
9978,2.5368071366849363
9979,3.9863906453057822
9980,4.133559380732168
9981,3.923935638251738
9982,4.246195057760892
9983,3.9808412314616075
9984,3.629601044754903
9985,4.130924528339809
9986,3.452897801017206
9987,4.348427136123022
9988,3.632533508039939
9989,2.4130857758686255
9990,4.338354021531398
9991,3.80725527079821
9992,3.6968868314579617
9993,3.8593341883647425
9994,3.492106051216813
9995,3.838618565232045
9996,4.260506512702439
9997,4.220108668665112
9998,3.9007627249801344
9999,3.84515142867429
10000,4.318098610713185
10001,4.343898251356996
10002,3.8559402170491963
10003,3.897567867489999
10004,3.80128907100735
10005,3.7395841489015997
10006,3.9001416125617694
10007,2.2327050320710033
10008,4.052609616704843
10009,4.240658515641954
10010,3.9275144079159374
10011,3.5470702269499763
10012,4.146057930044399
10013,3.740442264814073
10014,3.527080273185106
10015,4.370550037900606
10016,3.5122226205500002
10017,3.7180406766984455
10018,2.9872177367953294
10019,2.911252897373398
10020,3.852855094456828
10021,4.273283055010406
10022,4.346583275446304
10023,4.0662958901765665
10024,3.4784698745187033
10025,3.779272755826115
10026,4.087207267423298
10027,3.4937672892294973
10028,3.8691817011850667
10029,4.513944308318156
10030,3.7702422805509173
10031,3.7908142894916073
10032,3.539890754554665
10033,3.9431283963662693
10034,4.155738392432311
10035,3.9602152163298747
10036,3.9016627785999254
10037,4.3166550549704175
10038,3.625110002672493
10039,4.11791247599746
10040,4.125551334636576
10041,4.596249455457054
10042,3.8885425458335834
10043,4.20885808392813
10044,4.453745075522765
10045,3.9883229500851822
10046,4.674471259454059
10047,3.501812199687226
10048,4.06657205487906
10049,4.2264187273966085
10050,3.086955800101618
10051,4.157787035402026
10052,4.190529969616138
10053,4.18472225780819
10054,2.4446036183262296
10055,3.1160868648837297
10056,4.481622253616618
10057,3.844559005467124
10058,4.407780176277951
10059,3.572697652364442
10060,3.973267476398986
10061,4.127814051566879
10062,3.878229583623344
10063,3.924621566699139
10064,3.804746621385305
10065,3.481581098385016
10066,3.90713839972752
10067,3.9600348215530072
10068,3.8631668674137383
10069,3.687970645197158
10070,3.7082134291714475
10071,4.264646787618527
10072,3.9284071197660633
10073,3.983918866534776
10074,3.938110718053762
10075,3.877315774073176
10076,4.048126871805578
10077,4.140783618914237
10078,3.9416789099724974
10079,3.989874150253361
10080,3.775535829325117
10081,3.947603436067148
10082,4.486577614730324
10083,4.032530032717541
10084,3.3635711750321087
10085,3.802359682645586
10086,4.372461018134179
10087,4.374683982692449
10088,4.21529726061933
10089,2.3337325876304607
10090,3.754085212513319
10091,4.220577294596396
10092,3.8861131197301404
10093,3.9676520446684953
10094,3.993078828791609
10095,4.291239837772715
10096,3.742800065506843
10097,3.834131098434815
10098,4.682122457302655
10099,3.877321018895978
10100,3.4815515457272768
10101,3.599152220461367
10102,4.589991495443479
10103,3.8902286453094135
10104,4.155240159684477
10105,3.9810659508428015
10106,4.12833600352535
10107,3.694582873463354
10108,4.175132582295892
10109,3.9054344201824818
10110,4.26572461717869
10111,4.275051603079459
10112,4.1444714520787445
10113,4.105028583127951
10114,2.9279893866738256
10115,4.280270280076999
10116,3.341148767447333
10117,4.654530634409949
10118,3.9432081361367035
10119,3.5200696925172146
10120,3.717448428554055
10121,4.061468772411899
10122,4.156251395893103
10123,3.760360421626834
10124,4.115583418243358
10125,3.4724308204904895
10126,3.668689526879115
10127,3.816097254237201
10128,3.8749754514463426
10129,4.017157203023273
10130,4.0817394357515155
10131,4.260084024478559
10132,4.2443331854087
10133,3.7063206025632796
10134,3.4637210247382826
10135,3.765944678485648
10136,4.27952774985535
10137,2.819774251191793
10138,3.918109030460187
10139,4.137764558479525
10140,4.664718629132029
10141,3.9166018401192773
10142,3.12738824056516
10143,4.230070916471071
10144,3.8737257307234265
10145,4.093855974453756
10146,4.090082288223699
10147,4.473958664412602
10148,3.846979555248385
10149,4.127284726160536
10150,3.260698918055944
10151,4.636810754701602
10152,4.1494587853941605
10153,3.5863937146529685
10154,3.944933440828351
10155,3.6318735569914478
10156,4.009198810988287
10157,3.8766590444254803
10158,4.14572944323961
10159,3.834812979165348
10160,2.578362964786128
10161,4.283540869519399
10162,4.155106226418676
10163,4.077501317134975
10164,2.9927570996071378
10165,4.630483874839098
10166,3.641419799337998
10167,3.724420441273581
10168,3.566448235624231
10169,3.8894025591394557
10170,3.66908675277976
10171,3.6248814093966857
10172,4.100468198578444
10173,4.023137152875216
10174,3.978327170214072
10175,4.050013172305693
10176,3.529862147020324
10177,4.185311534735161
10178,3.6918510883172977
10179,3.7626891275254337
10180,4.169133963265355
10181,3.9939641632815768
10182,4.443342948235325
10183,3.586438023773882
10184,3.9784480866149785
10185,4.386700038949762
10186,4.286299690444137
10187,3.7437782299119093
10188,3.9604412169155836
10189,3.5566931607643624
10190,4.368136566299651
10191,3.6494099426166358
10192,3.947334597703795
10193,4.173632338580409
10194,4.258880991436246
10195,4.201185063814817
10196,4.133431569046318
10197,4.395623166690517
10198,3.6973467022976685
10199,3.7926943890271345
10200,4.362065931775241
10201,4.260130871649795
10202,3.820498722267066
10203,4.126965666211817
10204,4.325615926067208
10205,3.7847688773406656
10206,3.627603787480771
10207,3.9525779483663377
10208,4.17448359075522
10209,3.0323231131181583
10210,3.124912379730535
10211,3.9574705228604703
10212,3.9998416079384698
10213,4.179445183927139
10214,4.05464582553154
10215,4.017142639519748
10216,3.5503036725869976
10217,3.7063402083340424
10218,4.4279971618748295
10219,3.972322866336608
10220,4.308564734968619
10221,3.7967111606226687
10222,4.216164768505182
10223,3.6201186146779953
10224,3.6591347509268193
10225,3.8539218978335996
10226,3.841556325043348
10227,3.5677736210867885
10228,3.6129066848029296
10229,3.892931944312958
10230,3.983956708308517
10231,3.9143601029801722
10232,4.245078865425082
10233,3.733050404899894
10234,4.002839864712489
10235,3.2636902999757917
10236,4.829364884542225
10237,3.2525520657587
10238,3.85021913189857
10239,4.0938229210263986
10240,2.648491445531548
10241,4.041229620548288
10242,4.000641303203842
10243,3.9828625818142016
10244,3.8484786206006145
10245,4.316925307648664
10246,4.4670782226276335
10247,4.278093416288112
10248,3.6590732668944383
10249,4.134348679063948
10250,3.832632162760563
10251,3.890158401591867
10252,4.082432817355927
10253,4.051734684403853
10254,3.747784495174036
10255,4.186307449474694
10256,3.650049238420852
10257,4.096610825716745
10258,4.356513492265969
10259,4.0028813981074425
10260,4.17053438810228
10261,3.797426379887604
10262,3.8856659226196073
10263,3.0203288559228088
10264,4.277917790612034
10265,3.727083824964448
10266,3.9228357723448286
10267,3.8485264734760256
10268,4.140379867483893
10269,4.50120101768665
10270,3.0599929290370085
10271,3.0156653717313375
10272,4.208918976214027
10273,4.104553551258584
10274,3.9595620953838115
10275,3.705973177815016
10276,4.22178282477407
10277,4.486892280781542
10278,4.40028625217501
10279,3.9878167214415847
10280,4.151305108601382
10281,4.325441454814997
10282,3.728087332799643
10283,3.7600823851035337
10284,4.279227206608018
10285,4.646854062697479
10286,4.527702063317444
10287,2.982764034744923
10288,3.9566104971057423
10289,4.160587577387024
10290,3.564379872894649
10291,4.107752117716856
10292,4.28769371593323
10293,3.7260543534314103
10294,3.677277662659524
10295,4.277570672797652
10296,4.444103461338558
10297,3.5835724416942134
10298,3.5095542978574206
10299,4.111488581338609
10300,4.092459847289989
10301,4.15614432844172
10302,4.2836533107297425
10303,3.307168909497611
10304,4.290507716219172
10305,4.01102120401907
10306,3.418126359736941
10307,3.817436402098456
10308,4.08348153498858
10309,3.964123758151061
10310,2.8054859175733657
10311,3.81639121614807
10312,3.3063712558601623
10313,3.7685886930184718
10314,4.439405215055854
10315,4.020014215463939
10316,3.934018310299924
10317,3.910444056853677
10318,3.6507841714874054
10319,4.155354800514146
10320,3.839709297024687
10321,4.18574539122277
10322,4.134673970515462
10323,4.160001750106468
10324,4.200789115226747
10325,3.802934062423913
10326,3.8573753666047743
10327,4.008827073890187
10328,4.088918083878309
10329,3.332014750028337
10330,3.768119729605123
10331,4.097005905133681
10332,4.016018939387127
10333,3.871952246130315
10334,3.6600345279946507
10335,4.495534299902455
10336,3.9580661419793124
10337,4.309070688061816
10338,2.898850929981831
10339,4.503412689563947
10340,4.077776978471938
10341,4.435669269704869
10342,3.9288827749860435
10343,4.304118518541295
10344,3.2997746741761644
10345,3.31430677751092
10346,3.6496359556234936
10347,3.962889762910393
10348,3.4400535969128785
10349,4.2276598193493005
10350,3.419555087374107
10351,3.7842423963282683
10352,4.06751944214575
10353,3.5536943679494786
10354,4.2806351910975176
10355,3.8557878540513304
10356,2.857476693826783
10357,3.867878190851634
10358,4.274747082521944
10359,3.2401976150266028
10360,3.8841668492436034
10361,3.8446525112827357
10362,3.7181510764591867
10363,4.150548976168082
10364,3.869923305492552
10365,3.935174120557575
10366,2.7962808664806755
10367,3.4038880620552057
10368,3.5492859729371795
10369,3.7638456218329654
10370,4.293580180204539
10371,3.678589932508246
10372,4.3024145196397
10373,4.272195429675421
10374,3.786802151628199
10375,4.065521795962097
10376,3.8460942429060947
10377,4.335203858265441
10378,3.2066250664434777
10379,4.148064763357469
10380,4.267541664206274
10381,4.430540911300679
10382,3.9997278898231534
10383,4.312631519805058
10384,3.843243996065118
10385,4.042195733849339
10386,3.5924719866856876
10387,4.631875122128421
10388,3.7567062282663053
10389,3.9696444293856934
10390,2.822402517099444
10391,2.9027858031492837
10392,3.5401488471168
10393,4.143271082533878
10394,4.1548623078757645
10395,3.7891754546205636
10396,4.197824910087928
10397,4.146320358142102
10398,2.31970809034431
10399,3.3601297514794184
10400,4.006959417188599
10401,4.479970608268328
10402,4.308865894475201
10403,4.51502314543026
10404,4.209837494881346
10405,4.352452205098003
10406,4.179281764533713
10407,3.5098750270212054
10408,3.3438118526445018
10409,4.0999660427886
10410,3.825111948718378
10411,4.014386273868795
10412,3.8585446193773656
10413,3.7217757734534245
10414,4.08215109166976
10415,3.68599326187969
10416,3.7432196552190504
10417,2.655868913719054
10418,4.229536198047921
10419,3.527047514028068
10420,3.884568461231081
10421,3.829520999804625
10422,3.5446392271582643
10423,3.9408782556102753
10424,4.123147336586199
10425,3.757160278840249
10426,3.495636710987688
10427,4.519008862212465
10428,2.1873964616935044
10429,4.01385704040965
10430,3.9754326514297404
10431,3.7881629857286714
10432,4.3879358825089305
10433,4.38325818897388
10434,4.165572796251115
10435,4.1778871736298395
10436,4.66816019494696
10437,3.668546371557705
10438,4.156336745711631
10439,3.7789117920336577
10440,3.906570970773297
10441,3.6465224657505946
10442,4.07885134139786
10443,4.098792534551021
10444,3.3635309685556063
10445,3.9317655616295113
10446,3.837554168222942
10447,3.975627326248745
10448,4.128310321850096
10449,4.37976233353016
10450,4.313647102302788
10451,3.8573646960244212
10452,4.057711737817797
10453,3.597857547432479
10454,4.290633555364848
10455,3.7585860625225216
10456,4.080252558815245
10457,4.481750371372308
10458,4.642383969355543
10459,4.264726052977842
10460,4.450311721344874
10461,4.084102936583944
10462,3.5897720506953372
10463,4.0006388410797635
