id,happiness
9231,3.780830275879963
9232,3.9291863458420004
9233,4.26371108963761
9234,4.362857622566304
9235,2.5935563555709504
9236,4.08939918934158
9237,3.945416446017255
9238,3.8727932284285935
9239,3.647871074642508
9240,4.041376682872577
9241,4.689831770260851
9242,3.841269656155647
9243,4.554977442337397
9244,3.397787550192904
9245,3.532949352898791
9246,4.2911256846341015
9247,3.9138629552139403
9248,4.564427419013463
9249,4.014250547836649
9250,4.216913384683932
9251,3.17056609724697
9252,4.783570853082508
9253,3.3629455852937618
9254,3.769818033682876
9255,4.309670745642081
9256,3.8601176988409533
9257,4.164012219849088
9258,3.6894633558954326
9259,4.001473503268479
9260,3.9934359161038535
9261,4.265753753306675
9262,3.564442398611083
9263,3.4770505687337745
9264,3.623049383450107
9265,4.1723818890052256
9266,3.719007136958203
9267,3.735124601384952
9268,4.2571327167137705
9269,3.8963433790213258
9270,4.644160330775306
9271,4.568916185655865
9272,4.256127351855834
9273,3.583996129039855
9274,2.5138951763102106
9275,4.3744079008113435
9276,4.191259710608759
9277,3.7605689199046743
9278,3.3812974609119064
9279,4.213758005297965
9280,3.3888284167558687
9281,4.1909028297338
9282,4.114168771106534
9283,3.620148752051234
9284,4.305850137341028
9285,3.6620231384153747
9286,3.716740847596378
9287,4.224099172889219
9288,2.770453301752353
9289,3.6275035333511667
9290,3.4909524447552243
9291,4.308553727518501
9292,3.35785933555
9293,3.346011979420561
9294,3.805585305669718
9295,2.5528171786042484
9296,4.534830722316031
9297,3.985965377965211
9298,3.4580616537184095
9299,3.0855573941467225
9300,3.75153799111526
9301,4.302207344834575
9302,4.272018811748571
9303,4.472777658938603
9304,3.255892038560637
9305,3.906084504430968
9306,3.9806660754631493
9307,3.8365532307597014
9308,4.295176551815019
9309,4.069037397436044
9310,3.0637955795955047
9311,4.511419037171152
9312,2.8656484768138455
9313,4.532760764260269
9314,3.7468234731661005
9315,3.1429129062795753
9316,4.049042078507115
9317,3.7919066316804595
9318,3.531343252259372
9319,4.245737467126913
9320,3.416193911046839
9321,4.081821378992522
9322,3.93599717953204
9323,3.8378780247433313
9324,3.230742940919493
9325,3.5120797412322617
9326,3.690792857775875
9327,4.628750471441752
9328,2.904771759751915
9329,3.7040044692903424
9330,3.4938762370460217
9331,3.8023460289016024
9332,4.339415358822717
9333,4.0700688688818465
9334,3.7022724782168717
9335,3.7383644017805278
9336,3.731864667824612
9337,4.188127243147632
9338,4.1066027703940176
9339,3.9361606109497704
9340,4.110297292314502
9341,2.6263629805685764
9342,3.920117601615716
9343,3.608922699143832
9344,3.755690597821049
9345,3.444201248727739
9346,3.685106892785184
9347,3.339687410931217
9348,3.5115265471461528
9349,3.8086351643326832
9350,3.555631726900565
9351,3.9717913288120363
9352,3.9037692434273317
9353,3.2392028836538422
9354,3.8930354844152224
9355,4.373849139162868
9356,3.857719963754217
9357,4.364032007093431
9358,4.041070904964527
9359,3.490950888836839
9360,2.7714029173789156
9361,3.9523131594571637
9362,4.1671904560700845
9363,3.9159668624687067
9364,3.393879863691181
9365,3.225618029364229
9366,4.264971414845122
9367,4.128685301351944
9368,4.704672783917423
9369,4.040566930680696
9370,4.497441666211528
9371,3.8493119768353714
9372,4.1427965700432265
9373,3.942720447464996
9374,3.6062637461081954
9375,3.9563391724766794
9376,3.5734663517381846
9377,4.06131121349186
9378,3.8437462732550602
9379,4.483230841459132
9380,3.8752212436121396
9381,4.13793114432956
9382,4.397319502129292
9383,3.5246334331047042
9384,4.074649791841707
9385,3.7896717992380595
9386,4.390206836436417
9387,4.2632172185873785
9388,4.374958875054634
9389,4.422087416138807
9390,4.017937707357588
9391,2.849806525618805
9392,3.6416020564918647
9393,4.293442366838618
9394,4.177578132940881
9395,3.4871177064913605
9396,3.7793698752403038
9397,4.287408140695309
9398,3.747736173991606
9399,3.2227349201136306
9400,4.037536485287084
9401,3.8173346241022146
9402,3.8340394846858517
9403,4.342904340774143
9404,3.6685621425426547
9405,4.2345028418629305
9406,3.990045396133636
9407,2.8461915675495106
9408,4.3112393996985245
9409,4.000924794991043
9410,4.1069778203960405
9411,4.091966977750746
9412,2.8713251617642084
9413,4.176308177279733
9414,4.1241229718768215
9415,3.715098749976157
9416,3.4844311755579906
9417,3.684033283130033
9418,4.275446883308267
9419,3.4443544854573367
9420,4.14163077983815
9421,4.270608426937511
9422,3.8179070769216725
9423,3.5839922640463286
9424,3.231326108472158
9425,3.7233012808504955
9426,3.5791539965312853
9427,3.9001544459873485
9428,3.815862317792913
9429,3.2590659376205853
9430,3.1130486182680723
9431,3.273016310735682
9432,3.810928660116447
9433,3.834282896318809
9434,3.212911396297514
9435,3.445448012764699
9436,3.7965667481843117
9437,3.5832391217595743
9438,3.7305841235868074
9439,3.956006423397497
9440,2.950998637485876
9441,4.154487855785036
9442,3.58674285735098
9443,4.300625262406182
9444,4.112946837017556
9445,4.204927232198664
9446,4.596906198540777
9447,3.7461216976886433
9448,4.021133393328766
9449,4.129851675929882
9450,3.2237292012748378
9451,4.364017953855598
9452,4.39688630058306
9453,4.0973414884118435
9454,3.918450652160322
9455,3.769508561479993
9456,3.8834588209057124
9457,4.533022993978054
9458,3.929952852245519
9459,3.8036209227764055
9460,4.0714838430298395
9461,3.1812591784384225
9462,4.020239663821875
9463,3.827845021213356
9464,3.7692029888128604
9465,4.14373313308672
9466,3.1303730971430705
9467,3.8863229025194985
9468,4.094921766002813
9469,3.9453744739625143
9470,3.8220918126845795
9471,3.247044305665822
9472,4.061584389191208
9473,3.516471971018411
9474,4.272841700309564
9475,3.6059100634637513
9476,4.354881830936736
9477,4.749257156347022
9478,2.973998441502998
9479,3.9700862981215486
9480,4.271058239872178
9481,2.247497384536988
9482,4.24816218632303
9483,4.044738374217169
9484,4.650415060709655
9485,3.7054458687920815
9486,4.152070035091095
9487,3.1770379716162243
9488,4.289193547231528
9489,3.9231001242638164
9490,4.293426563149052
9491,4.115290454440438
9492,3.9282833772395507
9493,3.7047400398020414
9494,2.6644810166120156
9495,4.460901675175774
9496,3.763667659723317
9497,3.774929853441885
9498,4.175153860397612
9499,2.8087686731623056
9500,3.683643280755554
9501,3.906061068306709
9502,4.344737820658594
9503,3.937567563805786
9504,3.9248087903570252
9505,4.215169576150998
9506,3.9222313016769363
9507,3.6900958149758747
9508,3.746126950253149
9509,3.1198922347008313
9510,4.097828347349327
9511,3.827408002617009
9512,4.106677642042264
9513,3.800942800776342
9514,3.6856178334371195
9515,3.927881693917319
9516,4.240932219063891
9517,2.7781451807396045
9518,3.983545360100907
9519,3.9917256827007805
9520,4.039756628409852
9521,4.071650149768998
9522,3.5028931961984426
9523,3.614311460072378
9524,3.747226424834562
9525,2.873481128861711
9526,3.6774152269749205
9527,3.0987412396511993
9528,3.276868990185248
9529,3.734825155326805
9530,4.1959850706267465
9531,4.382461520987634
9532,2.946505616088872
9533,3.237765450755356
9534,2.8415253623732664
9535,2.8370915212440244
9536,4.139403291734997
9537,3.776210204476998
9538,3.951962640285286
9539,3.622658251520465
9540,3.07825365852019
9541,3.402197755429697
9542,4.2707889557657674
9543,3.6513080967803346
9544,3.195389845930747
9545,4.014898893559448
9546,4.018263413003982
9547,3.500594382361466
9548,4.10197305640348
9549,3.26750537470487
9550,4.35804657749989
9551,3.34078346026336
9552,3.8867378212775634
9553,4.464719326854502
9554,3.8224236548373027
9555,4.053325376929863
9556,3.3959740420335636
9557,2.371706083138037
9558,3.8268740273772273
9559,4.121324226995353
9560,3.3354088335947196
9561,4.377411680450837
9562,4.256230461230988
9563,4.111303969757097
9564,3.3560831041444668
9565,4.303446822552123
9566,4.170001967474445
9567,3.60734583324967
9568,4.265271769240946
9569,4.3014023158894625
9570,3.955980158059275
9571,4.041715619960482
9572,4.008478809749118
9573,3.6659820773258485
9574,3.8303256268335346
9575,4.242573369015569
9576,4.334088427048134
9577,4.26449222136793
9578,3.9282747018427684
9579,4.094374861517005
9580,4.421584550689949
9581,4.350187129906298
9582,3.401020380690783
9583,4.169475281096244
9584,3.0611749585303474
9585,4.246088182096
9586,3.5111625530044317
9587,3.4644168010555862
9588,3.352261794960158
9589,4.281239871357685
9590,4.509486786573021
9591,3.2981231989013993
9592,3.636309053834291
9593,4.050540851663033
9594,3.9515540235739386
9595,4.001602722410714
9596,3.81945130598332
9597,3.9770713133446045
9598,4.089457870697686
9599,2.944153436473376
9600,4.451036756711243
9601,4.381743428485628
9602,4.091420407451362
9603,4.385275983238219
9604,3.441967316200712
9605,3.7777701089745492
9606,4.343010596369359
9607,3.9175104331316017
9608,3.4147146662725514
9609,4.054929249334848
9610,3.706553710074408
9611,3.541491466395145
9612,3.8354428207044458
9613,4.465921711131269
9614,4.021305724537103
9615,4.023240819215946
9616,4.1276966760210305
9617,3.9294796540729835
9618,3.92707829086329
9619,3.740528083056777
9620,4.045284228424375
9621,3.7813851066327775
9622,3.4378633297950056
9623,4.127599139369701
9624,4.142075045806831
9625,3.9961985647192386
9626,4.4306543507315235
9627,4.173494292930271
9628,4.034221948857329
9629,3.7350830617996027
9630,3.912241141943108
9631,4.27114077233012
9632,3.9009943210317175
9633,4.407529904985883
9634,3.7893771948572517
9635,2.46540049997169
9636,3.629960578772231
9637,3.037154570640835
9638,3.90756410449713
9639,3.9520982845516333
9640,4.112166119070316
9641,4.236072791727655
9642,3.5736938672756513
9643,4.161440947908187
9644,3.986292428427195
9645,3.9080815335851278
9646,4.678394959210813
9647,3.500189145096492
9648,3.8747660793305188
9649,4.7702244448259625
9650,3.444519996297034
9651,4.14375469371027
9652,3.881334470827864
9653,3.9444706427703173
9654,3.961005777516899
9655,3.9269582962048273
9656,3.937445916856984
9657,4.137012663114675
9658,4.119378891531937
9659,3.934685691992204
9660,4.221778838149915
9661,4.235568176201197
9662,4.07599772771975
9663,4.3415910685737895
9664,4.355807812925531
9665,4.31245513270909
9666,4.0499727608217535
9667,3.771317552390846
9668,3.8984731856002157
9669,3.9498056471891743
9670,3.663311861687975
9671,3.575333879961304
9672,3.3789891571487836
9673,4.111653949968633
9674,3.3657133479674606
9675,3.691102125788491
9676,4.230739936061066
9677,2.744043684939159
9678,4.091477191410866
9679,3.7780866550815273
9680,4.258963308199821
9681,4.243579483549696
9682,3.9504732367936177
9683,4.463351095325327
9684,4.50994303759182
9685,4.0463466088482924
9686,4.1028809820271634
9687,3.8385474150148866
9688,4.332545456345939
9689,4.188830782616154
9690,3.0442057671695495
9691,4.398750951549134
9692,3.958762422954107
9693,4.055959079416405
9694,3.8049775195453273
9695,3.6649453130946257
9696,3.709106916948112
9697,4.7522543533239165
9698,3.8262878787168852
9699,3.687049485733843
9700,4.388844107450426
9701,3.6599293245050895
9702,4.104493925978353
9703,3.222058236637284
9704,2.31652735515171
9705,4.805709952381684
9706,4.024725166931774
9707,4.293540860192759
9708,3.645525014079824
9709,3.9172589266183135
9710,4.137815472443319
9711,4.653137043834865
9712,2.878225784278207
9713,4.116735668835571
9714,3.6772782257025534
9715,3.763203996479943
9716,3.9200786009389823
9717,3.8196743709454135
9718,3.6171795157355384
9719,4.413026543450293
9720,3.9901779240413884
9721,3.967769146286416
9722,4.221744237936398
9723,3.3845201848842996
9724,4.273666876514596
9725,3.7946330147337513
9726,2.766142714014735
9727,2.920886958537339
9728,3.2862064303153837
9729,3.212119969358813
9730,3.9429412021984724
9731,4.049380433105962
9732,4.15601416088328
9733,3.8449372523770506
9734,3.851665339474309
9735,4.147536773609358
9736,3.6443359190637916
9737,3.938801602539478
9738,4.0414309341073675
9739,3.824146050132716
9740,4.667201001564721
9741,3.9653398927184873
9742,3.565287407386409
9743,3.3115813160578074
9744,3.845780348900229
9745,3.8033745526099243
9746,4.129801357853707
9747,3.7431783707783013
9748,4.343023485582335
9749,4.145553092437233
9750,2.3663135377025197
9751,4.027726479515533
9752,4.182916717587186
9753,3.577075458673504
9754,4.261152918990764
9755,3.5823170987429678
9756,4.27699920717377
9757,4.387801380379963
9758,3.7243461484761085
9759,4.322226850942058
9760,3.7716592142956533
9761,4.1223098619278815
9762,4.380966167030717
9763,4.456239206481299
9764,3.7876654311821114
9765,3.8528745932192536
9766,3.3559056761668096
9767,4.0644231647677245
9768,4.1002752930315856
9769,3.5027265706011455
9770,4.337324045818961
9771,3.831349467571427
9772,3.681538802877935
9773,3.2183790101479324
9774,3.289726946059789
9775,3.1377985772927364
9776,4.015060741483237
9777,3.9188878567132868
9778,3.8467887296783894
9779,4.288045772755955
9780,3.6917226509751515
9781,4.1255226005951835
9782,3.889790090939343
9783,3.9120342720483463
9784,3.7584132980458667
9785,4.038469585868676
9786,3.368894453777454
9787,3.419160145190793
9788,3.3497514440663188
9789,4.369566468390544
9790,4.28554866300752
9791,3.5128114016687735
9792,3.9272284813566323
9793,2.7009205963226925
9794,4.077336247618278
9795,4.353262438078024
9796,3.474112138164459
9797,3.763156115217226
9798,4.1826731405013575
9799,4.060615519530974
9800,3.839103331164351
9801,3.884806371125395
9802,4.297794601227132
9803,4.141295794545573
9804,4.074256849933907
9805,3.6655732541127506
9806,4.7471646836980765
9807,4.328263462401239
9808,4.177527658811492
9809,4.370100708973069
9810,4.2215059004297535
9811,3.5738782015320925
9812,4.294432902942349
9813,3.9658199718271283
9814,3.595252500692318
9815,3.8697898742750696
9816,3.8372191505917947
9817,3.996736493636197
9818,3.9303272655746753
9819,4.114854327619845
9820,3.6653016127681135
9821,3.7607868765091275
9822,4.173845296012028
9823,3.2950603781551973
9824,3.280752943665325
9825,4.323775642841423
9826,3.8321270370909235
9827,3.9904924427723816
9828,4.1500528964009336
9829,4.03100822004525
9830,3.8047583950841894
9831,4.333593606401419
9832,4.117038031568825
9833,3.91019972656947
9834,4.799421205456679
9835,4.353245554854548
9836,4.09764867298738
9837,3.866365548224769
9838,4.4535049384935625
9839,3.088670482009198
9840,4.434193808178057
9841,3.3678496256406496
9842,4.0162971216865415
9843,4.378007511868906
9844,4.106767199024737
9845,4.06224892714388
9846,3.554303686575486
9847,3.371500502126923
9848,4.30556857448697
9849,4.081117432021645
9850,4.51368889370897
9851,4.298988235425529
9852,4.420190577291644
9853,3.311956718813752
9854,2.965851620250844
9855,3.9497197408043156
9856,4.166002055484303
9857,4.070855610872396
9858,3.712780801640657
9859,4.301838671720506
9860,3.8477342281309337
9861,4.177902528556461
9862,4.147342511770205
9863,4.181319419624715
9864,3.921111318218493
9865,4.178260185510797
9866,2.905650142642535
9867,3.6847393961180095
9868,3.5048199515882037
9869,4.159474376527606
9870,4.209290266288463
9871,4.174287609300189
9872,4.0746047518972075
9873,3.3246192917139084
9874,4.281988261448102
9875,4.554369542605637
9876,3.626422768521889
9877,4.114245431319872
9878,4.64557453977968
9879,3.931510343272548
9880,4.236077198407575
9881,4.038558371875063
9882,3.866094388510092
9883,3.5750949524174005
9884,4.261686979352622
9885,4.162532993455936
9886,3.6959199588498293
9887,4.414302507038616
9888,4.164904976986093
9889,3.884201414445434
9890,4.329814549057674
9891,3.4783527161040966
9892,4.289591811497062
9893,4.573014752324223
9894,4.006082077838796
9895,4.205927521203482
9896,4.054942190325488
9897,3.983089519576931
9898,3.5252571842082694
9899,4.212197090984021
9900,3.4436147215778132
9901,3.367955968992621
9902,2.9604499823238064
9903,4.134300239214258
9904,2.5567941730714887
9905,4.046132359375721
9906,4.095129371498689
9907,4.244878373596156
9908,4.230114858040927
9909,4.008380080249734
9910,4.336005308392063
9911,3.6419722965541745
9912,4.473635610160788
9913,4.300395117322046
9914,3.7982494934092323
9915,4.469388294975972
9916,4.021659102171919
9917,2.8272856287690176
9918,3.95120396293485
9919,4.187652128791151
9920,3.7480019337435766
9921,4.146387249624991
9922,3.5209170510217773
9923,4.277351563382007
9924,3.6762714920456077
9925,3.7295067756511973
9926,3.605531088399817
9927,3.908925397735311
9928,3.519486310999204
9929,4.156703192863709
9930,4.0972089300036405
9931,3.864318975216688
9932,3.789621764277264
9933,3.891887542081798
9934,3.3729326564858777
9935,2.475548972453124
9936,3.9861002124952933
9937,4.4181763210529095
9938,4.501873484148909
9939,3.6911375456251783
9940,4.235279502731001
9941,3.2314484753959243
9942,3.7487149934741333
9943,3.9776439562172214
9944,3.8261952235201213
9945,4.749093369143616
9946,2.6592226086168043
9947,4.024046443088558
9948,2.8158776082561823
9949,4.490497514152707
9950,3.552890957923817
9951,3.5959882704256123
9952,4.222561189544738
9953,3.991660687115657
9954,2.536554390876941
9955,4.002100356486086
9956,4.31366244191976
9957,4.304794933824584
9958,4.015180310117361
9959,4.422801864048112
9960,3.6744902583757213
9961,4.317941192771419
9962,4.1569578685105375
9963,2.662148831840586
9964,4.000795238006875
9965,4.171986633025094
9966,3.8731862548891534
9967,4.278681541428672
9968,3.785181990241204
9969,4.450347504005159
9970,2.6613600454314708
9971,3.965739532948772
9972,4.402644085479424
9973,3.5582362276755273
9974,3.5039803326066092
9975,4.228985143218555
9976,3.686777443287362
9977,4.150728151684031
9978,2.6927499689412913
9979,3.9597670231887236
9980,4.207096515253611
9981,3.9413215469440943
9982,4.2793309898144605
9983,4.0043815850154525
9984,3.5997060656128137
9985,4.220374391424415
9986,3.494863889198632
9987,4.320000669690513
9988,3.4935290581558998
9989,2.3869229114096053
9990,4.334912092428472
9991,3.7444270852978754
9992,3.661005444487374
9993,3.791388162408341
9994,3.6437687810277493
9995,3.8059844335992334
9996,4.32269208405394
9997,4.167181378584071
9998,3.8841490015046465
9999,3.920043786356139
10000,4.233987108963642
10001,4.283337229033596
10002,3.8827646583710647
10003,3.926768617382134
10004,3.839211784858554
10005,3.710147081943655
10006,3.9041014168825856
10007,2.247496370903952
10008,4.1114834998781715
10009,4.2977088006569515
10010,3.8409865836815187
10011,3.604911879504675
10012,4.160079527825315
10013,3.7748175432519684
10014,3.629651315761961
10015,4.27142811382942
10016,3.370945983579992
10017,3.775627038873979
10018,2.965225265467431
10019,2.8508624966298424
10020,3.921878142737318
10021,4.316984130232387
10022,4.349400668099405
10023,4.113871180915758
10024,3.577769614947819
10025,3.7034622564080357
10026,4.184767223550522
10027,3.3102262952731834
10028,3.9166686835807254
10029,4.600872490077295
10030,3.7951787680958535
10031,3.7038352376138057
10032,3.5709334713732157
10033,3.8974863569888556
10034,4.137061945074163
10035,3.917316189976546
10036,3.990832115921569
10037,4.246196564335513
10038,3.324112007567044
10039,4.087253663881433
10040,4.278324096405297
10041,4.476071712099457
10042,3.830874067559435
10043,4.1532691439676945
10044,4.514054226537051
10045,4.026171297794931
10046,4.660193150207284
10047,3.5199470370584827
10048,4.03133743973372
10049,4.337397383396105
10050,3.1631328172795476
10051,4.1181102477833695
10052,4.153119853564689
10053,4.10349147653384
10054,2.383465863538347
10055,3.1319226842062258
10056,4.34668821276641
10057,3.7502461879949442
10058,4.428415105822936
10059,3.632838323362907
10060,3.9966051522476014
10061,4.193272396126055
10062,3.7967293512769693
10063,3.932884923282682
10064,3.795474891285656
10065,3.4649622389241106
10066,3.943264568262112
10067,3.9768997264963786
10068,3.791061600558121
10069,3.730461335736704
10070,3.7379859776723254
10071,4.261212418949326
10072,3.9194167456393845
10073,4.066937538165939
10074,3.87141011871183
10075,3.822583347989132
10076,4.153547154082253
10077,4.16573118769138
10078,3.9578671038294124
10079,3.99765040023634
10080,3.9018098136582715
10081,3.9138541749861147
10082,4.369224517685095
10083,3.967507684580345
10084,3.423382899737027
10085,3.856491290152116
10086,4.31507153902252
10087,4.396776143846536
10088,4.2095865639591
10089,2.13662476048292
10090,3.687640916761705
10091,4.27268611378116
10092,3.9623105939208565
10093,3.8419899718763766
10094,4.0546144967751365
10095,4.280526001765209
10096,3.76542456281367
10097,3.811145252981433
10098,4.659559196640008
10099,3.843381125960366
10100,3.5176171668206795
10101,3.6227369475883777
10102,4.42671961221382
10103,3.9979665884502613
10104,4.180083561817862
10105,4.035970697354628
10106,4.058585803946515
10107,3.6099647477226298
10108,4.237952320279569
10109,3.9416329808724364
10110,4.264848262033827
10111,4.258333625168242
10112,4.0671845264925475
10113,4.0405092532613684
10114,2.938364275344478
10115,4.349408777738151
10116,3.2427124084025607
10117,4.679312551448944
10118,3.8062072588988953
10119,3.5655219198537025
10120,3.73220089252843
10121,4.165853137912959
10122,4.143261366324666
10123,3.6667963401472456
10124,4.107442243765714
10125,3.4113845463617305
10126,3.5696225958640575
10127,3.8174583803145103
10128,3.675729325029655
10129,3.9931646465858655
10130,4.068852150028801
10131,4.226975355238277
10132,4.2583668475761725
10133,3.60502973014005
10134,3.5816191929066847
10135,3.7093471677280725
10136,4.3108067927775195
10137,2.816976606998974
10138,3.945159094399536
10139,4.096358437841327
10140,4.655287248275904
10141,3.9660844112607534
10142,3.143426985368196
10143,4.270361975921546
10144,3.8283594486208066
10145,4.111512525690358
10146,4.104309672355332
10147,4.541610056080812
10148,3.797495739332233
10149,4.083766348258198
10150,3.247097139708064
10151,4.656705522813518
10152,4.088535471717637
10153,3.655306149916082
10154,3.836276065214573
10155,3.601804580123345
10156,4.021047218670767
10157,3.9309229743494085
10158,4.11100152406694
10159,3.753601881899824
10160,2.7091098890594414
10161,4.174455943170813
10162,4.2103753020616255
10163,4.038570508580382
10164,2.9472409432340982
10165,4.45806310733219
10166,3.683872148164987
10167,3.6849334673433085
10168,3.483181385299418
10169,3.9359864251271848
10170,3.58679752823605
10171,3.7048273600849875
10172,4.086448097630711
10173,4.139315784469292
10174,4.0654048944497845
10175,4.016276017470948
10176,3.4987178758075825
10177,4.173611432251605
10178,3.6056226859723104
10179,3.788840370870146
10180,4.147475332831269
10181,3.8686391676085563
10182,4.419168634284846
10183,3.5573804726448457
10184,4.016048098336138
10185,4.387952065500501
10186,4.173475735500028
10187,3.7938257211729525
10188,4.0546744024698675
10189,3.7095701361536615
10190,4.309085989184955
10191,3.748109413388972
10192,3.8352771104340047
10193,4.265813406414173
10194,4.276114171905301
10195,4.212147062686197
10196,4.1392116772771645
10197,4.38887031145211
10198,3.658990966971313
10199,3.730463269408854
10200,4.4131747122432055
10201,4.338304045023893
10202,3.7693090881793694
10203,4.1437926866926285
10204,4.416665400525198
10205,3.684194627803105
10206,3.4580495987113804
10207,4.047602136688941
10208,4.225981844266765
10209,3.05116700659374
10210,3.2117015335363135
10211,4.065778453044462
10212,4.075126764138983
10213,4.156847126560541
10214,4.046224774615264
10215,3.915946911435332
10216,3.404394597528272
10217,3.8405870851354424
10218,4.4191619883931645
10219,3.991256869828293
10220,4.2233870520453465
10221,3.7439332460008323
10222,4.049370159894081
10223,3.6281841528917074
10224,3.4703010862431456
10225,3.9199822321153737
10226,3.798074344166039
10227,3.608372193799397
10228,3.6196319667521273
10229,3.910752356146826
10230,3.972593037911435
10231,3.9743370198270966
10232,4.151932836294127
10233,3.729237029211742
10234,3.926410187951586
10235,3.1351166443717893
10236,4.7700102013963965
10237,3.2072062134013035
10238,3.9360398305383217
10239,3.8766049372757543
10240,2.68946815913633
10241,3.9972022810599377
10242,3.988925360787631
10243,3.929117288078029
10244,3.7919468989157736
10245,4.223409760931565
10246,4.4523214426579605
10247,4.368208588357139
10248,3.589258762353411
10249,4.171051325493799
10250,3.6964761246115354
10251,3.8759288845625033
10252,4.093279260271712
10253,4.118586930907592
10254,3.6877538708522763
10255,4.195547106350351
10256,3.7030562710492396
10257,4.098052258282003
10258,4.382076517920173
10259,3.814192376355091
10260,4.15059921221217
10261,3.766313306147398
10262,3.8288377927601407
10263,3.028287974616434
10264,4.246053917875391
10265,3.787012897355821
10266,3.896726300056365
10267,3.7211593289339326
10268,4.104430567778404
10269,4.44586804565077
10270,3.049782856897803
10271,2.867185607398716
10272,4.257281507420089
10273,4.015647616781869
10274,3.8903714277309063
10275,3.7090149835402273
10276,4.253959333129113
10277,4.485354972190334
10278,4.349513864344177
10279,4.011033031895315
10280,4.129368338677135
10281,4.41571188345232
10282,3.7775013059886686
10283,3.796062134729017
10284,4.293381080778652
10285,4.671815971981345
10286,4.530784209720992
10287,3.0987152979203927
10288,4.003897071161718
10289,4.15223289825423
10290,3.6068771200642806
10291,4.105452653780353
10292,4.129059963895564
10293,3.695317235733183
10294,3.713695669197105
10295,4.300685445868711
10296,4.364534485395695
10297,3.565843589426746
10298,3.5423084529579536
10299,4.132599833878422
10300,4.008832209083008
10301,4.137061002044454
10302,4.161968515608183
10303,3.283003544491978
10304,4.138775499078445
10305,4.073662157889074
10306,3.6375220260893655
10307,4.000104008184873
10308,4.16350964375502
10309,3.9603963532312108
10310,3.149004530904842
10311,3.8336869638911133
10312,3.3692352024276224
10313,3.8492491009155283
10314,4.441292640240088
10315,3.9782490095169707
10316,3.939384550440858
10317,3.9486564917795803
10318,3.6442654840366164
10319,4.178825168255865
10320,3.879176844417693
10321,4.033306964618016
10322,4.107062765504455
10323,4.193280812635802
10324,4.095369242921808
10325,3.8213480052557247
10326,3.936987262930242
10327,3.968800320552944
10328,4.042651853826476
10329,3.4009423053845738
10330,3.8028854902579625
10331,4.121038932560716
10332,3.9703158418869307
10333,3.824094596362555
10334,3.563130543582434
10335,4.486647297875185
10336,3.9029826812965047
10337,4.3227700185938795
10338,2.8701906220563447
10339,4.551229498072037
10340,3.9540933755499754
10341,4.599744982290293
10342,3.9563457199267833
10343,4.3394912853693794
10344,3.2271685060100768
10345,3.3665104862667703
10346,3.621844960634171
10347,3.9597724097536706
10348,3.445595801487952
10349,4.212462951289756
10350,3.3510966607717485
10351,3.7573423939690773
10352,4.112518847115723
10353,3.509848196112324
10354,4.259982371590412
10355,3.7184780700820643
10356,2.8939584055265715
10357,3.9261444797161236
10358,4.331758172139445
10359,3.25237794493408
10360,3.908350116866289
10361,3.653031783679434
10362,3.445942410619825
10363,4.035760565460978
10364,3.761335923604099
10365,3.940762746525865
10366,2.817468513160956
10367,3.251779631383764
10368,3.5501271503822127
10369,3.735192932368387
10370,4.311178364325783
10371,3.6904280260945783
10372,4.232753396316231
10373,4.302208771099756
10374,3.8966974125884755
10375,4.056236179332779
10376,3.7689170993714822
10377,4.277253910846977
10378,3.2455714734143037
10379,4.157950592681572
10380,4.183455768766028
10381,4.482169661843746
10382,3.9854468532035594
10383,4.2106256612663415
10384,3.7573244411810562
10385,4.02281973174598
10386,3.6301481820418267
10387,4.622443622158308
10388,3.731449226096046
10389,4.0303632973576455
10390,2.8363801997464297
10391,2.9088015664867632
10392,3.4144878433036574
10393,4.15020212130965
10394,4.096106631489423
10395,3.823782691799496
10396,4.1624567286530185
10397,4.198582269079673
10398,2.585716810873393
10399,3.4080308994633346
10400,3.8678028724299036
10401,4.427021499926888
10402,4.2526154631667445
10403,4.559055332592055
10404,4.197272930753127
10405,4.35512092637731
10406,4.206868137050768
10407,3.6472460098892143
10408,3.392091804266989
10409,4.150808842536624
10410,3.8958992375304753
10411,4.059926302684889
10412,3.8444560450603604
10413,3.757037101054243
10414,4.078907131415247
10415,3.7300820160386627
10416,3.6152220312173564
10417,2.41952908915453
10418,4.25363349379013
10419,3.59987257149583
10420,3.999799685179877
10421,3.7314667855743076
10422,3.5593731447068486
10423,3.8666175219264276
10424,4.04685729012796
10425,3.6051039407381094
10426,3.4832568134803523
10427,4.514504099276139
10428,2.3935611364710527
10429,4.009925849404197
10430,3.9293194218631045
10431,3.9241266415366507
10432,4.399065772509208
10433,4.397066238971704
10434,4.239334006148442
10435,4.149105270770495
10436,4.657066617089631
10437,3.7695788154643997
10438,4.15049133328353
10439,3.708743138150453
10440,3.908310721028895
10441,3.7417708463580173
10442,4.0696482058535715
10443,4.175782404097015
10444,3.419808273663063
10445,4.015678683912405
10446,3.912717493306779
10447,3.9368410202240214
10448,4.085270853308646
10449,4.4544359734159835
10450,4.272090410419301
10451,3.6726469509679647
10452,4.047275434021826
10453,3.633430014165221
10454,4.269082490134327
10455,3.7936651153982077
10456,4.108759932670741
10457,4.458644077123906
10458,4.580989809811337
10459,4.247223908330734
10460,4.448373345264588
10461,4.079329709593947
