id,happiness
10466,4.339222832394441
10467,3.8218687606543553
10468,4.069027000954373
10469,3.9553329319504087
10470,4.165894288362808
10471,3.564580645201944
10472,4.304136819963754
10473,4.304264492797784
10474,3.6338398532808966
10475,4.033033496852444
10476,3.5659100147158433
10477,4.223891622369352
10478,4.048890717113693
10479,4.587171138986025
10480,3.9139510026427415
10481,4.030399920910457
10482,3.9177679198232753
10483,4.480196583546829
10484,4.399542087584911
10485,3.983008826342765
10486,3.9670734480888292
10487,3.116966039219157
10488,4.008388070822966
10489,4.224876161262904
10490,3.862413378218458
10491,4.09315720837344
10492,4.104051607567103
10493,3.58875142485499
10494,3.9385044304699
10495,4.0578061739993
10496,4.2817273103778595
10497,3.8607926588226236
10498,4.13231479722299
10499,3.9505889664218063
10500,4.107057993096248
10501,3.9221253987793308
10502,4.0157703795501805
10503,4.182023141836972
10504,4.30644104496998
10505,4.382996235820856
10506,3.766404232498706
10507,4.281234274450575
10508,3.9142289374899906
10509,3.269596573300244
10510,3.5272824118638524
10511,3.360781438023166
10512,4.179582408337583
10513,3.1444124213873885
10514,3.951529108505906
10515,4.166012432051523
10516,3.8294878606216414
10517,4.236441966732721
10518,3.912259527450281
10519,4.067370867707912
10520,4.15429193287862
10521,4.390781482992288
10522,4.024283451583371
10523,3.8145147989315524
10524,4.298655452381874
10525,3.5966412310830513
10526,4.063291295401296
10527,3.7447838187188616
10528,3.779840052829938
10529,3.8248657096381127
10530,4.747406463436268
10531,3.9407916277798463
10532,4.067613294791131
10533,3.1460256208906316
10534,4.209663488515264
10535,3.622788847426538
10536,3.471574969649272
10537,3.512854808058565
10538,4.0700948386677425
10539,4.620276377274251
10540,3.3848348664925716
10541,3.297072264782063
10542,3.7218426915638587
10543,4.22251547854133
10544,4.219163588748704
10545,3.6360365966575503
10546,4.389861914586791
10547,3.5897543529184097
10548,4.10425032483598
10549,4.067345735395603
10550,4.13489714463114
10551,3.6602746775654524
10552,3.7419971802828833
10553,4.121194759020633
10554,4.519737588097566
10555,3.931205892730015
10556,3.184735486452896
10557,3.88266292170646
10558,3.4148705676005875
10559,4.238921081845969
10560,3.2689726271083734
10561,3.4330465331899607
10562,2.2933975444423136
10563,2.7163631468781837
10564,3.8644301257887776
10565,3.371636254128705
10566,2.6584286886659414
10567,4.274625049832893
10568,4.153434687625807
10569,3.848836947380468
10570,3.2020609524807018
10571,3.4840986746623486
10572,4.161377433975992
10573,3.9794124395844412
10574,3.890368628746486
10575,3.7459402482177317
10576,3.8320908190357286
10577,4.475697250144206
10578,3.269733516929463
10579,3.472190705006921
10580,3.2954910888861377
10581,3.1650598121495235
10582,3.4268477211195845
10583,4.241169555151605
10584,3.7537317134807666
10585,4.077873478073109
10586,3.764379939408386
10587,4.176363431546812
10588,4.05262876813151
10589,3.74867353665522
10590,3.7813600695702694
10591,4.4889491867207845
10592,3.9346757763663747
10593,3.5444772939478
10594,4.166629281131054
10595,4.4867690071297055
10596,4.185870898882689
10597,4.208081053271065
10598,3.420594639074595
10599,3.572341383718097
10600,3.9769239267837513
10601,4.0713943724857655
10602,4.207892980258408
10603,4.097005194749216
10604,4.252591325626718
10605,4.102449929301203
10606,3.525269255153113
10607,4.310840181219262
10608,4.132627517177741
10609,4.188021492566407
10610,4.07501882547104
10611,3.7981932867230714
10612,4.290935857703654
10613,3.5788826906112376
10614,4.193325442810173
10615,3.536822190918643
10616,2.823820718129926
10617,3.6488050726642807
10618,3.772764202177117
10619,3.5009503474927453
10620,4.524564632969399
10621,3.951731085328967
10622,4.057308458286929
10623,3.559601000455437
10624,3.0522157874818245
10625,3.917131704544481
10626,3.4128075908056146
10627,4.13696103830248
10628,4.370402368432829
10629,4.088913395724054
10630,4.1202337722025755
10631,3.3801516032285783
10632,3.905650884734351
10633,4.095265863687476
10634,4.412470580050305
10635,4.219147919457025
10636,3.445196388000724
10637,4.355095135960194
10638,4.229206564472377
10639,3.1596705549608237
10640,4.298804310303635
10641,4.064904162254262
10642,3.2602170209442094
10643,3.5786797491796705
10644,4.259282123125447
10645,3.792624421254017
10646,3.703896268255844
10647,4.384666700307069
10648,4.020729351472964
10649,3.9491382078152952
10650,4.141190702245997
10651,4.0762677717795475
10652,3.0784136425367308
10653,3.8658847933436835
10654,2.8446260113000683
10655,3.5746061748679865
10656,4.214693135500909
10657,3.9852900125105397
10658,4.170359210883166
10659,3.6800866373169154
10660,4.266718546447454
10661,3.807883881487729
10662,3.9241676973109527
10663,4.136028564511406
10664,4.215524330580442
10665,2.619908617039964
10666,3.7638231630692225
10667,3.8419936069215663
10668,4.0278202737131785
10669,2.1171219494740825
10670,4.507698361192496
10671,3.3115529846046994
10672,3.75860687904605
10673,4.147342598679401
10674,4.095061820259905
10675,3.65803897074535
10676,3.277240310246839
10677,4.551309478016244
10678,4.21661591464849
10679,3.957872634946225
10680,3.7407940033914957
10681,4.229006733115489
10682,3.8240849439172764
10683,4.352607812932644
10684,4.043754914416379
10685,3.5558632644029413
10686,3.608706629653718
10687,4.364733964273525
10688,2.0064545778845293
10689,3.7312312756316666
10690,3.019117338748179
10691,4.252799178395427
10692,4.408110932719019
10693,3.6015638061326576
10694,3.5705576729223414
10695,4.182237842653073
10696,3.9039453890638853
10697,3.8806226314751755
10698,3.857977584783716
10699,4.2489749005292206
10700,4.120706776648096
10701,4.128287395084314
10702,3.9206110918536496
10703,3.949635297497901
10704,4.100486742024167
10705,3.941466199978017
10706,4.024449230216874
10707,3.8585145911706515
10708,4.039000929607604
10709,4.46512267945375
10710,3.7668399788712645
10711,3.6660003548876765
10712,2.4078428739568145
10713,4.010703899693531
10714,3.8687840652898955
10715,3.9146777470879717
10716,4.84227834079303
10717,4.005365117869402
10718,4.024201249448777
10719,4.064713191405288
10720,3.844399270718591
10721,3.9107650641958234
10722,3.952842611508313
10723,4.123512270203407
10724,2.8535599995654515
10725,3.754825401624755
10726,4.399137983977222
10727,3.879501420112161
10728,3.844257256311004
10729,3.745107305211926
10730,4.340029018287738
10731,3.8100410017985937
10732,4.4743852261016555
10733,2.881514386147684
10734,3.6551320704369537
10735,4.066211196150858
10736,2.9706710893457147
10737,3.6927974832784636
10738,4.249809663851977
10739,4.25045371501474
10740,4.049026256783043
10741,2.841882440132494
10742,3.5929795907366615
10743,3.8153577960107152
10744,4.193390317561847
10745,2.2338691113380125
10746,4.086734331971951
10747,4.2798764423758335
10748,4.059777759746052
10749,3.8133187633261083
10750,4.012880398998618
10751,3.9698246724630177
10752,4.2858268794053025
10753,4.275637721927639
10754,3.980498308905888
10755,3.8533992512982063
10756,3.9582604279199765
10757,4.096108105097465
10758,3.4788776178548275
10759,4.068279306553492
10760,3.8305849618745804
10761,4.077510802695074
10762,3.3936630069424982
10763,4.024719473058572
10764,4.2337991080734
10765,3.92589436759134
10766,3.703001251609821
10767,4.526051224868946
10768,4.35294819001889
10769,4.069375510750501
10770,2.1441692243690813
10771,4.164137030105063
10772,3.6877581253427176
10773,4.16822580585454
10774,3.744164435394888
10775,3.3675293352684057
10776,3.6718920157139294
10777,4.513599231653146
10778,4.161175061960821
10779,3.3945307941104743
10780,3.970615804538943
10781,3.361976056539316
10782,3.96158272542419
10783,4.211033926954959
10784,3.853943067724097
10785,3.533758926581893
10786,4.035513915275215
10787,4.70716401572514
10788,4.4164004136650625
10789,3.5923279134248047
10790,3.8775162973891106
10791,3.7658305573593673
10792,4.320727458984346
10793,3.6887584049373072
10794,3.969761586051664
10795,4.073529885727344
10796,3.221436322495828
10797,2.512337289293239
10798,3.9551768803341782
10799,3.723892929346446
10800,4.306087181986405
10801,3.8162653739097596
10802,3.3607413417420458
10803,4.014468402162833
10804,3.7513029031802265
10805,4.146112411958071
10806,3.9174721361150744
10807,3.563288059783602
10808,3.5935246573554847
10809,4.129722916122976
10810,4.127716137674113
10811,4.220354195896806
10812,4.37337216458567
10813,4.021451397523562
10814,4.028724031897252
10815,4.188940972488105
10816,4.386293051442125
10817,3.8697447575314867
10818,2.8305944393167928
10819,4.218651041120958
10820,3.738599789862191
10821,3.784521698424727
10822,4.332178064546615
10823,4.327430014992422
10824,4.661674668401139
10825,3.6483875766570257
10826,3.900248988515443
10827,3.7884718456983077
10828,3.7857991501956962
10829,4.242313770446955
10830,3.620191028770049
10831,4.076204821200752
10832,3.934813998016509
10833,4.28646274262476
10834,2.609295586069281
10835,3.448978222408807
10836,3.746675693456789
10837,4.051120962666169
10838,3.5689837644650377
10839,3.7190045628588986
10840,4.0004479311791075
10841,4.411204263873292
10842,3.842099507690447
10843,3.7695188172643572
10844,4.116456168647873
10845,4.0342241883446155
10846,2.4598634525897327
10847,3.8858189218739834
10848,3.4912085429663002
10849,4.108482118182238
10850,4.050445851214167
10851,3.889192274831322
10852,3.873433007564904
10853,4.292303786168852
10854,2.4913764013719777
10855,3.8826767769070027
10856,4.271627726399237
10857,4.049123361229742
10858,4.292103758453531
10859,4.119889102720418
10860,4.225098030639139
10861,4.22190612264907
10862,3.861825341217538
10863,3.778900577270568
10864,3.952796448194549
10865,3.651554437370585
10866,4.254398474701376
10867,4.078327448048756
10868,3.5632929791779424
10869,3.668260680509318
10870,3.9307009718344585
10871,3.9614770083615958
10872,3.566753995121067
10873,4.351408889619727
10874,3.6221493066032457
10875,4.295736649978274
10876,3.70651535313047
10877,3.9030821979528714
10878,4.455458035858851
10879,3.7299052759530618
10880,4.016251581673745
10881,3.8792734745033357
10882,4.215506053264906
10883,4.512675893486578
10884,4.669657686237861
10885,4.002539199206342
10886,4.105698841329709
10887,3.4691072188757452
10888,3.600045299478659
10889,4.075957286139246
10890,2.9701931898592164
10891,4.489057853365352
10892,4.247596103727543
10893,4.151483024792795
10894,3.885731199585201
10895,4.345391337602711
10896,4.205895218147041
10897,3.7837434000719377
10898,3.610573157850348
10899,3.5246126371164075
10900,4.111565257907247
10901,4.173729634767482
10902,3.988878875093585
10903,3.912521164131425
10904,3.8318365604934255
10905,3.614032160898553
10906,3.4864206899286785
10907,3.8414079268738743
10908,4.067243002129177
10909,3.78012848000088
10910,4.648049799145674
10911,3.987911331288982
10912,3.6689352946825706
10913,4.000469555811437
10914,4.31460083228383
10915,3.7609855977289173
10916,3.9721064950113054
10917,4.43276055391368
10918,3.4979743078688963
10919,3.719249219683101
10920,4.029904486887759
10921,3.4153357694612283
10922,4.022352986374217
10923,4.143232292518884
10924,3.8970452908437707
10925,4.015286586132795
10926,2.675400676987916
10927,3.68725766127098
10928,3.9302861790150927
10929,4.368704758991945
10930,4.371927865638873
10931,3.7873834444266605
10932,3.867343104291146
10933,3.4281850279095436
10934,4.076850016761187
10935,2.908309704604751
10936,4.125171941407099
10937,3.693725362190768
10938,3.3152680571112483
10939,4.594098027017332
10940,3.9903529359345584
10941,3.978252574327533
10942,3.735943195470142
10943,3.784080987881403
10944,2.8144617092489326
10945,2.518805927635458
10946,3.9282258013590092
10947,4.304124970471396
10948,3.937498300028203
10949,4.468787871963598
10950,4.098405233148321
10951,3.8082885500400767
10952,4.107944192906223
10953,3.7874050693559176
10954,3.8500151422182274
10955,3.948763972194056
10956,3.593459032147754
10957,3.900207630831049
10958,4.231616280935834
10959,4.169228092984038
10960,4.160968525798293
10961,4.107136499663976
10962,4.031030222646659
10963,3.52905013491934
10964,4.325482872129898
10965,3.5958095149797447
10966,4.06383775128583
10967,3.9300779135694905
10968,4.877687062919622
