id,happiness
9233,4.334454297072264
9234,4.210107034538789
9235,2.6875130752348046
9236,4.10926309217763
9237,3.9174676339061545
9238,3.8632971410732773
9239,3.7453826653436315
9240,4.020224482303126
9241,4.676229242423645
9242,4.0105062919775
9243,4.527449296653023
9244,3.435243965760463
9245,3.564133556297172
9246,4.237743424861342
9247,3.910119317547623
9248,4.693574341116416
9249,4.074287260484502
9250,4.199935534179017
9251,3.1770291797090295
9252,4.811872712608228
9253,3.3998340071988182
9254,3.7077385208953433
9255,4.271254642842917
9256,4.009933269642894
9257,4.204149876602923
9258,3.619365116627318
9259,3.938522050571224
9260,4.008681591365043
9261,4.287637148050799
9262,3.776252041771892
9263,3.3761442997403095
9264,3.5932975287107918
9265,4.195117535802443
9266,3.6986045499031026
9267,3.6895810684672914
9268,4.303225666560931
9269,3.968763288838933
9270,4.70567803314668
9271,4.516919383606133
9272,4.300405755701068
9273,3.508925765473515
9274,2.4977277062643783
9275,4.385306517016571
9276,4.1898655987900595
9277,3.8543430136817878
9278,3.3723634708625885
9279,4.179790530139621
9280,3.16268899184762
9281,4.124404390863177
9282,4.154204062572111
9283,3.6264832638590065
9284,4.3564755972170675
9285,3.6218854195270187
9286,3.767814887994754
9287,4.24996516648121
9288,2.5829363271544676
9289,3.6070532745020922
9290,3.6633995135632134
9291,4.304811022074431
9292,3.3750483152259085
9293,3.4874277205892796
9294,3.8962107531395684
9295,2.6367030690076465
9296,4.474024766472773
9297,4.149975967076821
9298,3.3303105003013393
9299,3.1482110235882437
9300,3.7348067428967564
9301,4.254037185499228
9302,4.240350843064235
9303,4.554941516637938
9304,3.033256503332336
9305,3.9860549563360244
9306,3.9586989653503277
9307,3.8830543549039773
9308,4.274538588322763
9309,4.12575502115067
9310,3.021570565132325
9311,4.515117331792837
9312,2.9238560157682265
9313,4.435245235720447
9314,3.7422495490954364
9315,3.1692175780060765
9316,4.1010024979588175
9317,3.8529506344817577
9318,3.592769490324354
9319,4.162974471695925
9320,3.5131987950316383
9321,3.934731028373042
9322,3.9805735209575475
9323,3.727094737053425
9324,3.171401001145581
9325,3.270424616838575
9326,3.740821302892606
9327,4.753265038646883
9328,3.1517688808758635
9329,3.7870496958824753
9330,3.5922880407442643
9331,3.794797322011943
9332,4.376130535647537
9333,4.015515752193271
9334,3.7039906255752064
9335,3.7621283460746078
9336,3.7346297734330407
9337,4.184381710289098
9338,4.172972392201131
9339,4.053471380221936
9340,4.09645316108082
9341,2.745917662517892
9342,3.9571982597393784
9343,3.607979068649938
9344,3.8612566931154624
9345,3.4298997614518663
9346,3.7848991158232868
9347,3.5129799686929846
9348,3.5132494299947203
9349,3.641590670368615
9350,3.3614280800257803
9351,4.000513773044074
9352,3.9803736171044686
9353,3.1886967205979406
9354,3.891952112606712
9355,4.308257215896798
9356,3.844681632071803
9357,4.2914672069476545
9358,4.004819307150899
9359,3.4986958160745316
9360,2.4575031645513423
9361,3.934849423072053
9362,4.1321510039196205
9363,4.004930715670052
9364,3.282395535789403
9365,3.1749471685860455
9366,4.328588995831787
9367,4.186127044411745
9368,4.757676200964481
9369,4.059791357730986
9370,4.47991934329744
9371,3.852622126851885
9372,4.08568660477211
9373,3.9655084770788993
9374,3.5280125481928706
9375,4.099946831250878
9376,3.5158623393227284
9377,3.928502519563389
9378,3.7775141772778795
9379,4.460141819516967
9380,3.85710503095741
9381,4.078919756025836
9382,4.363472926633053
9383,3.429138369047596
9384,4.098293924469971
9385,3.7626325505485028
9386,4.488779341330986
9387,4.331305294442424
9388,4.223953065767
9389,4.348355410713703
9390,4.020109842699793
9391,2.8257948078609694
9392,3.6271173615826373
9393,4.2446380766976555
9394,4.20781828021012
9395,3.5813545297703118
9396,3.748704171253872
9397,4.267134016477087
9398,3.547196650360382
9399,3.3032537065733614
9400,4.0060674115286306
9401,3.76199190313071
9402,3.7520160126414557
9403,4.37146630689751
9404,3.7123343954799104
9405,4.213377252296421
9406,3.882163962355538
9407,2.9060010771070695
9408,4.343101953140099
9409,4.091114043234631
9410,4.032460374822732
9411,4.12361223533856
9412,3.068301999869798
9413,4.233863272099671
9414,4.077869164499437
9415,3.632626987502795
9416,3.5612410185336443
9417,3.7138548621460203
9418,4.221514258338602
9419,3.4387788280944633
9420,4.098603931118066
9421,4.443671546986015
9422,3.818067861269521
9423,3.4367221319399093
9424,3.22735348628491
9425,3.7464006886445733
9426,3.5487783201273557
9427,3.954217922730777
9428,3.8841692512012074
9429,3.106915532990545
9430,3.167425467074074
9431,3.3007182797171564
9432,3.883035656600088
9433,3.6686696115873665
9434,3.2330562313625335
9435,3.380840186105863
9436,3.839042592984338
9437,3.6369537875132454
9438,3.6872383991183173
9439,3.950452457134763
9440,3.041710595676997
9441,4.162830699550767
9442,3.6245671555214867
9443,4.294654289201518
9444,4.0759979041987116
9445,4.225748298040273
9446,4.6507867403030145
9447,3.7946429647479114
9448,4.025734170513704
9449,4.17377410952541
9450,3.2561434516284145
9451,4.314591092896591
9452,4.443118267110389
9453,4.063067365644175
9454,3.9493185584852477
9455,3.7146577392564963
9456,3.85818637179241
9457,4.566759200677658
9458,3.8928774157574986
9459,3.8936732597220733
9460,3.9918893604005348
9461,3.123350061653484
9462,3.952974808551287
9463,3.8064918160164347
9464,3.769027066506105
9465,4.161893458504511
9466,3.3460018914743865
9467,3.912221947510851
9468,3.9673349329776517
9469,3.987242712819219
9470,3.7395470984386954
9471,3.330014447261957
9472,4.028223490675518
9473,3.4313565450830317
9474,4.296295542124722
9475,3.629841726854163
9476,4.319556335489839
9477,4.818190301526293
9478,3.0209813180403224
9479,4.069062892493896
9480,4.284161663064052
9481,2.4525059441028363
9482,4.2828281053133805
9483,3.934876588461441
9484,4.7060080426576905
9485,3.6561785790268178
9486,4.125004892400383
9487,3.1132901896695224
9488,4.2488571185642865
9489,3.8765440226841084
9490,4.299523455699087
9491,4.050454314039825
9492,3.9453922984332195
9493,3.859484391802308
9494,2.577661428667845
9495,4.42614831556839
9496,3.6468586910100202
9497,3.8373562717410397
9498,4.251484711820905
9499,2.5963794463682017
9500,3.781566977444259
9501,3.868074212465441
9502,4.390182808918811
9503,3.8211195907846656
9504,3.907933798662679
9505,4.2905674658859025
9506,3.8883661963104923
9507,3.580633433931785
9508,3.80331116841556
9509,3.375061605281308
9510,3.9505413495682284
9511,3.8291757779541222
9512,4.0820671058509665
9513,3.7353094993368323
9514,3.7053280065224885
9515,3.974395150970071
9516,4.321994477104069
9517,2.992894120453846
9518,4.017529605261728
9519,3.9904302983117694
9520,4.027465339181364
9521,3.9830730051315624
9522,3.4775820519881186
9523,3.649235696092113
9524,3.73471903131608
9525,2.9004033121531165
9526,3.632497489594821
9527,3.4080685454490602
9528,3.1328564982674134
9529,3.7345885338476705
9530,4.246421652810583
9531,4.337076365668389
9532,2.9228158330434044
9533,3.21308111971806
9534,2.8006822577215
9535,2.887773923690354
9536,4.175559194585184
9537,3.758056931808742
9538,3.964878561098166
9539,3.54640156417571
9540,3.020342448038095
9541,3.3404525011903137
9542,4.265631438411809
9543,3.480962048789591
9544,3.2351888164652967
9545,4.089530792047
9546,3.849184423990577
9547,3.44849940661307
9548,4.056257744971791
9549,3.22190496843532
9550,4.425093642994538
9551,3.4265917616349277
9552,3.876795104958436
9553,4.48481667023784
9554,3.920404003598699
9555,3.9839720070610127
9556,3.4593045986715176
9557,2.511129124143069
9558,3.78897904350794
9559,4.108615723731206
9560,3.7439494015443535
9561,4.339036670057796
9562,4.373594459894729
9563,4.1240602445524575
9564,3.3664802170209605
9565,4.379950606972258
9566,4.224778570250712
9567,3.480743140175521
9568,4.22689271797901
9569,4.209523956266792
9570,4.079981723174096
9571,3.9722748883926435
9572,4.031275173692786
9573,3.6772287801999397
9574,3.789376125051017
9575,4.196231537813056
9576,4.144665324878628
9577,4.311724161398492
9578,3.9854578262046485
9579,4.18702140811644
9580,4.38977629086619
9581,4.306731744985531
9582,3.3749065050734504
9583,4.158688538339849
9584,3.1652358894599666
9585,4.26289027592613
9586,3.577762978764611
9587,3.6790176497341647
9588,3.4389492275379308
9589,4.413962889700097
9590,4.547016720754244
9591,3.3785424531761667
9592,3.632561460389432
9593,3.9946111130395052
9594,4.013219968642017
9595,3.9582036966812737
9596,3.8312090099626332
9597,4.058088872539769
9598,4.070239812418307
9599,2.737737127578176
9600,4.49309130113815
9601,4.272412224674021
9602,4.064825168931061
9603,4.381495663038831
9604,3.5620838494363802
9605,3.8040889976724404
9606,4.309539501060011
9607,3.976195267012702
9608,3.4171576117490816
9609,4.052941680272976
9610,3.672171475573546
9611,3.6523654347928534
9612,3.781692289148976
9613,4.4251014555874
9614,4.109190465047615
9615,4.110687943287304
9616,4.10191597174548
9617,3.838089430373612
9618,3.9168308536638725
9619,3.7492782387231585
9620,3.996379875325522
9621,3.8250800501449
9622,3.4795699395344584
9623,3.9768927757032997
9624,4.143589005016941
9625,4.015851257158554
9626,4.419604358323398
9627,4.142648905042267
9628,4.022739306922012
9629,3.8009411505477666
9630,4.06341448866917
9631,4.213521769848342
9632,3.879318841403442
9633,4.485507339659422
9634,3.8779902546909377
9635,2.154166617233719
9636,3.5463339548994544
9637,3.1117354100115104
9638,3.893592143004829
9639,4.056140674070959
9640,4.1272211091903515
9641,4.360582432057218
9642,3.6109735327026518
9643,4.147028469067809
9644,4.021533881636355
9645,3.889324217594771
9646,4.8093454380478855
9647,3.565064981393682
9648,3.9549089748353428
9649,4.77727746391447
9650,3.5434262584872585
9651,4.116462825751699
9652,3.922931538226184
9653,3.9737429581990202
9654,3.9931856060012034
9655,4.018211373073928
9656,3.964825054343841
9657,4.227069267611224
9658,4.106817636548306
9659,3.9593985068790225
9660,4.189536700517025
9661,4.187068497097157
9662,4.145630282983229
9663,4.2918718443015065
9664,4.36331632285684
9665,4.28665516526016
9666,4.054541668368372
9667,3.784002027027857
9668,3.8945333397023494
9669,3.9696444768721855
9670,3.656330060695803
9671,3.5057876971021287
9672,3.277807144540676
9673,4.1403609245716675
9674,3.340063709695647
9675,3.5996038439241977
9676,4.216568490131813
9677,2.830593390421259
9678,4.1647513777968035
9679,3.8383621918788067
9680,4.224296352913126
9681,4.2261318552907
9682,3.949426197434095
9683,4.455479630058469
9684,4.450106494908151
9685,4.03515135829469
9686,4.14235762953112
9687,3.8212631137924773
9688,4.27875013306892
9689,4.199636355438795
9690,2.981384270780847
9691,4.523340967085183
9692,3.9625958085067343
9693,4.014848153122894
9694,3.910308079051312
9695,3.6713830682723394
9696,3.7578541126397442
9697,4.604325046411867
9698,3.836915165148238
9699,3.6798350686010703
9700,4.4276284291081796
9701,3.634650725445272
9702,4.124430888331795
9703,3.3362290607239458
9704,2.589608516617612
9705,4.818448267303566
9706,4.029977926224897
9707,4.436263153390091
9708,3.521903253906901
9709,3.8912514321167992
9710,4.124498379320145
9711,4.802693176756553
9712,3.066753176642822
9713,4.116710726421482
9714,3.6863368848282545
9715,3.7666572621322962
9716,3.8674818387749794
9717,3.790820720547471
9718,3.5487279135771517
9719,4.436657577405228
9720,3.87516286050561
9721,3.939017156192085
9722,4.1914606143210795
9723,3.497348089238642
9724,4.312493823167686
9725,3.7255856503950553
9726,2.874201777825222
9727,2.9973430494777484
9728,3.21335401051862
9729,3.179124429836545
9730,3.92464585242756
9731,4.101250468579875
9732,4.173343248177594
9733,3.912383268760415
9734,3.814344636176783
9735,4.10720317982562
9736,3.5578030818542508
9737,3.8692437373787265
9738,4.019263509609759
9739,3.841064302611853
9740,4.628895629094153
9741,4.209430904776293
9742,3.523407404407971
9743,3.3496485438810786
9744,3.7614892243590137
9745,3.877399819794056
9746,3.8562037923050307
9747,3.8434257557241422
9748,4.39333142593429
9749,4.154224889173324
9750,2.506955802004517
9751,4.044162644744609
9752,4.173925924171183
9753,3.661230615107282
9754,4.348843374086918
9755,3.630377385752307
9756,4.2943726791999355
9757,4.342156507991217
9758,3.738162237357443
9759,4.275915113848156
9760,3.795223987999684
9761,4.236771269450867
9762,4.380494317795012
9763,4.49823796397401
9764,3.8267508673082653
9765,3.7936016953227862
9766,3.2618021120328127
9767,4.074271871214768
9768,4.045100301036595
9769,3.434872674314924
9770,4.453209929225508
9771,3.7504460503132595
9772,3.648343550109359
9773,3.2767616019341914
9774,3.2879904572637506
9775,3.079659152904226
9776,4.026942584636369
9777,3.89585189539816
9778,3.8486744346188306
9779,4.241108268436899
9780,3.815040036543566
9781,4.107185989003322
9782,3.9452601249665844
9783,3.9465648743733013
9784,3.7780863969188636
9785,3.9835770389276335
9786,3.3352505655929416
9787,3.400538769608866
9788,3.416772042753498
9789,4.317752927450321
9790,4.238056130300937
9791,3.444457478186621
9792,3.780019160209323
9793,2.94390188528885
9794,4.118038740741258
9795,4.3189305451551405
9796,3.525755564253487
9797,3.760944369551158
9798,4.159301286048074
9799,4.12705806571956
9800,3.819885232099615
9801,3.8120846736429415
9802,4.166939711202783
9803,4.125302888150686
9804,4.0271750574421485
9805,3.7015450144072255
9806,4.677610971446906
9807,4.318167039435173
9808,4.2102329270213295
9809,4.253394518023835
9810,4.275385150596169
9811,3.519510018336277
9812,4.329882322105397
9813,3.9801245972973773
9814,3.5373612957858462
9815,3.8718544078914525
9816,3.7945502745616344
9817,4.0096032801077905
9818,3.9536677314122683
9819,4.104932240367265
9820,3.6667625656486167
9821,3.754309432008878
9822,4.097836837367956
9823,3.400331717139615
9824,3.3417534550395858
9825,4.262566059996989
9826,3.799131821485096
9827,4.070050358670621
9828,4.155945739317427
9829,4.022637338246147
9830,3.674500694020837
9831,4.296445165568245
9832,4.074256428871034
9833,3.9438448026835977
9834,4.818096361158303
9835,4.284682985490214
9836,3.997982286091156
9837,3.9129047491091558
9838,4.496809700918946
9839,3.167647324790386
9840,4.4505966246949855
9841,3.3710673550819785
9842,4.067649444630228
9843,4.285372307695841
9844,4.073373651051463
9845,4.090490757263249
9846,3.5890415329402274
9847,3.494850531612433
9848,4.269205149497559
9849,4.115544131902868
9850,4.610336026358684
9851,4.351299152944217
9852,4.318938460789512
9853,3.267165584468929
9854,3.0470988367580962
9855,3.853840633138038
9856,4.129911985864349
9857,4.17459032577073
9858,3.7685832032206297
9859,4.2228790712609445
9860,3.806997411851377
9861,4.226291765062407
9862,4.156276164856915
9863,4.125165482055237
9864,3.9344995577718156
9865,4.231892197935867
9866,3.002807160516472
9867,3.823521515550407
9868,3.4874557512177717
9869,4.032303517705766
9870,4.243933159555842
9871,4.198835985399395
9872,4.171781209814768
9873,3.3916476979556465
9874,4.24617656764203
9875,4.500421532199173
9876,3.566099336740644
9877,4.203197790847257
9878,4.650722482334532
9879,3.911720226300091
9880,4.265793642193371
9881,4.045706405751272
9882,3.8308534368279603
9883,3.576408508516613
9884,4.369396816477308
9885,4.171913993846875
9886,3.661363697275844
9887,4.328871129325608
9888,4.232894782777129
9889,3.797905491334287
9890,4.327661525662115
9891,3.4882710209193166
9892,4.2282511793930935
9893,4.5068667324532035
9894,4.062515784260856
9895,4.1761629895753165
9896,4.1067382036209485
9897,4.021628494265707
9898,3.5274860295797263
9899,4.302108132697591
9900,3.546725406002859
9901,3.575618992549662
9902,3.156611777255325
9903,4.089505287468273
9904,2.5835138494702483
9905,4.037439198512849
9906,4.091754513003254
9907,4.337482951545785
9908,4.32700559139838
9909,3.9731286514657724
9910,4.445127283383576
9911,3.3881068144605724
9912,4.455172129137978
9913,4.272220469318785
9914,3.7768673564958886
9915,4.456364360218373
9916,4.133691726875809
9917,2.9428356049425184
9918,3.9582083852197614
9919,4.193977857730935
9920,3.750258316020808
9921,4.069698327296828
9922,3.4000848333041827
9923,4.370757478045638
9924,3.6197645838799044
9925,3.9383417834855714
9926,3.568542616676357
9927,3.9587629773476327
9928,3.5652234230506004
9929,4.080500567550831
9930,4.152542402456549
9931,3.921219468155168
9932,3.8510440574412015
9933,3.9272658696078557
9934,3.4009049217318297
9935,2.5650370919891503
9936,4.016155753208035
9937,4.254702173259585
9938,4.553294082084663
9939,3.7898517049185187
9940,4.097770786547507
9941,3.3482791000305876
9942,3.6528719786033848
9943,3.965110607103784
9944,3.8420612823355462
9945,4.762859819237646
9946,2.713067424141174
9947,4.094784193939393
9948,3.0869039066077604
9949,4.538693857934508
9950,3.584856695313602
9951,3.714278183357255
9952,4.144511073648805
9953,4.096433388336947
9954,2.6061154774523745
9955,4.052364128707347
9956,4.316232973934661
9957,4.298854937407548
9958,3.9678153437838923
9959,4.400814600489394
9960,3.6923951264920554
9961,4.42313398134064
9962,4.077100161766276
9963,2.717915481093995
9964,4.075237271165315
9965,4.065292111025106
9966,3.8517525681893243
9967,4.316452516126261
9968,3.775080107823417
9969,4.49272734559226
9970,2.670654607722548
9971,3.9627294943232356
9972,4.418479936904855
9973,3.5414407370544865
9974,3.565230508981029
9975,4.199278859469167
9976,3.684918957000064
9977,4.264138028649124
9978,2.6854644069437428
9979,3.924991881765667
9980,4.240863702558672
9981,3.9460219006503503
9982,4.240276826545041
9983,4.036419876211265
9984,3.602874530191677
9985,4.220950207028932
9986,3.440322733039387
9987,4.270713818225033
9988,3.5986395103220956
9989,2.5943164499973945
9990,4.362883805330067
9991,3.826406346145486
9992,3.622146681274884
9993,3.8876725902974107
9994,3.421041073380136
9995,3.7849180756518863
9996,4.404694159815964
9997,4.299117246075361
9998,4.037946264236354
9999,3.8770372726767364
10000,4.251474005324483
10001,4.394872269347299
10002,3.8297117361915713
10003,3.961427396607297
10004,3.803478196521443
10005,3.6981637410620807
10006,3.896156907893644
10007,2.3617684825545666
10008,4.106426567992803
10009,4.349718532726716
10010,3.8256132118016417
10011,3.6635637212597367
10012,4.164898739302728
10013,3.7454457973695785
10014,3.5717910700672717
10015,4.24801033377685
10016,3.3861578333872315
10017,3.6774171107370712
10018,2.950364692682037
10019,2.8480328506797776
10020,3.828560599233611
10021,4.3287673508294375
10022,4.335491876578246
10023,4.081555727404466
10024,3.482609980642461
10025,3.8309796683230957
10026,4.18579543285153
10027,3.3318135070695103
10028,3.8715660673942005
10029,4.48053119508004
10030,3.8340655742405776
10031,3.587980162885725
10032,3.5611388998968665
10033,3.9255932923463512
10034,4.046158912453077
10035,3.962319587270827
10036,3.7553863370650498
10037,4.2850358828375965
10038,3.416252220603608
10039,4.123933351404866
10040,4.258972750181303
10041,4.437653480640676
10042,3.792373187230568
10043,4.07174521050094
10044,4.5535491547315186
10045,3.9899850140374524
10046,4.555264320920991
10047,3.52616550633012
10048,4.104009018478184
10049,4.2628188503404125
10050,3.12612654560852
10051,4.142487845230447
10052,4.09012310059255
10053,4.082953942008701
10054,2.5649040913318877
10055,3.132706288777166
10056,4.453566516649553
10057,3.864603628248292
10058,4.479679647275579
10059,3.57819713624437
10060,4.008507566317376
10061,4.229535497156981
10062,4.006486716292383
10063,3.930241910177499
10064,3.8295707699281483
10065,3.5133434257332663
10066,3.8519026893739166
10067,3.9297427458672125
10068,3.8880094942157037
10069,3.7460305469678192
10070,3.8658839113999863
10071,4.266993600910594
10072,3.8367802859522855
10073,4.010733272701067
10074,3.994435519935599
10075,3.906012254093971
10076,4.139044977116998
10077,4.196205742891663
10078,3.8760682268115296
10079,4.0978668436698955
10080,3.88324704660351
10081,3.9038318500536793
10082,4.399637616919805
10083,3.9137806459103075
10084,3.4159359942171554
10085,3.8889463652732004
10086,4.344688391393322
10087,4.408264205776217
10088,4.270141580742728
10089,2.4003096565508653
10090,3.756449187891844
10091,4.298449957503923
10092,3.9136621814842125
10093,3.9063678468847822
10094,3.924109736456277
10095,4.257384014611687
10096,3.821175873807849
10097,3.8107940274232153
10098,4.634952394217521
10099,3.8667793993975477
10100,3.5286776849647965
10101,3.622543222568284
10102,4.556242591027412
10103,3.876795891896943
10104,4.209329027207265
10105,3.9427631554689597
10106,4.007594421571074
10107,3.7405659041139887
10108,4.210532029620346
10109,3.9669111814041735
10110,4.195220228488425
10111,4.463129184397883
10112,4.085843183502431
10113,4.072214132112994
10114,3.013849140014028
10115,4.299512019491455
10116,3.2397608648467187
10117,4.624744613441583
10118,3.8661098963524085
10119,3.675259058526262
10120,3.6786037899233794
10121,4.155631128667585
10122,4.1084586301745745
10123,3.6720670998798965
10124,4.115583321377511
10125,3.531434314576996
10126,3.552426405240747
10127,3.834398761363817
10128,3.788820418746336
10129,4.00579503639903
10130,4.061571619801723
10131,4.2777162839388225
10132,4.229609313325716
10133,3.662073909525406
10134,3.562888809094217
10135,3.6818094645660904
10136,4.347093816466681
10137,2.7647399499190874
10138,3.941111742994803
10139,4.089251838259318
10140,4.54694135795311
10141,3.982485284035134
10142,3.132889270500644
10143,4.143038483537262
10144,3.8611456933680994
10145,4.033200057217725
10146,4.015752457840346
10147,4.574246634243598
10148,3.837457177643516
10149,4.111416076851122
10150,3.1488943024223857
10151,4.759207059009743
10152,4.071115319977551
10153,3.7189823150520342
10154,3.8351449657904086
10155,3.706299564833575
10156,3.9039544934075088
10157,3.9099598136505525
10158,4.173851388236701
10159,3.7752470590594847
10160,2.549432990393607
10161,4.063463278448279
10162,4.129796612815252
10163,4.089851413694626
10164,3.0800714840251886
10165,4.470160497214176
10166,3.765686926491803
10167,3.659364594763472
10168,3.6113893061272826
10169,4.008244147057382
10170,3.624421507267325
10171,3.677012826310051
10172,4.052742091789686
10173,4.053460612832389
10174,4.056824907476388
10175,4.0084001124427955
10176,3.51853235874808
10177,4.166239428980764
10178,3.7815666292382946
10179,3.6177739657899473
10180,4.138335726414408
10181,3.8261653593224048
10182,4.420890426887689
10183,3.5387465399458478
10184,4.0258665795728525
10185,4.304189325618325
10186,4.335534365914745
10187,3.9439471928646754
10188,3.993173550664887
10189,3.595953573487673
10190,4.328041153459829
10191,3.6743024361180887
10192,3.858661962042005
10193,4.298054038293178
10194,4.236736176149738
10195,4.202871005942078
10196,4.1104774170539065
10197,4.4057460042525785
10198,3.7014951512287393
10199,3.695752935516133
10200,4.293550892468705
10201,4.317594040376537
10202,3.8344702417726064
10203,4.152345903945062
10204,4.3616752091183715
10205,3.6239401778176705
10206,3.5784201174189927
10207,3.995767774972693
10208,4.194679597615947
10209,3.080255120512662
10210,3.2052401130055017
10211,3.9836323810959704
10212,4.002129466173883
10213,4.117088990539759
10214,4.053796517053219
10215,4.011384405312836
10216,3.5265455316031544
10217,3.813303081917043
10218,4.319668069611645
10219,3.9896665453599467
10220,4.199134477926907
10221,3.823928063923932
10222,4.023503045169058
10223,3.6000689800671695
10224,3.5986141270413263
10225,3.968096280445632
10226,3.8341796748984245
10227,3.5638348165811653
10228,3.5508445900164856
10229,3.775596849412684
10230,4.0039274198690755
10231,3.9420066349880263
10232,4.188616259785834
10233,3.7565104235884714
10234,3.900449668148155
10235,3.1960485827858247
10236,4.770671668243975
10237,3.2595035550885747
10238,3.8286135721034977
10239,4.044687787737293
10240,2.694871523274698
10241,3.9317694863528523
10242,3.9629078916605494
10243,3.947435558302557
10244,3.8788135546725098
10245,4.174154509491772
10246,4.447266832293555
10247,4.33624039557643
10248,3.64616340411494
10249,4.1693291036468265
10250,3.6833613986791303
10251,3.893533574548879
10252,4.1225847619771665
10253,4.046978484981268
10254,3.719629476696784
10255,4.194065645122639
10256,3.6555501239709884
10257,4.1216959237440856
10258,4.323550061583337
10259,3.8925992724481
10260,4.145291811314763
10261,3.7652618855498523
10262,3.934038818074948
10263,2.907684228293703
10264,4.272445553826512
10265,3.8224638529989137
10266,3.93081202138632
10267,3.8027403893401175
10268,4.057172506314276
10269,4.357223717989373
10270,3.1160701234674413
10271,2.9713614640511268
10272,4.293998488021234
10273,3.987716375492875
10274,3.984171537448796
10275,3.688603677623871
10276,4.212045942448045
10277,4.340666655952138
10278,4.4265320142753275
10279,4.0352702450198485
10280,4.1657555444962355
10281,4.371425463957078
10282,3.6862150384205203
10283,3.731506540931246
10284,4.378318286805058
10285,4.765616641108246
10286,4.505832552032035
10287,3.074249166536361
10288,3.9212795986128604
10289,4.148776037312207
10290,3.5585873536977104
10291,4.068632305292221
10292,4.176043028581587
10293,3.8169476037020744
10294,3.6846125215869403
10295,4.226794131124614
10296,4.458349687714393
10297,3.5502192580512557
10298,3.4978643214047604
10299,4.120838843005586
10300,3.8982852712629437
10301,4.190633849717788
10302,4.290970779255027
10303,3.4588761543037365
10304,4.186191002191589
10305,4.077326195426352
10306,3.5872941545073203
10307,3.946628631122597
10308,4.069297323745961
10309,3.9468341506553664
10310,2.8707503177706166
10311,3.93959384402139
10312,3.421453182170216
10313,3.6673501380134357
10314,4.476953374625496
10315,3.9410852910159413
10316,4.027822856442956
10317,3.982868639638209
10318,3.616773313366679
10319,4.192479655846593
10320,3.887736436262378
10321,4.026988031330832
10322,4.135008748887999
10323,4.181221533934841
10324,4.153980591738961
10325,3.80118397587094
10326,3.7613383635249993
10327,3.9353089365667295
10328,4.052785385564579
10329,3.360493233708036
10330,3.832808063692371
10331,4.1025279064890965
10332,4.085036767331692
10333,3.905333970223923
10334,3.707734646353955
10335,4.450199613530435
10336,4.069201480677524
10337,4.274380656187123
10338,2.8844264745233428
10339,4.549376152933358
10340,4.111903335721382
10341,4.479628065313212
10342,3.9263906606289893
10343,4.410566170542206
10344,3.2514423512505473
10345,3.393401140966215
10346,3.5817105449647877
10347,4.0307687513262405
10348,3.406548903699394
10349,4.286262661541163
10350,3.4171448928356143
10351,3.7964815633563394
10352,4.055460527704681
10353,3.413880110765701
10354,4.276356627973663
10355,3.7316966318607263
10356,2.837315269840264
10357,3.875195542369953
10358,4.2625734430972235
10359,3.243702273551161
10360,3.9169878897850734
10361,3.7679891158204044
10362,3.6000683105608435
10363,3.983970217218385
10364,3.825619276957674
10365,3.975257607886739
10366,2.8426613668573175
10367,3.388671248629789
10368,3.6084746906493206
10369,3.7803159671041975
10370,4.273945821284051
10371,3.666403481339874
10372,4.305731427513019
10373,4.20048327980098
10374,3.862613414000665
10375,4.143311366854643
10376,3.8583746969377715
10377,4.271688720092503
10378,3.213427486549353
10379,4.178228283751644
10380,4.305917492733788
10381,4.424094184049348
10382,3.9684733658326006
10383,4.264516741512193
10384,3.806855967519477
10385,3.9316894588269897
10386,3.573853660251155
10387,4.706049948698213
10388,3.6645547546961876
10389,4.114833316460569
10390,2.830638225879092
10391,2.9536846979144813
10392,3.4734919504443873
10393,4.17681934844959
10394,4.0832170767091895
10395,3.7576843231956
10396,4.161371424805705
10397,4.182254125397049
10398,2.3639931929929365
10399,3.2533390849425
10400,4.01922503417994
10401,4.464630115736163
10402,4.283388907908486
10403,4.536105661281276
10404,4.199302817384891
10405,4.282098464861929
10406,4.1875823827303895
10407,3.549851521009783
10408,3.4621267472010486
10409,4.066033081357955
10410,3.9168913304131503
10411,4.064562822511701
10412,3.842477558371541
10413,3.614682345111762
10414,4.072100248036893
10415,3.6626208617488984
10416,3.680574879703515
10417,2.3952948577588913
10418,4.292244728378502
10419,3.590060479226265
10420,4.068103338622657
10421,3.7715211720590314
10422,3.5153111278020464
10423,3.9309164174336844
10424,4.201626467478584
10425,3.562087281725541
10426,3.5502749365782105
10427,4.519099888844838
10428,2.383794254146165
10429,4.1077648934569195
10430,3.911228050589108
10431,3.8990450730147557
10432,4.2680550382123315
10433,4.382719039725067
10434,4.1669895999196465
10435,4.162960582214795
10436,4.712147462961628
10437,3.795061665201065
10438,4.10923392947715
10439,3.818806928855223
10440,3.823299387562757
10441,3.7734783611135234
10442,4.0339673580409965
10443,4.082356810035419
10444,3.3848228237917417
10445,4.011833350024734
10446,3.872809750931612
10447,3.9980392019899065
10448,4.105994580971724
10449,4.451411615943562
10450,4.247064080625999
10451,3.845008871325833
10452,4.084576075617643
10453,3.6173141835834453
10454,4.362769217380639
10455,3.8515821962319112
10456,4.144476286216168
10457,4.551002778398767
10458,4.662823158087581
10459,4.3000788684787485
10460,4.468462395664116
10461,4.045238268316369
10462,3.6105444110623757
10463,3.9259545602259767
10464,3.071769617398616
