id,happiness
9233,4.339574215456163
9234,4.32470039393218
9235,2.631796974425169
9236,4.127318479620452
9237,4.037438615862947
9238,3.7858106338364608
9239,3.789610802948895
9240,3.963335929202659
9241,4.653184683125912
9242,3.9840224256725345
9243,4.45821612101704
9244,3.3610510919665537
9245,3.431671296350641
9246,4.3300187223583615
9247,4.022461711717956
9248,4.6341770595671905
9249,4.1338190838023925
9250,4.202423600575307
9251,3.1521866511928933
9252,4.8984657512719645
9253,3.390879084298261
9254,3.7241688900323537
9255,4.292451535900418
9256,3.944733818462796
9257,4.1870522633034675
9258,3.525553056937966
9259,3.969647183515724
9260,4.0860518560738015
9261,4.266391638065772
9262,3.748936677295179
9263,3.3914922061407986
9264,3.56527559296071
9265,4.327306094511812
9266,3.7059759467416327
9267,3.6964500404063756
9268,4.308925437739364
9269,3.8833615790190854
9270,4.6819031317205955
9271,4.519358726654191
9272,4.271229616203453
9273,3.5270850853369304
9274,2.5163591284918243
9275,4.422876063409361
9276,4.155018473165537
9277,3.813212721010398
9278,3.3769053367673543
9279,4.175273271961955
9280,3.2037904915617106
9281,4.173583373970053
9282,4.087940968008541
9283,3.5767933178549742
9284,4.485844727838429
9285,3.7964347225782418
9286,3.7066572432013807
9287,4.294846183773374
9288,2.5874420581475164
9289,3.6988538959359034
9290,3.631299144229246
9291,4.388683971932014
9292,3.3861353079556378
9293,3.362654751396514
9294,3.8003971819203124
9295,2.718068090882884
9296,4.515378502544546
9297,3.916295347050557
9298,3.404954621266062
9299,3.1373238562871784
9300,3.7171636898572813
9301,4.270774012935638
9302,4.262675784552928
9303,4.55589867309188
9304,3.072362850747497
9305,4.007642826102452
9306,3.933517091460899
9307,3.9338257626513577
9308,4.220798279383792
9309,4.037755018715415
9310,3.0405204093432254
9311,4.447318239406673
9312,2.9038485932885334
9313,4.551109788066795
9314,3.7906136754311053
9315,3.2406896413460493
9316,4.173617276211315
9317,3.777858528522492
9318,3.6278232938459793
9319,4.14380729452936
9320,3.5593463252243622
9321,4.10835560190362
9322,3.950975590736474
9323,3.8617450621884917
9324,3.2401968179271363
9325,3.3087373684886923
9326,3.606050141120741
9327,4.690825188220747
9328,2.94943007816052
9329,3.679074986264968
9330,3.6667342709357946
9331,3.774537520886986
9332,4.393669971286686
9333,4.0600313488146265
9334,3.688643294445589
9335,3.709527082561412
9336,3.701887805564779
9337,4.184263269860719
9338,4.117774986735104
9339,3.9667059562073583
9340,4.116313959250906
9341,2.6748631030274326
9342,3.9296236009261407
9343,3.703338739083554
9344,3.8009282005048273
9345,3.392380563945215
9346,3.6972686338976
9347,3.5303551346333073
9348,3.528838943013856
9349,3.7925049115323666
9350,3.5643469197308115
9351,3.9843854303037887
9352,3.925457901041772
9353,3.3128421393125276
9354,3.8839727404717004
9355,4.331583716039577
9356,3.862742892912508
9357,4.291608990895846
9358,4.036584522349785
9359,3.587155012163688
9360,2.6482498904207596
9361,3.922834631595214
9362,4.225708615909941
9363,3.9582005855969267
9364,3.290807934040726
9365,3.2369171411268938
9366,4.261598114979196
9367,4.229083051720235
9368,4.685600471729413
9369,4.099819264919159
9370,4.470979025533828
9371,3.9235917050192572
9372,4.11477284251245
9373,4.086294175928486
9374,3.5851427721067544
9375,3.9286736441698866
9376,3.559099626313062
9377,4.000847532228481
9378,3.8022133028657614
9379,4.394546657057721
9380,3.8172911130288303
9381,4.104280830127439
9382,4.331992837711691
9383,3.504886706792563
9384,3.992861841292529
9385,3.7663386293963987
9386,4.395352008275859
9387,4.234675757927817
9388,4.388015772716842
9389,4.324313595956624
9390,3.984033600579601
9391,2.847983651761067
9392,3.669930244360902
9393,4.281392191511839
9394,4.203628260735292
9395,3.4637700901688397
9396,3.817699502429665
9397,4.231882237150785
9398,3.678829034601321
9399,3.168680753718316
9400,4.062326601873727
9401,3.9621821477281607
9402,3.7821560191503134
9403,4.3767711455509435
9404,3.6547544600227533
9405,4.192608847945068
9406,3.925737618492313
9407,2.704063947752607
9408,4.325579364743343
9409,4.013649622246649
9410,3.990530930439059
9411,4.073822322037727
9412,3.027785771294424
9413,4.206325704510543
9414,4.123895367681002
9415,3.7438856509951854
9416,3.469263639405762
9417,3.6803765489740776
9418,4.256349329834246
9419,3.4700380539869493
9420,4.237793920410221
9421,4.287101529444783
9422,3.787826102983342
9423,3.477855103567416
9424,3.1628968065137095
9425,3.774612445640201
9426,3.5643395414259977
9427,3.940449155169094
9428,3.879476527311454
9429,3.163326960096922
9430,3.1460562616967365
9431,3.3937059432183196
9432,3.9170486441542445
9433,3.7982614699839536
9434,3.3658996575137454
9435,3.425424205310231
9436,3.888819993236284
9437,3.6492463320171686
9438,3.6795968673849657
9439,3.9925768993921342
9440,2.8837474951120385
9441,4.165956990442397
9442,3.6131894231996546
9443,4.294152672211667
9444,4.172242957636182
9445,4.241584452879504
9446,4.516350320270159
9447,3.8367032057547035
9448,4.057078258538078
9449,4.225981544000157
9450,3.1838090411339337
9451,4.247448399444358
9452,4.450657310026952
9453,4.108508119213894
9454,3.9323142770318875
9455,3.7595637491803124
9456,3.8375688720662318
9457,4.469392052636395
9458,3.7698093022031514
9459,3.783136466402556
9460,4.058790450474046
9461,3.2963200857895725
9462,3.987719668155424
9463,3.8625616414893416
9464,3.741429053413095
9465,4.167134843529228
9466,3.24568308933163
9467,3.9681912290021564
9468,4.052873340025826
9469,4.01809006583035
9470,3.957486184333631
9471,3.369342373952412
9472,4.03364798823909
9473,3.4025445052261425
9474,4.300009209635406
9475,3.5904208061802136
9476,4.340902945557921
9477,4.6095013159841445
9478,3.1088933498317495
9479,3.989143157675063
9480,4.2950463437517845
9481,2.2466003194556716
9482,4.25449301212839
9483,3.957517330036142
9484,4.698356792197046
9485,3.8622585163895504
9486,4.090809729432238
9487,3.214919219381327
9488,4.2535763032462
9489,3.9384443632638964
9490,4.25714667697353
9491,4.119801595309217
9492,3.908101123442055
9493,3.639044194681168
9494,2.6481804700480702
9495,4.44170639370973
9496,3.649361578013529
9497,3.8409061766649004
9498,4.223070824040334
9499,2.991722361177897
9500,3.7426498048280137
9501,3.9141016761510343
9502,4.351334368221404
9503,3.8506783215549607
9504,3.8734510220288243
9505,4.3172361875768335
9506,3.781896409501836
9507,3.6545513003228094
9508,3.75399753639828
9509,3.5776701103837993
9510,4.023206455408133
9511,3.842199107303742
9512,4.052830227515648
9513,3.7601135046310734
9514,3.785507128715476
9515,3.9537099751455753
9516,4.250260795529665
9517,3.147463902278659
9518,3.9565754148101555
9519,3.992668307175279
9520,4.024623568438376
9521,4.0121053348068685
9522,3.586539266809512
9523,3.587492553722915
9524,3.8410529089968803
9525,2.7659414465855647
9526,3.7760037630492858
9527,3.2975949765007413
9528,3.12762728912042
9529,3.766034796895435
9530,4.203344505015597
9531,4.493386152149171
9532,2.8742566489162726
9533,3.430575225503152
9534,2.7907450702328167
9535,2.8957174879946788
9536,4.2302260850721085
9537,3.7492521069227123
9538,3.952798668561027
9539,3.651532182662976
9540,3.05945659963279
9541,3.2674586399442647
9542,4.2251107463542565
9543,3.6506390170158305
9544,3.1939041584911894
9545,4.018046176975063
9546,3.9814166009708916
9547,3.64773244714732
9548,4.019692319937373
9549,3.252225073711499
9550,4.39794494621581
9551,3.405643814627919
9552,3.821182314329789
9553,4.313901407310412
9554,3.9379337445565414
9555,4.03840201883382
9556,3.4885092945077893
9557,2.396122509882641
9558,3.8296873910338127
9559,4.09291879155662
9560,3.597411186988898
9561,4.3202912617444165
9562,4.281962642223607
9563,4.10029227935981
9564,3.454098253308615
9565,4.327149404045908
9566,4.191179586145941
9567,3.588525652128278
9568,4.314240213728204
9569,4.204133467180921
9570,3.9933755320421462
9571,4.063754344310003
9572,3.968486786085825
9573,3.6378729876345606
9574,3.803053789048404
9575,4.296116140957529
9576,4.242450730975775
9577,4.2228498601355255
9578,3.9717577479551758
9579,4.139334912917817
9580,4.306726543561282
9581,4.372482991500688
9582,3.3402949075413306
9583,4.158383027674891
9584,2.9186726762439013
9585,4.28471454998308
9586,3.6197392848789547
9587,3.5904546930786547
9588,3.544150831211708
9589,4.350646053916779
9590,4.531029195770749
9591,3.341867924785776
9592,3.6656234493585593
9593,4.107694004109697
9594,4.014483592436684
9595,3.989799384935995
9596,3.9024764283522573
9597,3.935846550551124
9598,4.079426472846527
9599,2.9666061623808884
9600,4.476860487813535
9601,4.323578487881409
9602,4.044564028947332
9603,4.39941715415985
9604,3.596705138984646
9605,3.783681937274602
9606,4.389705204600115
9607,3.9930726988154652
9608,3.623314780732495
9609,4.098071173376532
9610,3.7339223735930482
9611,3.6818876543985866
9612,3.7558157608463656
9613,4.306371256206398
9614,4.065221847841672
9615,4.146470995268714
9616,4.09502468200841
9617,3.899879988153494
9618,3.9340986826194193
9619,3.8360634452182545
9620,4.051333865280593
9621,3.770160479256146
9622,3.419845562200909
9623,4.015773328650577
9624,4.09910459507221
9625,3.978242782311277
9626,4.457232906446122
9627,4.121247285182259
9628,4.003974973753039
9629,3.801631494899015
9630,3.865936701102264
9631,4.308777656864115
9632,3.9309453815063473
9633,4.632556744918251
9634,3.8079197162085197
9635,2.5285085169422654
9636,3.582647598121716
9637,3.11093309424905
9638,3.8741897447813547
9639,3.9991485452952475
9640,4.157770689370465
9641,4.217108341284703
9642,3.639935154422838
9643,4.13240937645664
9644,4.103175827066879
9645,3.9801204803401107
9646,4.656149053391023
9647,3.4982961447759546
9648,3.8640576357800533
9649,4.808240512778268
9650,3.4367650020661826
9651,3.989357604025788
9652,3.913140653849009
9653,3.935079724012613
9654,3.8968119434887893
9655,3.8567938057193802
9656,3.84671348775484
9657,4.219879333737367
9658,4.148351651670285
9659,3.989638102865572
9660,4.210041700418059
9661,4.26010482076795
9662,4.074884599899609
9663,4.292563183874392
9664,4.372024062314393
9665,4.29611257976476
9666,4.068532693581471
9667,3.7173429767756345
9668,3.949388020001854
9669,4.038956961429126
9670,3.712209738994018
9671,3.523218950562182
9672,3.2809023193022444
9673,4.066671774258098
9674,3.3484785920783895
9675,3.726079467770506
9676,4.120848769606188
9677,2.8559631006406043
9678,4.076723035841872
9679,3.855370553252847
9680,4.211977181175748
9681,4.208024455885755
9682,4.028374974486639
9683,4.4494303794340855
9684,4.553948688923608
9685,4.1021657487694965
9686,4.089410568310623
9687,3.8801853168289724
9688,4.333136104396581
9689,4.136562178264126
9690,3.0837668306897577
9691,4.387206084617823
9692,3.9904105315340703
9693,4.142453764697538
9694,3.8450527757991377
9695,3.619154698173921
9696,3.724561755316239
9697,4.7138313839562676
9698,3.8670031780584058
9699,3.6568642428644655
9700,4.451455935150682
9701,3.6720404084532086
9702,4.1836369809191085
9703,3.3468431731000017
9704,2.573544054174424
9705,4.800379496359258
9706,4.017777833772228
9707,4.406507793078492
9708,3.63253871405694
9709,3.923165043503183
9710,4.079469431207683
9711,4.733103390933076
9712,2.993692371457971
9713,4.030154213507134
9714,3.725815619937594
9715,3.745085833362816
9716,3.9211318481047317
9717,3.803474700525476
9718,3.62421766040708
9719,4.468967676212326
9720,3.8801025569281293
9721,3.9058400919728578
9722,4.1769621259778456
9723,3.4039284465423805
9724,4.3276811446494525
9725,3.7621813045181702
9726,2.690574922824696
9727,2.7992546330473416
9728,3.489498761941309
9729,3.1612226387071423
9730,4.049166561003832
9731,4.190811753272766
9732,4.211393284074985
9733,3.9120990837658023
9734,3.8456469669265534
9735,4.1119620817603755
9736,3.5452839817504658
9737,3.903794030783653
9738,4.006972416307092
9739,3.7649169967946636
9740,4.6537781437320485
9741,4.052378818255672
9742,3.5631768029507924
9743,3.3053030144542057
9744,3.8240517598205126
9745,3.8306742493276986
9746,3.981842643732008
9747,3.7623931707460385
9748,4.385076329817883
9749,4.2209004458010755
9750,2.3897687238569967
9751,4.030394523584575
9752,4.155260347709016
9753,3.7412992807253986
9754,4.295753921803371
9755,3.6099126266387125
9756,4.365850199686236
9757,4.390309595549535
9758,3.7373089652098095
9759,4.343623485869958
9760,3.817248535152323
9761,4.125191621837162
9762,4.352676085555665
9763,4.473204861079258
9764,3.8260834349033375
9765,3.7857045502108044
9766,3.3327630359586298
9767,4.133294461913958
9768,4.079098639253433
9769,3.4396603056355435
9770,4.361690779710691
9771,3.766224013627221
9772,3.6971919196283007
9773,3.2252527043544785
9774,3.176170930961399
9775,3.167353406414089
9776,4.118243371026769
9777,3.8631795792537638
9778,3.810542272746385
9779,4.283864232002626
9780,3.732992243161155
9781,4.1157814270403605
9782,3.869861901055222
9783,3.987146405514176
9784,3.7911956941036826
9785,3.993985270057744
9786,3.396207456609497
9787,3.4476190461712357
9788,3.4045057644720402
9789,4.3228200385066975
9790,4.265645508455884
9791,3.4481895545854244
9792,3.842316571001604
9793,2.8468206807452874
9794,4.059659999860906
9795,4.403533686990474
9796,3.485302612845538
9797,3.7694023410734476
9798,4.159806861620917
9799,4.0830291254002065
9800,3.8943595513602722
9801,3.8171237969670613
9802,4.314259623664328
9803,4.1538434455856095
9804,4.02526308022725
9805,3.7104988708961435
9806,4.75668927088805
9807,4.332598847572519
9808,4.191644994670729
9809,4.366524713793698
9810,4.253906723737164
9811,3.518876332183034
9812,4.282092696553231
9813,4.022859900109519
9814,3.6403070192391915
9815,3.863771305123649
9816,3.7109995267651783
9817,3.9221552282379513
9818,3.9263320112381415
9819,4.0162888704312705
9820,3.7040582182061144
9821,3.7098761189747864
9822,4.190887282009691
9823,3.40565945042028
9824,3.3385410846254326
9825,4.264275933413743
9826,3.8489244401676017
9827,3.9778581219552294
9828,4.155805826182438
9829,3.990152533921929
9830,3.733718313333855
9831,4.23965122616249
9832,4.074775722515748
9833,3.9270199638837524
9834,4.716910117743918
9835,4.32182252470806
9836,4.047075778535363
9837,3.81655024461271
9838,4.464354859507986
9839,2.958817539027141
9840,4.4862918079268885
9841,3.3674120850739406
9842,4.025064524025847
9843,4.308761263995766
9844,4.100334230780867
9845,4.100045603312624
9846,3.600757914226733
9847,3.4868959956707997
9848,4.2573229143871565
9849,4.094098309813635
9850,4.571853326183259
9851,4.358797041190777
9852,4.458646758052478
9853,3.335909221487473
9854,2.914966898751155
9855,3.8771668729564523
9856,4.28488746169132
9857,4.16347092809317
9858,3.783284299005077
9859,4.265216369467928
9860,3.8164220088362337
9861,4.23848878368876
9862,4.180295474048772
9863,4.008874775328548
9864,3.8770599970807686
9865,4.094505871393356
9866,2.7019797364708737
9867,3.6482402458421217
9868,3.5354276020057758
9869,4.171246380620467
9870,4.1845605269370765
9871,4.106889584477142
9872,4.079428211662967
9873,3.3977810003056486
9874,4.292588269242925
9875,4.512697569570784
9876,3.6024094943872207
9877,4.215080170552573
9878,4.693452347414656
9879,3.877096945114964
9880,4.237204753718984
9881,4.003708050115687
9882,3.8635066836156375
9883,3.6523365226687976
9884,4.333177202991014
9885,4.245462216421452
9886,3.7629021005479295
9887,4.3546648464046305
9888,4.283216525459992
9889,3.8187705157571075
9890,4.298980665893088
9891,3.5408067465563313
9892,4.253908215329361
9893,4.659703706089677
9894,4.061796149042942
9895,4.132610538809913
9896,4.139167632450682
9897,4.1249066242937324
9898,3.451046202392234
9899,4.318162156012944
9900,3.4540026634471963
9901,3.513609762640653
9902,3.2133530285675582
9903,4.091298807569806
9904,2.517835753916088
9905,4.053461640454902
9906,4.106463706522539
9907,4.322358498035623
9908,4.357597480910058
9909,3.9576685290112117
9910,4.375598660447754
9911,3.583540349700692
9912,4.475079575453673
9913,4.266909775434698
9914,3.8094076928002436
9915,4.484301146132105
9916,4.1772225090618536
9917,2.9595635117002197
9918,3.9585829821880867
9919,4.202099516155819
9920,3.7552867257889737
9921,4.163413657023637
9922,3.4153007291497404
9923,4.234408289337497
9924,3.6389245890533317
9925,3.761938831834664
9926,3.5827544038229675
9927,3.814579154245001
9928,3.622682506819808
9929,4.129529005813543
9930,4.1110856998585
9931,3.8761486893488475
9932,3.8147568768266997
9933,3.915880784103361
9934,3.5093008600718485
9935,2.610843344870417
9936,4.036194154045909
9937,4.249387174614829
9938,4.507309761098622
9939,3.8055595884815268
9940,4.092200910984306
9941,3.3259993989375456
9942,3.660834787563022
9943,3.9842051919068475
9944,3.876740329083674
9945,4.656439282262439
9946,2.7427442065387626
9947,4.104089659077029
9948,2.9926738835706157
9949,4.50027690714632
9950,3.680946953528211
9951,3.613602936164264
9952,4.204737078609827
9953,4.068600586054128
9954,2.7549004923819775
9955,4.023812023884037
9956,4.337240609944523
9957,4.318895515301333
9958,4.061918082235177
9959,4.467021288993229
9960,3.6597926596494545
9961,4.374073865991936
9962,4.183016036420152
9963,2.671110830695888
9964,4.118504697760388
9965,4.161750242716459
9966,3.8699330942264196
9967,4.341820852067083
9968,3.78721984831239
9969,4.471315289477406
9970,2.682053133874092
9971,3.8910273850684844
9972,4.347610528059617
9973,3.4515367693680035
9974,3.5762817502296915
9975,4.21944984712656
9976,3.751442111548474
9977,4.256784480092494
9978,2.7754775465994133
9979,3.977610567659511
9980,4.182741969039411
9981,3.950582614162672
9982,4.348946906396054
9983,3.9301354342753627
9984,3.624385878137631
9985,4.264155455636383
9986,3.4409249766364014
9987,4.302771295501526
9988,3.6126367636693826
9989,2.418412183046366
9990,4.380741714000493
9991,3.7609483606067418
9992,3.606373285389783
9993,3.877562170820239
9994,3.5577444237761076
9995,3.9444795404749633
9996,4.393544946100733
9997,4.2356037952245265
9998,3.901708278389666
9999,3.9486960646303086
10000,4.287782996927542
10001,4.31568369893606
10002,3.950137245671257
10003,3.950083558039687
10004,3.9015689427509717
10005,3.6909922503045856
10006,3.8527373500994693
10007,2.29599172957508
10008,3.9813728375133635
10009,4.304177035630051
10010,3.8329133142512846
10011,3.6324949787164993
10012,4.18420026349524
10013,3.7192042341403986
10014,3.5932666235496975
10015,4.308362195997186
10016,3.4765195568380314
10017,3.6547748349246745
10018,2.887745791831405
10019,2.974704617000221
10020,3.940040688422576
10021,4.275347677406368
10022,4.424124604939944
10023,4.106863056459576
10024,3.527077143041868
10025,3.794382596919147
10026,4.119763650292357
10027,3.3282363219335163
10028,3.88006529382545
10029,4.57221732618025
10030,3.7467677489596283
10031,3.728970275086391
10032,3.625986857393414
10033,3.8372698845771303
10034,4.1113242702210675
10035,3.937744095446442
10036,3.789989549918891
10037,4.273548321515066
10038,3.5880804734925777
10039,4.135675209456254
10040,4.306355557105722
10041,4.491435432082998
10042,3.8571638434529905
10043,4.034107033022871
10044,4.514644776047885
10045,3.962324222464504
10046,4.685602055637763
10047,3.502650007483291
10048,4.164841568020965
10049,4.252203909053422
10050,3.2927635213724993
10051,4.21924137005333
10052,4.170753741122163
10053,4.20695352649959
10054,2.3734696549844347
10055,3.1206373936596203
10056,4.390582271939465
10057,3.8172004384375597
10058,4.427916451159507
10059,3.6498831325566186
10060,4.04237865478781
10061,4.2452050447534395
10062,3.9448148246428043
10063,3.9995313762647506
10064,3.8865558879355633
10065,3.5108645918942583
10066,3.9592205728409193
10067,4.0448239029013955
10068,3.7600447738672638
10069,3.718198004862428
10070,3.7671434868511064
10071,4.212371084153556
10072,3.9072794699916233
10073,3.9688238502104674
10074,3.9149239502064943
10075,3.8620520688956774
10076,4.120017818205759
10077,4.210474541416458
10078,3.990946581726458
10079,3.974243765838446
10080,3.957876518073745
10081,3.9512452230970907
10082,4.3839180582058495
10083,3.9754032173100917
10084,3.419512186494487
10085,3.8536019240627835
10086,4.3214947973218605
10087,4.351190414962708
10088,4.200909086486138
10089,2.4091213670189866
10090,3.7994576694392914
10091,4.233316588591859
10092,3.98747055618462
10093,3.9928661981654514
10094,3.9233940991530054
10095,4.287457666476876
10096,3.732496168370021
10097,3.819674900466263
10098,4.551826791594877
10099,3.85277419303527
10100,3.578862586612965
10101,3.6472178601713594
10102,4.48079788745396
10103,3.9407542855955824
10104,4.152814412600983
10105,3.8866456740566573
10106,3.9699113785147393
10107,3.559299836269801
10108,4.245543458872899
10109,3.905050823967647
10110,4.230748077587491
10111,4.228441646091979
10112,4.075728129276595
10113,4.117649448026637
10114,2.9522568832801728
10115,4.374452326626691
10116,3.24399442780247
10117,4.554337882945898
10118,3.9035244420772295
10119,3.600196149501149
10120,3.7022425754947625
10121,4.209422484392781
10122,4.161232400843256
10123,3.6647862074620767
10124,4.131569546556282
10125,3.5032567205387894
10126,3.56547143688748
10127,3.8180398957353603
10128,3.8950344687823644
10129,4.029092515613177
10130,4.109747199902779
10131,4.286160533498712
10132,4.290416089823364
10133,3.6922061182036896
10134,3.6682135700885325
10135,3.6954327467792356
10136,4.365893720580989
10137,2.6776729962065757
10138,3.917528801399051
10139,4.1209750320649325
10140,4.668112721028053
10141,3.994068493376567
10142,3.2229317922381697
10143,4.237149918793543
10144,3.8430283014693725
10145,3.985247754048139
10146,4.07695726236165
10147,4.568823108432947
10148,3.812930961774485
10149,4.075422373420111
10150,3.220841259203444
10151,4.6116995009891815
10152,4.15998326933392
10153,3.576675355466992
10154,3.9330397421334506
10155,3.7077511442579465
10156,3.9153722465306005
10157,3.9736364195887113
10158,4.118189014456125
10159,3.8787096386451734
10160,2.619790113999716
10161,4.253685698580139
10162,4.094434659869879
10163,4.1000813109874015
10164,3.0095810735670425
10165,4.449409236647825
10166,3.672837857264821
10167,3.661505485941852
10168,3.480337953273864
10169,3.917635791824319
10170,3.578726487866856
10171,3.711044816924297
10172,4.20153619710662
10173,4.207925469059415
10174,3.973204700584089
10175,4.068228917081402
10176,3.5142252670663994
10177,4.164328643874391
10178,3.738453901919547
10179,3.74427949137776
10180,4.189180742397709
10181,3.8783396888921273
10182,4.424809713054826
10183,3.7079783048878774
10184,4.021404716189996
10185,4.2829008839818705
10186,4.215116141481997
10187,3.822499849937717
10188,3.977866834701072
10189,3.605138777026094
10190,4.427282922399157
10191,3.7127124322547718
10192,3.8941093040849317
10193,4.22788516376752
10194,4.33636979930116
10195,4.205709110803778
10196,4.141204298764767
10197,4.334081428603793
10198,3.6883146663752933
10199,3.7675261024192204
10200,4.358417027394508
10201,4.364414429862915
10202,3.887850270601433
10203,4.1016956740540005
10204,4.397922773361663
10205,3.6222427537389876
10206,3.540873848187381
10207,4.047487006985015
10208,4.23111560380983
10209,2.9899042270779836
10210,3.2399076733026657
10211,3.8851081822440534
10212,4.148584576199497
10213,4.14607475920083
10214,3.9656335861416916
10215,3.94528054299627
10216,3.4676041759613008
10217,3.9533723703121026
10218,4.3982034172539075
10219,4.0086795358030285
10220,4.315579930600123
10221,3.7564300619292226
10222,4.164342481527919
10223,3.6685162116156387
10224,3.730178726052118
10225,3.855492402100973
10226,3.840296057385896
10227,3.6521039358685687
10228,3.6249805446115775
10229,3.8096283614132953
10230,4.0766806948731995
10231,3.9849193153669975
10232,4.239389991878216
10233,3.821183991410228
10234,3.9660390984151306
10235,3.156324055951845
10236,4.717982868160365
10237,3.245938048337724
10238,3.8931895797872884
10239,4.040112611643723
10240,2.8166743032099366
10241,3.98373267308621
10242,3.970169568081309
10243,3.9493668963794017
10244,3.913644037700338
10245,4.276759326405679
10246,4.443666002303587
10247,4.363585250558596
10248,3.5961653254777475
10249,4.213783404488969
10250,3.612929999881904
10251,4.0048825271324135
10252,4.112280475964603
10253,4.099302038991567
10254,3.7007884874894295
10255,4.152703429854607
10256,3.663976825351206
10257,4.08651283897914
10258,4.2685941526854805
10259,3.9591422824963964
10260,4.2139457680023025
10261,3.8856021079868146
10262,3.9728514364038303
10263,3.1942038204727985
10264,4.2395651996496575
10265,3.8413856138479425
10266,3.8649666377353316
10267,3.8124647033856007
10268,4.121760398452495
10269,4.4327159620770855
10270,3.16992202957413
10271,3.0225679660608766
10272,4.235608536284366
10273,4.01729284180874
10274,3.949349157463922
10275,3.712028208835353
10276,4.284460801843291
10277,4.586176742836943
10278,4.42490944294698
10279,4.017971328864468
10280,4.169939743439959
10281,4.419741066379422
10282,3.808591904851306
10283,3.6473310205424165
10284,4.238479295413767
10285,4.751647958545292
10286,4.498795374985377
10287,3.1285136191554126
10288,4.002261775926285
10289,4.169468428308037
10290,3.6352682509346064
10291,4.125475460771952
10292,4.211361410567229
10293,3.6674760483009847
10294,3.6819964881785943
10295,4.220963946164354
10296,4.473528448669849
10297,3.6437372773988117
10298,3.4846511734381695
10299,4.188745569985368
10300,3.9153434813018504
10301,4.194399229639671
10302,4.2259712256331605
10303,3.467258384355953
10304,4.222328865774805
10305,4.072676957063931
10306,3.5491209322810344
10307,4.0359095652307495
10308,4.191000120518666
10309,3.9433116350246737
10310,3.1176204480041947
10311,4.001411580979458
10312,3.390537120034068
10313,3.7932814588613026
10314,4.424234830411051
10315,4.058482509777864
10316,4.022068346683319
10317,3.890340038734296
10318,3.648209714277757
10319,4.187011448795737
10320,3.9068180980890097
10321,4.004821933996814
10322,4.0107371167545445
10323,4.1353977430143045
10324,4.251972450262477
10325,3.7372118749141356
10326,3.904475875201116
10327,3.9950603878626296
10328,4.0301509546636805
10329,3.3137590465616014
10330,3.693580355898138
10331,4.080584072378541
10332,4.068486300534705
10333,3.90571563999054
10334,3.6502455116602275
10335,4.546493556584278
10336,3.951655468975883
10337,4.381831961672881
10338,2.8366952795572034
10339,4.5455871543162285
10340,4.097936395165031
10341,4.528549534978581
10342,3.919901932404
10343,4.429857518290605
10344,3.26700293358698
10345,3.2836989350310097
10346,3.709658171588735
10347,3.992751430151081
10348,3.4074698633015026
10349,4.222757039213234
10350,3.399142058043473
10351,3.7103411784788585
10352,4.143198016648805
10353,3.286342861080572
10354,4.277424446167168
10355,3.838999918896524
10356,2.8699184133098643
10357,3.943550699316438
10358,4.255340549011084
10359,3.199912626721259
10360,3.859124764498418
10361,3.837474611633968
10362,3.5435946454586205
10363,4.068257629031421
10364,3.882999848442172
10365,4.005220856295985
10366,2.7181204265067316
10367,3.437166877770385
10368,3.726488589572378
10369,3.826185935985478
10370,4.228288525211759
10371,3.7935876762653216
10372,4.313045276226951
10373,4.21546183762317
10374,3.7926253314101537
10375,4.161239009025484
10376,3.862456524818624
10377,4.3655510474372035
10378,3.2082245402744523
10379,4.176822024083838
10380,4.224497278073255
10381,4.398275835661756
10382,3.979399517333743
10383,4.169033266456073
10384,3.6554911309263995
10385,3.9949263155955173
10386,3.5607266085259233
10387,4.553676219528703
10388,3.8027441808931655
10389,4.10786751726162
10390,2.868257791392772
10391,2.86483078751143
10392,3.4750552112667332
10393,4.123768649599773
10394,4.028332402296568
10395,3.795449580005912
10396,4.142677126018263
10397,4.166774497295741
10398,2.29041745547187
10399,3.3454280992489287
10400,4.0511365120007525
10401,4.45682440819975
10402,4.274058433455032
10403,4.574602087727494
10404,4.201806832375048
10405,4.428058884218213
10406,4.155809750517721
10407,3.655903406917746
10408,3.3729541938118266
10409,4.112824714841277
10410,3.9275030283387053
10411,4.101671804379567
10412,3.8624759863542715
10413,3.7219717172873934
10414,3.985066271626762
10415,3.7454825104312324
10416,3.6666331736490574
10417,2.698615396213814
10418,4.30074185524597
10419,3.589903898196669
10420,3.9303018591700245
10421,3.828722599159556
10422,3.5219880364085525
10423,3.950184522974743
10424,4.122467093634589
10425,3.5922106279427326
10426,3.5598569699980445
10427,4.486644410387388
10428,2.3052069158727018
10429,4.068856679528228
10430,4.002150831506303
10431,3.9795726708867734
10432,4.3197239157335074
10433,4.327716245027079
10434,4.3327089675490935
10435,4.150555827662629
10436,4.636779439769791
10437,3.72446948711811
10438,4.13853254010684
10439,3.656623925931898
10440,3.8695368081958406
10441,3.7440854390779896
10442,4.037348825043616
10443,4.058310450618607
10444,3.4465973839996837
10445,4.0815122229123055
10446,3.934725013657339
10447,4.074224316155586
10448,4.211472949467624
10449,4.458279153347449
10450,4.286303978476248
10451,3.782914291183916
10452,4.065854661989263
10453,3.551432600280863
10454,4.303801516034425
10455,3.8353236209104486
10456,4.1064083493774435
10457,4.540014279595883
10458,4.57686292073394
10459,4.3127391506052914
10460,4.476680011755968
10461,3.998257863411475
10462,3.5353300669438554
