id,happiness
10462,3.4447170992225424
10463,4.036958032787591
10464,3.098775622373026
10465,4.063461962865418
10466,4.2129981779991175
10467,3.7441091602077172
10468,4.048791699305473
10469,4.050142574773601
10470,4.237817755791981
10471,3.6390455425707238
10472,4.180047895495692
10473,4.205695301465124
10474,3.5177891821302545
10475,4.056405438522234
10476,3.525250272600608
10477,4.2576881525206405
10478,4.067994642588623
10479,4.5706811334601944
10480,4.028440984607101
10481,4.026934784225869
10482,3.9638155941929742
10483,4.570510533592553
10484,4.338070876732553
10485,4.148038513332562
10486,3.945481836842481
10487,3.2648406530891756
10488,3.972810841176612
10489,4.198035553606713
10490,3.8878032141193954
10491,4.156141756491656
10492,4.0887536029482066
10493,3.702972479349537
10494,3.916883675806366
10495,4.125501523026573
10496,4.22199685650106
10497,3.8266160109579235
10498,4.143843871246819
10499,3.9003670333215026
10500,4.206999239636629
10501,4.008743727637584
10502,4.001680264336568
10503,4.158932755887346
10504,4.312230790657825
10505,4.360775750571519
10506,3.752357744633949
10507,4.336260184162716
10508,3.886400145963195
10509,3.591471544730999
10510,3.5128483112659423
10511,3.405871427082461
10512,4.185324430694442
10513,3.224001072286234
10514,3.9477886063109975
10515,4.155733744858113
10516,3.843834312368408
10517,4.205616225465953
10518,3.931532642141208
10519,4.050237442869784
10520,4.098539766844616
10521,4.462643695644584
10522,3.9684438357467013
10523,3.7639782346749584
10524,4.272325850071946
10525,3.620424074320365
10526,4.031007441265589
10527,3.7485584695298537
10528,3.6803383366354296
10529,3.9408611560688818
10530,4.685562672769935
10531,3.964115039130905
10532,4.061395075196834
10533,3.224677605920521
10534,4.19350612700368
10535,3.68607414784692
10536,3.5719705843011607
10537,3.3687045972187266
10538,4.035512850064479
10539,4.505729396980157
10540,3.5039107012304123
10541,3.317429981921034
10542,3.839581736098607
10543,4.132109050040158
10544,4.218727054401321
10545,3.6315752466243914
10546,4.403748361102582
10547,3.6016210963655193
10548,4.015070093660242
10549,4.083929910489964
10550,4.081103517356939
10551,3.634395317109902
10552,3.76848853856445
10553,4.051013088471607
10554,4.462329153930288
10555,3.929825917369771
10556,3.3521559825640126
10557,3.8554818986203805
10558,3.3561685790878886
10559,4.149916985863231
10560,3.189997616457194
10561,3.468042062749003
10562,2.468810134431228
10563,2.763334377130288
10564,3.8247587088585533
10565,3.5033676467109616
10566,2.857798501724872
10567,4.284934716833791
10568,4.133256033277494
10569,3.7957042278967954
10570,3.2961122584079177
10571,3.460131651584389
10572,4.231001321165708
10573,4.06061402233221
10574,3.8660739717037074
10575,3.826864635371947
10576,3.793200309477557
10577,4.427241937428245
10578,3.2637935134958957
10579,3.460727508649258
10580,3.3419997127770613
10581,3.253377901461962
10582,3.4457723133976628
10583,4.140407901723303
10584,3.603319949130167
10585,4.090014174873566
10586,3.6912101680941043
10587,4.171071105193069
10588,4.087017713702018
10589,3.7324423352542713
10590,3.8113874787766195
10591,4.499067205570221
10592,3.926380928470467
10593,3.5525224069751586
10594,4.20451043891642
10595,4.446973528907598
10596,4.165555347377448
10597,4.202342968968652
10598,3.636219040891105
10599,3.6417996764891387
10600,4.0331021376303555
10601,3.9472064050292865
10602,4.249548283670813
10603,3.99524957228843
10604,4.25838813032064
10605,4.04918575204385
10606,3.765640541549351
10607,4.334704351639907
10608,4.0764571237463585
10609,4.226893908570165
10610,3.9561758979112653
10611,3.81495143926791
10612,4.303276371898273
10613,3.702997290406303
10614,4.171122062143858
10615,3.604949211236109
10616,2.7896441164469263
10617,3.5707776121639445
10618,3.722802036450491
10619,3.668984886568257
10620,4.455921484913489
10621,4.050846975260286
10622,4.084998799602718
10623,3.712406591244672
10624,3.1117838559210065
10625,3.8872795515969223
10626,3.4368828958381314
10627,4.110073183761049
10628,4.193602901920717
10629,4.0240477781864366
10630,4.168834462312899
10631,3.327983076631631
10632,3.9828189418463396
10633,4.1089442170955826
10634,4.35766619649257
10635,4.124428247254921
10636,3.4657203352023696
10637,4.3435941360828645
10638,4.198895926302494
10639,3.2971229580132735
10640,4.3465047658998754
10641,3.9821426753591704
10642,3.27119297004402
10643,3.645976016292737
10644,4.301403264221867
10645,3.797276084238808
10646,3.679021388702063
10647,4.3294771863166535
10648,4.079698669832567
10649,3.914801185584641
10650,4.187296149522143
10651,4.070454260933243
10652,3.0821582378368446
10653,3.9358890135826723
10654,2.845999823535349
10655,3.490596364232895
10656,4.26276690356011
10657,4.043527729461721
10658,4.253457570702867
10659,3.73848623820562
10660,4.188200693119729
10661,3.8566222603719855
10662,3.861706161814706
10663,4.137650777987063
10664,4.1757799159157925
10665,2.683165004709674
10666,3.724313376915642
10667,3.8281497219717253
10668,4.004275970491914
10669,2.162306441798106
10670,4.493290560700376
10671,3.4766524760788724
10672,3.8772207588140386
10673,4.205209335023289
10674,3.9673394679911245
10675,3.7085289855519616
10676,3.293387315802299
10677,4.562439815983411
10678,4.176721574150183
10679,3.856873352360113
10680,3.7053316019394082
10681,4.216976723819642
10682,3.8522891099795875
10683,4.2672271596811155
10684,4.06231703467769
10685,3.567078780196613
10686,3.619203538013327
10687,4.32801559306678
10688,1.9579963145097707
10689,3.5823892841349902
10690,3.0493703785483857
10691,4.338216380756716
10692,4.393914055193849
10693,3.5592288604060216
10694,3.567812712407322
10695,4.163182830514145
10696,3.8752703614159127
10697,3.9255479995862994
10698,3.8391138997687264
10699,4.29215016680669
10700,4.146960480693909
10701,4.146372874008375
10702,3.920163512459183
10703,4.004982270106803
10704,4.101992914669631
10705,3.8668160506921896
10706,4.038520814564445
10707,4.017232411016547
10708,4.077773049224038
10709,4.4752160528847496
10710,3.779819099944838
10711,3.5871962055947164
10712,2.469143361735735
10713,3.940131289331459
10714,3.8588732629411404
10715,3.875829346570697
10716,4.851959506915238
10717,3.984411156855456
10718,3.894793738544639
10719,4.063266569029904
10720,3.740927783846333
10721,3.8713301944401444
10722,3.9090122435527768
10723,4.0158979880627665
10724,2.9601086638406477
10725,3.8207540803598135
10726,4.508310286441018
10727,3.950679854820143
10728,4.010472088297422
10729,3.83621704877169
10730,4.300342776250926
10731,3.863891448035316
10732,4.48118486699808
10733,2.8682214894054696
10734,3.6343398871267905
10735,4.090142613540736
10736,2.874278112685871
10737,3.744580685406224
10738,4.226168326813959
10739,4.2499951593259135
10740,3.9575924278722776
10741,2.8631519020078264
10742,3.6086880562059647
10743,3.8508712414999344
10744,4.2029003886934
10745,2.1999269802744714
10746,4.229607577402182
10747,4.254902086970708
10748,4.037760106591111
10749,3.8919790357891664
10750,4.041555034176322
10751,3.8976596691696934
10752,4.25636155542976
10753,4.233989851779786
10754,3.933875677495759
10755,3.834015428846134
10756,3.912355893482019
10757,4.098432149018831
10758,3.4468898701307875
10759,4.070124383719328
10760,3.7836609255829234
10761,4.196067511332372
10762,3.4559781684861046
10763,4.013783930436872
10764,4.282249284515597
10765,3.96069318747594
10766,3.6793565723935884
10767,4.657682588205607
10768,4.315904368422056
10769,4.042166829329176
10770,2.308514046368602
10771,4.0633403850015135
10772,3.573077334021811
10773,4.149400562204511
10774,3.769712299760922
10775,3.450194583484785
10776,3.6387403679115007
10777,4.575432073870357
10778,4.222203578530416
10779,3.543520217036782
10780,3.904962408941794
10781,3.444529342846293
10782,3.902755786815684
10783,4.258567242220742
10784,3.7749657528007283
10785,3.404066031533139
10786,4.046487342572889
10787,4.606933644882797
10788,4.370314631642317
10789,3.6457286375496474
10790,3.804675298059804
10791,3.576863622996527
10792,4.349888035588935
10793,3.539703378831558
10794,3.891438716387954
10795,4.079328558353469
10796,3.2699960268059005
10797,2.564721777345954
10798,3.9356994236730074
10799,3.8329925212713056
10800,4.355806572070734
10801,3.872229697663922
10802,3.354738172991468
10803,4.061656466242483
10804,3.7287617531840733
10805,4.135272362603195
10806,3.9271391041078147
10807,3.6425916181386206
10808,3.6620574823254395
10809,4.16792369092193
10810,4.082791437691359
10811,4.194587721840276
10812,4.483746154965654
10813,3.959978734845702
10814,4.023160931268674
10815,4.211490426471197
10816,4.413029823079941
10817,3.909389481718368
10818,2.7770814089650577
10819,4.180304447465571
10820,3.58685878196172
10821,3.789151738342498
10822,4.383474939659503
10823,4.380401297258321
10824,4.757961233358377
10825,3.7666041418429663
10826,3.8955193788785096
10827,3.8572427759492918
10828,3.7809812339061746
10829,4.2070843728891285
10830,3.60976472727659
10831,3.947700073934246
10832,3.915319477320209
10833,4.204517862528207
10834,2.616697524932656
10835,3.405775268742128
10836,3.7045800739293164
10837,4.161835535387481
10838,3.421444910220347
10839,3.6814462415627838
10840,4.043389785239522
10841,4.329920142622468
10842,3.7725705172024555
10843,3.7182909089573193
10844,4.166838153096632
10845,4.144325941591368
10846,2.3749439564918835
10847,3.7707125024085073
10848,3.387430640193301
10849,4.091646849247161
10850,4.083580069288676
10851,3.821847291706161
10852,3.773032229603597
10853,4.285926414120481
10854,2.717018175410152
10855,3.98352716689905
10856,4.28435593744432
10857,4.062513617819911
10858,4.239558591927232
10859,4.012216469931241
10860,4.179207625263434
10861,4.20106042219145
10862,3.8553032529815496
10863,3.672219809005425
10864,3.9148708650542776
10865,3.711012426611662
10866,4.448063597965033
10867,3.944859783769253
10868,3.5249845825843558
10869,3.6483320454961525
10870,3.8527311731681486
10871,3.9519267707892407
10872,3.634764607851061
10873,4.360776070390168
10874,3.6500533515409486
10875,4.2852522548717795
10876,3.8397589851284555
10877,3.897664398853658
10878,4.4603655490301515
10879,3.8456094106985432
10880,4.007228411631732
10881,3.792530556092373
10882,4.171466121794068
10883,4.450969806617386
10884,4.702874794454374
10885,3.975472977935268
10886,4.117875756314613
10887,3.4319641458222083
10888,3.5589723398855644
10889,4.092082772292902
10890,2.936507798412368
10891,4.459007583707598
10892,4.229242785596546
10893,4.210308006782861
10894,3.9544042108058686
10895,4.446116321173462
10896,4.193940220671124
10897,3.7606930694161282
10898,3.605918718639927
10899,3.594906841153886
10900,4.095915385474044
10901,4.1769665518354895
10902,4.0286586333298695
10903,3.9683546821221825
10904,3.861187010697708
10905,3.7166924377181645
10906,3.5510493289518568
10907,3.8283003522079966
10908,4.053647153862564
10909,3.741833228099303
10910,4.688728299021228
10911,3.903655602605786
10912,3.6514460147037986
10913,3.9182218569826213
10914,4.265723341316058
10915,3.7573804234339114
10916,3.8328739424893645
10917,4.462486965210213
10918,3.4202549257101005
10919,3.6605554349968106
10920,3.970503602716022
10921,3.2414067884287814
10922,4.049671810204813
10923,4.0527929789492205
10924,3.833460895137384
10925,4.009923103358364
10926,2.505271140663362
10927,3.6639095777028623
10928,3.9504514854866106
10929,4.375059023212592
10930,4.505876632223468
10931,4.00126096573295
10932,3.859296260836267
10933,3.4606351639848576
10934,4.060113268290781
10935,2.978438928113914
10936,4.1152161950866715
10937,3.7450047968118745
10938,3.151314576619372
10939,4.538009410056179
10940,3.901881197057964
10941,3.787688359649198
10942,3.807236436675254
10943,3.790040329846511
10944,2.770364314087974
10945,2.4900229809899503
10946,3.8910533461104655
10947,4.2651386247901035
10948,3.8959249703610435
10949,4.421545449096339
10950,4.17554494106277
10951,3.850799237007477
10952,4.157818089100457
10953,3.7373961184351763
10954,3.876819320548296
10955,3.776819830529579
10956,3.4743519500751923
10957,3.889727264648845
10958,4.234466500666138
10959,4.075133653242809
10960,4.0405688323298525
10961,4.108847174558175
10962,4.09444232954264
10963,3.4802004562805444
10964,4.325401582135675
10965,3.4995207821323966
10966,4.04409193164663
10967,4.068872466656982
10968,4.838019996409811
