id,happiness
10463,3.881887939538743
10464,2.9904974995844187
10465,3.988731084660207
10466,4.167370791999628
10467,3.664086566009316
10468,4.118555259907496
10469,3.8647535495484817
10470,4.085199070282686
10471,3.51301863468857
10472,4.428412847541617
10473,4.2562075443300555
10474,3.500974023750701
10475,3.9937785240058874
10476,3.5478221718803495
10477,4.213357939944378
10478,4.003349240603069
10479,4.612079715201088
10480,4.073265813059196
10481,4.096257795459395
10482,3.9670459746616666
10483,4.498324203270249
10484,4.361529717261843
10485,3.9545769243440283
10486,3.9676363572358597
10487,3.2196352825990733
10488,3.9571317313815544
10489,4.1698926522908195
10490,3.875933800364047
10491,4.1338131772022475
10492,4.1141945906481885
10493,3.653238195959655
10494,3.869195863442119
10495,4.100547514869974
10496,4.232961037903434
10497,3.816273110146347
10498,4.039742716467924
10499,3.8732207138969947
10500,4.245234867262362
10501,3.927932423559399
10502,4.038367250569344
10503,4.238864561285171
10504,4.371225862354218
10505,4.485406508740661
10506,3.7121579864069285
10507,4.367845349867088
10508,3.8099868814946545
10509,3.9183450496645174
10510,3.5953652203117916
10511,3.468583371226928
10512,4.19072187253253
10513,3.131070577173119
10514,3.9575030485358886
10515,4.213125781331003
10516,3.8099914478534775
10517,4.198982985908242
10518,3.9469359182745962
10519,4.046291266340168
10520,4.153265937191902
10521,4.325201662539794
10522,4.089779205296979
10523,3.763396526726232
10524,4.368221260459249
10525,3.6407635400472613
10526,4.042295160388417
10527,3.689241375445466
10528,3.7050060265047633
10529,3.8221968555462524
10530,4.523268214252348
10531,3.994042942188329
10532,4.096479021937805
10533,3.3068780831967723
10534,4.253253686871337
10535,3.796045336276199
10536,3.572089919774602
10537,3.512034188650797
10538,4.0757748986163715
10539,4.6023780695406575
10540,3.3822135324417064
10541,3.415313938743889
10542,3.836314557838758
10543,4.29347090974667
10544,4.102352774989287
10545,3.6244205710718527
10546,4.367369215086375
10547,3.6221498246205455
10548,3.9653836388485013
10549,4.059918967263297
10550,3.991794163276024
10551,3.710553379084017
10552,3.8180516105815556
10553,4.080817293698341
10554,4.423192807374399
10555,3.9393316737073194
10556,3.280706059055517
10557,3.8627037289494432
10558,3.286728081820869
10559,4.161622073589129
10560,3.2731056692418607
10561,3.398730289029329
10562,2.6414871988992985
10563,2.64137627385718
10564,3.821670891366502
10565,3.3885269578051016
10566,2.642875614753319
10567,4.235025497409158
10568,4.304418773206639
10569,3.8638469105092965
10570,3.2645721313657297
10571,3.406082221286046
10572,4.249415144911678
10573,4.035574475379447
10574,3.770752214434764
10575,3.9889935990826726
10576,3.830054074780805
10577,4.567855925960677
10578,3.312513791645542
10579,3.4577154571427804
10580,3.286444692081572
10581,3.007215735787953
10582,3.408988957172741
10583,4.123604701846708
10584,3.6211716468851836
10585,3.9841887057981507
10586,3.8054895339328825
10587,4.191335807200091
10588,4.070966183242852
10589,3.750247106951182
10590,3.807598501478053
10591,4.50136915680599
10592,3.7797265935991646
10593,3.591955761126683
10594,4.140768178229561
10595,4.391554232848348
10596,4.134816266421012
10597,4.188442926699625
10598,3.670921282322837
10599,3.633037923659255
10600,3.9422770913220324
10601,4.044284669160755
10602,4.203921445327083
10603,3.9908436282806528
10604,4.088606494173226
10605,4.187829455014511
10606,3.6416562179309153
10607,4.373696307001544
10608,4.007298039083207
10609,4.204891398818445
10610,4.052340585590947
10611,3.930139162445249
10612,4.351362889535979
10613,3.844404221666752
10614,4.171002737264625
10615,3.6059748795200606
10616,3.049522273111508
10617,3.476042039378273
10618,3.7204177856405756
10619,3.523385598351676
10620,4.579747054783325
10621,3.8687227396031605
10622,4.083535348483128
10623,3.714822157995366
10624,3.182051529060899
10625,3.822033361278846
10626,3.411523522622192
10627,4.195879691418322
10628,4.364343572016002
10629,4.0025416030987335
10630,4.150477626147732
10631,3.3126456243216715
10632,3.957358593071204
10633,4.113209687792771
10634,4.469360915663041
10635,4.201578660074397
10636,3.4319155338057006
10637,4.377068885281334
10638,4.11975421972081
10639,3.214654435213975
10640,4.214925901607703
10641,4.097772085073566
10642,3.255370787782866
10643,3.5138901035530887
10644,4.329540686727476
10645,3.8086526663085825
10646,3.6436415079419104
10647,4.37344231003974
10648,4.075099786538168
10649,4.014876962514023
10650,4.1344274596288555
10651,4.064130618499047
10652,3.1230596706002736
10653,3.963008254112969
10654,2.8438730156139553
10655,3.503464981896258
10656,4.201025343149915
10657,4.069533836686737
10658,4.11944911608408
10659,3.704179852718017
10660,4.223740145023297
10661,3.95269723540766
10662,3.657333821002233
10663,4.077428996005224
10664,4.271594985998947
10665,2.7087752032611614
10666,3.8579160398243975
10667,3.805727984563112
10668,4.058320468857334
10669,1.8726693985389486
10670,4.523149827166297
10671,3.314321452450703
10672,3.809272988914489
10673,4.130385272274379
10674,4.277031852601602
10675,3.597015167501704
10676,3.06077793931122
10677,4.563200825325576
10678,4.1893991208123325
10679,3.8300358097880136
10680,3.7758249139052267
10681,4.272218003541877
10682,3.776948694706639
10683,4.332941258763812
10684,4.165961774303298
10685,3.4652541972775257
10686,3.5885086917805524
10687,4.182387265900006
10688,2.277104042165588
10689,3.9080173117897123
10690,3.087650009503041
10691,4.224550546985003
10692,4.472199868979359
10693,3.569339276882761
10694,3.661671168000055
10695,4.186691734506239
10696,3.8471841857314666
10697,3.8855106282154557
10698,3.869803776593533
10699,4.325772452600481
10700,4.0939381139518405
10701,4.144331433191767
10702,3.9103805403406264
10703,3.971750404010324
10704,4.124395517726806
10705,3.8669957659527268
10706,4.012211830233696
10707,3.8294611141293124
10708,3.9347290082967725
10709,4.569878846508728
10710,3.8632068527384127
10711,3.6871020416607165
10712,2.5738459542048417
10713,3.9214666055071024
10714,3.7748919562537404
10715,3.9193882557569446
10716,4.973723803746069
10717,3.8852551759640237
10718,3.8568511546694735
10719,4.009501160912872
10720,3.8797228552049985
10721,3.9891745387606394
10722,3.912826308688375
10723,3.9112728780777943
10724,3.032823241446281
10725,3.883925276740401
10726,4.713562705984271
10727,3.8046460150502956
10728,3.933186602242455
10729,3.8017841975864495
10730,4.34692464863528
10731,3.9615470883156387
10732,4.416628249965537
10733,2.9131041754141216
10734,3.6934462263079024
10735,4.044955100123221
10736,2.6186921934862255
10737,3.6413307093374794
10738,4.190550290892111
10739,4.383508881263863
10740,4.064999853832548
10741,3.029600412843846
10742,3.4042097057438507
10743,3.8820727405375828
10744,4.287959369897261
10745,2.3273407189007465
10746,4.044959228177532
10747,4.2056906782762935
10748,3.997924382138199
10749,4.071287966035721
10750,3.956063422621756
10751,3.89237208012195
10752,4.303724799771222
10753,4.4094484406351295
10754,3.711192710281855
10755,3.841834016327427
10756,3.982832406534805
10757,4.102779414971975
10758,3.443458929852266
10759,4.13590560393371
10760,3.7137586316793434
10761,4.0951480155548685
10762,3.4617222718369947
10763,3.9052422948199594
10764,4.3833284135211406
10765,3.989702563670171
10766,3.649774148671706
10767,4.637856263180394
10768,4.365183697310505
10769,4.038277417832397
10770,2.138677320081254
10771,4.0166647922962415
10772,3.3431721586187955
10773,4.206322019834768
10774,3.757009510178845
10775,3.297032209816736
10776,3.6422076087284094
10777,4.613406583266793
10778,4.27710155215913
10779,3.43944951843764
10780,3.9402657194057316
10781,3.441877675012845
10782,3.971313436785335
10783,4.117099293532661
10784,3.642981833722296
10785,3.4591135699731983
10786,4.021973165996327
10787,4.573738473253217
10788,4.245112635561303
10789,3.559248190169875
10790,3.7871570508775747
10791,3.695506010065072
10792,4.353065872536854
10793,3.6223407519229087
10794,3.9525601910173194
10795,4.126593919339132
10796,3.2902410546578915
10797,2.576950933974847
10798,3.9765539236175504
10799,3.874995703074103
10800,4.307939722286681
10801,3.8247161463394903
10802,3.2505806125720302
10803,4.043781449379971
10804,3.726029454493698
10805,4.111517908138231
10806,3.9756661390224015
10807,3.7011871647034327
10808,3.6508819167135895
10809,4.069231807085926
10810,4.202682933675825
10811,4.179578386063583
10812,4.513415123152114
10813,4.018132624085543
10814,4.005595044510789
10815,4.267391109071829
10816,4.4523523548599595
10817,3.863132543004309
10818,2.8825389710815843
10819,4.3036040299973966
10820,3.6797592965751034
10821,3.9155255641963995
10822,4.429886137681678
10823,4.291479940796372
10824,4.653511963657816
10825,3.7007458476785455
10826,3.84698487405598
10827,3.782464538365138
10828,3.739563952778732
10829,4.320377596387765
10830,3.5625594407726937
10831,3.880899035020091
10832,3.9324196824146527
10833,4.181111858158732
10834,2.448083858926598
10835,3.513166015647222
10836,3.793725065160441
10837,4.136431192668935
10838,3.4190346442392827
10839,3.757696515755734
10840,4.034356394584936
10841,4.469328141522398
10842,3.814837235695218
10843,3.7765938647771256
10844,4.0926617921501505
10845,4.043982011435297
10846,2.4715722088780328
10847,3.8624657466801033
10848,3.5090770520063392
10849,4.176045624881155
10850,4.089873443336772
10851,3.9533023129866973
10852,3.846808645264313
10853,4.258458866217303
10854,2.6389474835920863
10855,4.0294077367028525
10856,4.251235092675822
10857,4.089225101158793
10858,4.182741647878685
10859,4.033964267472392
10860,4.043705245857196
10861,4.292423358688532
10862,3.7038343450444264
10863,3.8592831618006977
10864,3.9451834731158404
10865,3.5962579330682094
10866,4.369441664236329
10867,4.021727663413881
10868,3.584703654112901
10869,3.6536305187286713
10870,3.8742234905028856
10871,4.031971926504747
10872,3.6375805987875527
10873,4.370090320809448
10874,3.6957011484897992
10875,4.326649062957137
10876,3.6065338386367545
10877,3.7604379964291748
10878,4.474339617735903
10879,3.716898572794876
10880,4.0733473903729545
10881,3.8515271513827294
10882,4.189637457066058
10883,4.444549384846896
10884,4.602499426128247
10885,4.039809435321171
10886,4.057313891344897
10887,3.478514417443341
10888,3.604372906691782
10889,4.1318434442053205
10890,3.030815852498728
10891,4.454406792430325
10892,4.193688426939424
10893,4.173499999538741
10894,3.947927096462624
10895,4.394859952792913
10896,4.193342799885809
10897,3.7146707145308016
10898,3.673189862524703
10899,3.750374921721465
10900,4.051823634405453
10901,4.2508176487206
10902,4.092440431922008
10903,3.7701336421353937
10904,3.789386949534038
10905,3.6208830897025845
10906,3.5956488443568193
10907,3.85337294487604
10908,4.070408846927134
10909,3.8402018622356464
10910,4.721620883185277
10911,3.855018692939699
10912,3.6149911665766057
10913,3.885955826026129
10914,4.294009981486198
10915,3.7595200562768807
10916,3.8989463580146126
10917,4.5956389146586485
10918,3.495721482596993
10919,3.677567001408928
10920,3.9878342105891442
10921,3.3969298190784807
10922,3.9994194764531894
10923,4.170008157405273
10924,3.8910275385771356
10925,4.063630995847186
10926,2.694766088351936
10927,3.6033309655759367
10928,3.97827130422972
10929,4.361708828419922
10930,4.4949190514720145
10931,3.73956869251917
10932,3.8412382242505987
10933,3.3854204347551464
10934,4.080636257411264
10935,2.822493296078976
10936,4.057066321150721
10937,3.735458916250034
10938,3.219592745123368
10939,4.765036803877784
10940,3.985369095134706
10941,3.921965938538967
10942,3.7905248391084223
10943,3.7695381971560935
10944,2.7243122852039905
10945,2.581113598258932
10946,3.882203641469079
10947,4.350534100410001
10948,3.855574761455326
10949,4.5389736974056865
10950,4.102964117076861
10951,3.90674514258671
10952,4.19015747948239
10953,3.6657422636998986
10954,3.826016047869037
10955,3.7402997043005213
10956,3.6108989240995237
10957,3.9269751782130426
10958,4.323466063506833
10959,4.1105267867711355
10960,4.123647051730491
10961,4.18766575062872
10962,3.9813418927376767
10963,3.566973530304463
10964,4.281685832246619
10965,3.536561413558807
10966,4.081049124534792
10967,3.933218679540616
10968,4.953192030007397
