id,happiness
10463,3.8552889256293175
10464,3.0432253965944076
10465,4.022460610440162
10466,4.17484898613614
10467,3.818653884878604
10468,3.977159063192183
10469,3.955340842453231
10470,4.2350027907174095
10471,3.5518892795558967
10472,4.484611820652577
10473,4.339479930293725
10474,3.6635021185927092
10475,3.9755119342575584
10476,3.542687456903992
10477,4.269658630420923
10478,3.9462237987266886
10479,4.802019145127742
10480,3.9166576551023926
10481,4.064475253795014
10482,3.994810867122929
10483,4.479297429678913
10484,4.433381206098765
10485,4.175871696223382
10486,4.041764566622007
10487,3.3258493913671447
10488,3.939041332353684
10489,4.052502402742861
10490,4.02132069327101
10491,4.150078514905602
10492,4.103151059881361
10493,3.602687433636692
10494,3.8336826322911843
10495,4.143079327175722
10496,4.3091733733936515
10497,3.7974512804108675
10498,4.218734913069125
10499,3.851043131154074
10500,4.175878638109005
10501,3.863249911041235
10502,4.069212708381906
10503,4.319902894712267
10504,4.370005940082977
10505,4.370304191154348
10506,3.761840724680483
10507,4.280832839399865
10508,4.023596864475962
10509,3.447206552591662
10510,3.6288723757933377
10511,3.162333190548336
10512,4.307659925482118
10513,3.0653799062958127
10514,4.015634335333365
10515,4.241826994886619
10516,3.7441702869716305
10517,4.246427641797318
10518,3.736807223595649
10519,4.0963024419460625
10520,4.16467012862262
10521,4.393539352486535
10522,4.0874847614553085
10523,3.90638480312478
10524,4.309464811408611
10525,3.5325186397653354
10526,4.058227053876094
10527,3.8492556748732807
10528,3.620906303648127
10529,3.602593244448645
10530,4.713178770003922
10531,4.040821474149108
10532,4.096199986509401
10533,3.288485943762649
10534,4.304591837927189
10535,3.6813171930126174
10536,3.6472361160597986
10537,3.2566444675216277
10538,4.0831743671515035
10539,4.667376726485008
10540,3.4065008883346652
10541,3.360199208510996
10542,3.7777302733340195
10543,4.1574307531643
10544,4.264946527840102
10545,3.670367105601534
10546,4.422587228267092
10547,3.735913963826098
10548,4.149755155591455
10549,4.0133184624708225
10550,4.106128466871826
10551,3.81348132651784
10552,3.7816544473319134
10553,4.205067097849179
10554,4.408711085357525
10555,3.979084582366799
10556,3.2180534594259407
10557,3.774409034308368
10558,3.2543796083049488
10559,4.234223363640613
10560,3.2177606541719874
10561,3.513150797596848
10562,2.7313382235741925
10563,2.814970911716001
10564,3.8893910875472164
10565,3.31634000501313
10566,2.8649133691776822
10567,4.310785254207451
10568,4.3012279410000795
10569,3.901703528769015
10570,3.188411937569846
10571,3.382730848282885
10572,4.096654203367045
10573,4.108072247305003
10574,3.7216468431735374
10575,3.782075299594319
10576,3.852548054490647
10577,4.500257154942058
10578,3.3109273580950034
10579,3.3840942761940065
10580,3.3138251669737606
10581,3.050292538834868
10582,3.231170820587369
10583,3.878713580394092
10584,3.649700669452819
10585,4.087187686724615
10586,3.69433610647345
10587,4.03503540910633
10588,4.105207919453056
10589,3.773608578206522
10590,3.7392253780672773
10591,4.70632374479346
10592,4.0197841376405
10593,3.563021203740867
10594,4.167530555769032
10595,4.545833621240942
10596,4.180113107688756
10597,4.156653432242801
10598,3.6454449910717917
10599,3.5420025574487615
10600,3.957808564360529
10601,3.994835687805926
10602,4.328595289330823
10603,3.9588287015887342
10604,4.30347469750481
10605,4.122976658316967
10606,3.615702988453431
10607,4.3337524042319195
10608,3.983416721073789
10609,4.168943521726471
10610,4.063242253857515
10611,3.8561116350757314
10612,4.384857370084971
10613,3.728498350596444
10614,4.297749187235323
10615,3.5789699447728935
10616,3.0316003798482067
10617,3.6728107135211174
10618,3.712352202706084
10619,3.5824118154802185
10620,4.437870518046815
10621,3.861763012407596
10622,4.103497744864875
10623,3.5135736108998787
10624,3.208529938351127
10625,3.787818688245462
10626,3.248318280859874
10627,4.205416376665293
10628,4.252809625417744
10629,3.959214193487325
10630,4.066612005642045
10631,3.3227993374751876
10632,4.038791435294366
10633,3.9037297224439573
10634,4.453687283896158
10635,4.297029853909764
10636,3.471745598369876
10637,4.393595077948331
10638,4.227571800941808
10639,3.2451441643869443
10640,4.344497631799552
10641,3.9365005637425208
10642,3.401010870501169
10643,3.714096644583393
10644,4.269916813488871
10645,3.8643374209712804
10646,3.6269025270704778
10647,4.363989788062024
10648,4.07208437527394
10649,4.0253335752262736
10650,4.055065119958783
10651,4.039169980516983
10652,3.161927057976083
10653,3.8610528779884925
10654,2.923713878988719
10655,3.521568788337037
10656,4.091338159174042
10657,3.970589784838514
10658,4.205529575191918
10659,3.6972984213744238
10660,4.25908638768029
10661,3.841195378102106
10662,3.948836932283792
10663,4.042682662003787
10664,4.203389018757491
10665,2.9510434600858595
10666,3.776538590368229
10667,3.7152382687390078
10668,3.8795938432556136
10669,1.9001912215564705
10670,4.376301655052248
10671,3.3914978140521854
10672,3.7888013142156214
10673,3.986083379279803
10674,4.268465457749021
10675,3.5938967552087466
10676,3.2217188736444626
10677,4.714111885921529
10678,4.29622291509177
10679,3.6814947446370296
10680,3.914428824000003
10681,4.237844782216142
10682,3.887051885521265
10683,4.37105307851311
10684,3.973711590362464
10685,3.609391660990213
10686,3.6590042003667063
10687,4.199864316230043
10688,2.3597502310016862
10689,3.7240079280497334
10690,3.263152571529281
10691,4.323804464989733
10692,4.504576869566232
10693,3.6035542218074523
10694,3.5187525044908634
10695,4.08034501355348
10696,3.8252373919393214
10697,3.8238151378987406
10698,3.86424680768936
10699,4.311887993451393
10700,3.926574854815029
10701,4.212100700611294
10702,3.8955186978105925
10703,4.030265045662159
10704,4.027642000367004
10705,3.95406617593816
10706,4.019706767591464
10707,4.134858670922187
10708,4.075484802242287
10709,4.50242092810574
10710,3.8340215457016007
10711,3.6240388194512705
10712,2.540592014979486
10713,3.6700577696511143
10714,3.9568722278436934
10715,3.8703767775771034
10716,4.947916836000542
10717,3.930329268510709
10718,3.9017494594544853
10719,4.052940422344712
10720,3.7363897089404
10721,3.954545069709972
10722,3.9909901154993923
10723,3.68920323108703
10724,2.8152966455914354
10725,3.935628011980169
10726,4.429578992954983
10727,3.878251665532283
10728,3.9842410632752348
10729,3.8290976196086524
10730,4.304432994749785
10731,3.932153503980876
10732,4.5288809698269175
10733,3.0362758941920873
10734,3.731906065979008
10735,4.131402806583097
10736,2.9007890861405965
10737,3.6242163869661477
10738,4.353790122082019
10739,4.328759307762273
10740,4.051555566653328
10741,2.9779336226250934
10742,3.559044540258827
10743,3.831706003352105
10744,4.2029644774463915
10745,2.2083276160254437
10746,4.160015794180203
10747,4.12587642056442
10748,3.971131523100675
10749,3.9653755369320893
10750,3.8271047952990562
10751,3.8621204528503577
10752,4.189186677480571
10753,4.364128683896429
10754,3.7141904225527393
10755,3.9201427351454123
10756,3.9432314578606915
10757,4.229146645946486
10758,3.468522286956762
10759,4.103139674809123
10760,3.7169361862341748
10761,4.050257243532682
10762,3.3091969888009287
10763,3.8621868052922332
10764,4.324445386051511
10765,3.981780325349544
10766,3.60510661930028
10767,4.6884434812565745
10768,4.401252717160486
10769,4.056697990121701
10770,2.0284443812841477
10771,3.913294313818143
10772,3.6295776999081797
10773,4.2384259447769415
10774,3.8065580780048185
10775,3.569683153798724
10776,3.4830296550874547
10777,4.579782908330236
10778,4.309524019688283
10779,3.458025262322106
10780,3.8213489487849754
10781,3.294989249969625
10782,3.8403494700133725
10783,4.25318699576201
10784,3.6022594679604705
10785,3.5638970156118916
10786,4.050124001257092
10787,4.750690589478452
10788,4.281504514071201
10789,3.538077916597628
10790,3.8727165865641133
10791,3.3233233247165854
10792,4.107468675484491
10793,3.6652836134267996
10794,4.060310874508787
10795,4.071329586931079
10796,3.433394892089267
10797,2.6854116903713283
10798,3.757441246005956
10799,3.6891439315372674
10800,4.305777136176051
10801,3.929444158299519
10802,3.400206261264353
10803,4.101091542226331
10804,3.7263792510520624
10805,4.139131661243237
10806,3.8850588713661027
10807,3.644425151832098
10808,3.6077432204263404
10809,4.077328852444056
10810,3.9983659417401163
10811,4.208369071693014
10812,4.4372801169165035
10813,3.9992136600478787
10814,3.955023537884451
10815,4.378135154260536
10816,4.412611762177798
10817,3.7888704029564577
10818,2.958703867787796
10819,4.180894392521342
10820,3.681947962025023
10821,3.7827706699782855
10822,4.35264919864037
10823,4.332114345299451
10824,4.701415749058273
10825,3.640030729062152
10826,3.9731211081668594
10827,3.6790561565314364
10828,3.7030108087330493
10829,4.282620049062402
10830,3.6345377028040695
10831,4.018487626236562
10832,3.8006350535330435
10833,4.252219089384349
10834,2.300203194489745
10835,3.5411747479132796
10836,3.6471665100893764
10837,3.978416236209611
10838,3.6589757178282336
10839,3.759965834221214
10840,4.134156566773988
10841,4.567525833003873
10842,3.8599228150790417
10843,3.8807867184931966
10844,4.184375563089916
10845,3.9923479570841938
10846,2.622972064419353
10847,3.854421376874759
10848,3.43214803381364
10849,4.2016732315866125
10850,4.072060404235508
10851,3.9679624883467453
10852,3.779206320045029
10853,4.415758772784886
10854,2.595306620252937
10855,4.075036669828499
10856,4.237141719343504
10857,3.985464968460047
10858,4.20217080944264
10859,4.024709045091589
10860,4.140459946115866
10861,4.287787223887691
10862,3.59031395729923
10863,3.8293851410531494
10864,3.8610255255037904
10865,3.467941988220344
10866,4.245200233764235
10867,4.078588128907354
10868,3.5324377274705037
10869,3.5673109989169403
10870,4.0497920902989355
10871,3.844843403029703
10872,3.5271363132743656
10873,4.3208091078224875
10874,3.5013787996025125
10875,4.374019854523861
10876,3.5374463527678475
10877,3.9616211364442973
10878,4.460736281657014
10879,3.6621370014048966
10880,4.1222895212127035
10881,3.8088068364416645
10882,4.0944031567531285
10883,4.531334494672486
10884,4.590861979336781
10885,3.932519931677768
10886,4.157782810239627
10887,3.564964706330169
10888,3.5790066979449384
10889,4.0389128015486895
10890,2.8959861372997047
10891,4.349737740408561
10892,4.217165410465758
10893,4.25280661840907
10894,4.120550943226003
10895,4.542375306236044
10896,4.218030986755304
10897,3.9426297250961193
10898,3.5982066895249245
10899,3.465338490648732
10900,4.069052038743766
10901,4.224929286345168
10902,4.056326065045815
10903,3.885262259456073
10904,3.8937224551023792
10905,3.7349757838584563
10906,3.4766954824129694
10907,3.808621873197269
10908,4.120632318710661
10909,3.7623979759974002
10910,4.674301766540456
10911,3.953454104976571
10912,3.6254962005455336
10913,3.9333723850822024
10914,4.384981141909118
10915,3.7418474277935365
10916,3.747039485788468
10917,4.507047764984481
10918,3.373215673385189
10919,3.7427106948479354
10920,3.880437027616684
10921,3.117972610989526
10922,4.087382962327855
10923,4.201560278422615
10924,3.840945312056614
10925,4.109333059432598
10926,2.7960249850236134
10927,3.7929420812725816
10928,4.0506264548602
10929,4.295411282439979
10930,4.499405324407012
10931,3.8351197344370576
10932,3.6610694342100327
10933,3.530081705071551
10934,4.044385565843771
10935,2.9493966420985744
10936,3.9088066649390663
10937,3.6977065571329746
10938,3.3068753273920697
10939,4.615716701944619
10940,3.8844186421936526
10941,3.8516397732434866
10942,3.7402653566016695
10943,3.5540092837722166
10944,2.9239106966990027
10945,2.7819457225587567
10946,4.02234038873096
10947,4.362566157888485
10948,3.717135497570985
10949,4.549030792514171
10950,4.025549060948202
10951,3.9895073914979555
10952,4.259303382449395
10953,3.7106858836544734
10954,3.8346029018828816
10955,3.8870116611507894
10956,3.40736730614288
10957,3.881055791226985
10958,4.273772173870999
10959,4.11357228982639
10960,4.010355002458608
10961,4.193805215719144
10962,4.094349343700721
10963,3.4222282065695824
10964,4.286727553160405
10965,3.5138206040809337
10966,4.058434879346278
10967,3.846412843007309
10968,5.000564058086514
