id,happiness
10465,3.97998192769042
10466,4.2589446395802195
10467,3.786731255425709
10468,3.9355107419593836
10469,3.8445896683955216
10470,4.198140429027088
10471,3.638950163311917
10472,4.338075241236816
10473,4.222106211642081
10474,3.599855515416686
10475,4.092476644103677
10476,3.4735019769158617
10477,4.238081945011535
10478,4.0544116513814235
10479,4.53983686801405
10480,3.9837231006493905
10481,4.065794019564679
10482,3.8972839500836143
10483,4.447774766909022
10484,4.353465522017845
10485,3.9972672666392515
10486,3.882403982046801
10487,3.183571690317567
10488,3.891092361276268
10489,4.169471524574127
10490,3.9092056561673965
10491,4.046954891477309
10492,4.039365849289821
10493,3.4693002240997624
10494,3.8178084685987366
10495,4.109509028620723
10496,4.3374605403724455
10497,3.786270624443235
10498,4.087113649532588
10499,3.9005328426734014
10500,4.012603335433625
10501,3.906758748552318
10502,3.9628110257076035
10503,4.289366512058067
10504,4.301681509491878
10505,4.313473083043305
10506,3.779088095696889
10507,4.317315128516354
10508,3.9146306187264748
10509,3.1357048850027907
10510,3.6424960926254704
10511,3.412027945825383
10512,4.340463646234132
10513,3.123182789484127
10514,3.9957238571290836
10515,4.242205175009175
10516,3.7659070140043096
10517,4.22830164985512
10518,3.935581210545604
10519,4.088403344461259
10520,4.100287920000605
10521,4.393286570940077
10522,4.111518661915165
10523,3.7709304901663283
10524,4.214765182578535
10525,3.6284864593626276
10526,4.125371531301967
10527,3.612073235921869
10528,3.789295200081255
10529,3.770478242513577
10530,4.582994664297795
10531,3.926857045917504
10532,3.9676486647125784
10533,3.1753656528511827
10534,4.207569700497019
10535,3.6142940052023453
10536,3.642723975193289
10537,3.334737614383161
10538,4.06766184724677
10539,4.696421305637134
10540,3.482106062281212
10541,3.2907420143620616
10542,3.937797277136871
10543,4.158197307624859
10544,4.222629604873487
10545,3.754942607978879
10546,4.398434950181637
10547,3.711087011086275
10548,4.109128742961098
10549,4.038655107525708
10550,4.074076156256596
10551,3.6676534668069474
10552,3.730838379299027
10553,4.096238213382988
10554,4.4120794912742936
10555,3.9124009945987615
10556,3.252669401737871
10557,3.762972957675388
10558,3.524891267091817
10559,4.224197518458428
10560,3.1840102622609763
10561,3.5610386286155684
10562,2.6426118341542613
10563,2.7937332515851803
10564,3.838556912142102
10565,3.5148128248595163
10566,2.894583849442611
10567,4.236508434755741
10568,4.395348227414141
10569,3.853377272594275
10570,3.2816146021004444
10571,3.3928402178588035
10572,4.236296968412107
10573,4.072604586325281
10574,3.8006706757630737
10575,3.8880245492285352
10576,3.76557606634084
10577,4.516996865896834
10578,3.289531279002657
10579,3.4453586396776608
10580,3.349261690845375
10581,3.165869307479224
10582,3.3371209175540915
10583,4.174739203480593
10584,3.429624716014093
10585,4.2062295118945565
10586,3.7243891747284747
10587,4.149865414060864
10588,4.003805536168775
10589,3.6562623514159145
10590,3.7267321947247454
10591,4.603263131020504
10592,3.7759152815611277
10593,3.5806338980236516
10594,4.172804493146479
10595,4.457936178218829
10596,4.265161284012129
10597,4.199598493910779
10598,3.6283188086705414
10599,3.393747247446552
10600,3.9484510795421266
10601,4.093412675329954
10602,4.277017890619248
10603,4.20718247440478
10604,4.063269278744738
10605,4.099146927982175
10606,3.6232553067265894
10607,4.334549337509371
10608,3.970017562729047
10609,4.19117351986151
10610,4.030587794095791
10611,3.9792172128964673
10612,4.381496771460062
10613,3.7450637669036104
10614,4.293076041066213
10615,3.4171901482334013
10616,2.908235640728357
10617,3.696827946218683
10618,3.5736624407676323
10619,3.4850485279279306
10620,4.48389979801151
10621,3.919550069441582
10622,3.992807813658427
10623,3.5539976186584346
10624,3.2575396426299736
10625,3.897700975048041
10626,3.251233953827831
10627,4.219156264242633
10628,4.423558307176159
10629,3.911116653755817
10630,4.115124717427102
10631,3.4727743119969827
10632,4.0765416300078705
10633,4.088477132551405
10634,4.462252947826242
10635,4.25580919998567
10636,3.4191042994322003
10637,4.228843081630262
10638,4.2296410522805985
10639,2.9020474810283408
10640,4.348523421840943
10641,4.047404753163397
10642,3.2697773735782683
10643,3.6983188659241226
10644,4.331529931740528
10645,3.7825229170890435
10646,3.638466465174617
10647,4.075528208966777
10648,3.9503596830475587
10649,3.848862685304047
10650,4.1887573303923835
10651,4.153211090382904
10652,3.1731874619150395
10653,3.941803072365066
10654,3.190248989144926
10655,3.6730066024469545
10656,4.2625515366013405
10657,4.005844322324317
10658,4.304466278123558
10659,3.5744421392422545
10660,4.24930357183821
10661,3.739401001764613
10662,3.8174519758124394
10663,4.141533456792959
10664,4.167414314621212
10665,2.9523570471010343
10666,3.7899572847874867
10667,3.7411461950844926
10668,4.052445349688107
10669,1.9162091202256446
10670,4.335900126284795
10671,3.3565391142369174
10672,3.8716498935607504
10673,4.112444981879183
10674,4.157465193321229
10675,3.66708829605193
10676,3.123179497352879
10677,4.570195401531735
10678,4.232686861430507
10679,3.8625688946699244
10680,3.7751846196179857
10681,4.304844280726332
10682,3.911926923154951
10683,4.239411108094535
10684,4.051102227616553
10685,3.572075612722168
10686,3.565657340143266
10687,4.333655631547087
10688,2.2939327310182076
10689,3.5833010430258194
10690,3.014223322426342
10691,4.321548137222953
10692,4.512652137224642
10693,3.6277779363351783
10694,3.3788691597735157
10695,4.199163004753206
10696,3.8494558767838725
10697,3.904141014945718
10698,3.786280086647212
10699,4.313155207803027
10700,4.139555483406892
10701,4.131737961200013
10702,3.9590471749623015
10703,3.9761960592626666
10704,3.968906996268407
10705,3.8485499161554078
10706,4.05191487103975
10707,3.994370167990641
10708,4.0622441043558855
10709,4.455965161521224
10710,3.771625243496268
10711,3.648685121389123
10712,2.435499272873624
10713,3.6198141166381896
10714,3.9096772411727785
10715,3.95715664044427
10716,5.007813404405067
10717,4.0067971924990795
10718,3.7927376530643904
10719,4.007623185874674
10720,3.9917137279436137
10721,3.88447350306758
10722,4.042060946050836
10723,4.090021627509231
10724,2.9003410512830716
10725,3.873694673587221
10726,4.64295304196936
10727,3.877617335795988
10728,3.9135639806378095
10729,3.688968652427523
10730,4.302996604322703
10731,3.7755449320825742
10732,4.348253468005859
10733,2.883420011099615
10734,3.7259871891135004
10735,4.209104227930153
10736,3.064492155862014
10737,3.8122577141119307
10738,4.3384378922532365
10739,4.314685939587601
10740,3.985560605849583
10741,2.872620900919902
10742,3.5192841441827376
10743,3.715372289944314
10744,4.2404088614263475
10745,2.3578148813479975
10746,4.043732295987765
10747,4.403362611711345
10748,4.070913929993819
10749,3.5956189385227346
10750,4.066995187941166
10751,3.915436110828859
10752,4.3564564820438925
10753,4.404261800781489
10754,3.8294150258847752
10755,3.781036703583962
10756,3.9099313594953222
10757,4.181964124416907
10758,3.6132926393815716
10759,4.073813924317812
10760,3.671818933579878
10761,4.02869492028581
10762,3.2235910828921712
10763,3.959160880304234
10764,4.251937603784848
10765,3.960978539493519
10766,3.743168608996175
10767,4.563457924933917
10768,4.402545714427189
10769,4.163865845634796
10770,2.1718735514954863
10771,4.061245893282921
10772,3.309064173994052
10773,4.120472864129903
10774,3.7641522955053994
10775,3.4272158510556667
10776,3.673281460674113
10777,4.606153413872238
10778,4.170474340535528
10779,3.2009802477198455
10780,3.9304517062356887
10781,3.4471699903567474
10782,3.939919392227828
10783,4.268725979504803
10784,3.6010666301374847
10785,3.5195086142750673
10786,4.143521238273631
10787,4.570157097336279
10788,4.074162046705396
10789,3.6525207802766317
10790,3.79763141597226
10791,3.389823605050198
10792,4.274055733732802
10793,3.6857660959516187
10794,3.9159949802257277
10795,4.108067500898559
10796,3.334591238547056
10797,2.6719567477466453
10798,3.908016074971385
10799,3.714110634288588
10800,4.383688374949176
10801,3.6649865175466934
10802,3.5140883398014306
10803,4.109184973064212
10804,3.5808141100609414
10805,4.313952034568856
10806,3.879152553860249
10807,3.833614795884352
10808,3.4404357550580373
10809,4.194808117086763
10810,4.133343723501487
10811,4.163447914952544
10812,4.523754330589619
10813,4.00900474523859
10814,3.945115656920215
10815,4.256623755898817
10816,4.399695988300219
10817,3.780770012690651
10818,2.764225721305782
10819,4.29649750168157
10820,3.6443310592354843
10821,3.7639969785393137
10822,4.403689030447453
10823,4.3459907603703565
10824,4.847004018635605
10825,3.661229022210956
10826,3.7975428481834497
10827,3.75210558743248
10828,3.6930847270652003
10829,4.373217352086547
10830,3.550795357187608
10831,4.142943016265371
10832,3.772996784506967
10833,4.224558357103732
10834,2.515433029249797
10835,3.294680365389193
10836,3.6510222476044283
10837,3.990999563125396
10838,3.5742313272137918
10839,3.709445540751509
10840,4.0358536999786105
10841,4.435212993361752
10842,3.8876530633983437
10843,3.8766630632134618
10844,4.157685301181046
10845,4.059674895446202
10846,2.6740952226697168
10847,3.8417770079417637
10848,3.489344419134075
10849,4.091610345115885
10850,4.039134870550849
10851,3.7495500938211253
10852,3.7030191697271277
10853,4.286151328262366
10854,2.692739328407956
10855,3.627928651299078
10856,4.2510702506115585
10857,4.074568900355623
10858,4.235874796367962
10859,3.8598446013873158
10860,4.168015182258927
10861,4.352063857385178
10862,3.8447491312666644
10863,3.742597878633677
10864,3.7881611785339486
10865,3.554789115891815
10866,4.509409530398267
10867,4.073649112559989
10868,3.6533087579719288
10869,3.6510479122689343
10870,3.880422553743105
10871,3.9764889030644497
10872,3.6297277841819953
10873,4.347743832598016
10874,3.599293117154636
10875,4.323885673052542
10876,3.760879922421808
10877,3.974503039304522
10878,4.409686754483866
10879,3.5763212113553187
10880,3.9981492081077463
10881,3.859237481143742
10882,4.249326086806369
10883,4.462683702501968
10884,4.881474825804713
10885,4.07976559488124
10886,4.1123089966524455
10887,3.5705007078449613
10888,3.6256218288554067
10889,4.224052285904603
10890,2.967228476584378
10891,4.436868737126378
10892,4.289005244208873
10893,4.2410228973664434
10894,3.876745732847388
10895,4.541693075577018
10896,4.124354595696755
10897,3.9254388821060235
10898,3.649575049419959
10899,3.4753734502459075
10900,4.180842939580616
10901,4.375717471906396
10902,4.004502693384166
10903,4.109624252662542
10904,3.801932264773141
10905,3.6881709993204175
10906,3.3603586356039883
10907,3.7503518325589216
10908,3.9837753601064683
10909,3.7310283181846553
10910,4.839620118295396
10911,4.0405566797717904
10912,3.6545785703346985
10913,3.9613693965855483
10914,4.358803748348143
10915,3.6734964561322934
10916,4.041738835868349
10917,4.434047139981907
10918,3.470838473534814
10919,3.83845053225322
10920,4.001397438477435
10921,3.4115901630092
10922,3.954401904265233
10923,4.158932299851022
10924,3.9622801820843048
10925,4.039476215318394
10926,2.7715268740347243
10927,3.7946854493531514
10928,3.780291872469245
10929,4.377045919026818
10930,4.406959516080727
10931,3.9787410225456954
10932,3.807303768512393
10933,3.504793399109223
10934,4.087925800424819
10935,3.0162037868196574
10936,3.9404550360185793
10937,3.7543905035248604
10938,3.428517779159576
10939,4.631453249415146
10940,3.9392336134403574
10941,3.7512407511432846
10942,3.6641571010785476
10943,3.7239000006402643
10944,2.8236407597466577
10945,2.5534547217282646
10946,3.8761724966694056
10947,4.352013693961576
10948,3.8059836058282492
10949,4.4946140146207005
10950,4.074155239785992
10951,3.978067275169854
10952,4.106985289523473
10953,3.68016481413677
10954,3.760306210294999
10955,3.9071034265873337
10956,3.5118411403297394
10957,3.7018416382075716
10958,4.143788774835326
10959,4.193935220534107
10960,4.097758209375982
10961,4.238215017930525
10962,4.063312020889244
10963,3.574376778056563
10964,4.43315250456575
10965,3.4198064032325983
10966,4.02395278345043
10967,3.9651318200427923
10968,5.070814811202257
