id,happiness
10462,3.4873328051807135
10463,4.034888650844489
10464,3.145862665255836
10465,3.956497416894597
10466,4.157429982345195
10467,3.7794240378306623
10468,4.001821076562603
10469,3.986657982341431
10470,4.043783005586445
10471,3.6388730259744664
10472,4.416472278808391
10473,4.355406191310102
10474,3.5502813110001625
10475,3.956865705303766
10476,3.646341361851541
10477,4.1831282772466665
10478,3.9758004765533532
10479,4.723978754444496
10480,3.9830179086395137
10481,4.083004243708296
10482,3.8558029304492885
10483,4.3978671566865755
10484,4.358086750616846
10485,3.9444836532529415
10486,4.019840422056785
10487,3.2218469814368906
10488,3.873974545800882
10489,4.070391125891037
10490,3.926375692119619
10491,4.087088454689199
10492,3.9353245641319465
10493,3.5841695632434725
10494,3.9218628806589946
10495,4.064199756636118
10496,4.302230942040732
10497,3.803509452596151
10498,4.114992392997587
10499,3.8846746418706783
10500,4.027317088194743
10501,3.99010517347584
10502,3.9011140032140177
10503,4.1761779606123755
10504,4.309511598785715
10505,4.398227260432638
10506,3.6925608488290647
10507,4.237551556182833
10508,4.007771001433567
10509,3.404639336292274
10510,3.5788484017947377
10511,3.470120802783263
10512,4.2180085286776325
10513,3.1578307948421136
10514,3.9944720743490474
10515,4.212766807428461
10516,3.8478581796157494
10517,4.18476922136198
10518,3.978913514535359
10519,3.9510938031502194
10520,4.127100084510229
10521,4.389206475142256
10522,3.9497450054691425
10523,3.7624138376224203
10524,4.227962388048509
10525,3.5885960713387504
10526,4.135928595302067
10527,3.790714765896789
10528,3.6797514252171033
10529,3.732757853253756
10530,4.742040061833536
10531,4.015115137851947
10532,4.03379800497342
10533,3.206765591343032
10534,4.308196505358923
10535,3.787806347091212
10536,3.5352041419874496
10537,3.33532227038616
10538,4.1207437567631
10539,4.8029855004680675
10540,3.4778527417025056
10541,3.120368189709022
10542,3.7611598055040516
10543,4.242999603433329
10544,4.1943930844432895
10545,3.76982616625394
10546,4.401196900475442
10547,3.743660248388023
10548,4.086889349711118
10549,3.8855295884015453
10550,4.013670191669038
10551,3.6201446634309478
10552,3.6677533276711625
10553,4.144899717582564
10554,4.4993694250236045
10555,3.8432543378727253
10556,3.319882436422435
10557,3.7737228192408483
10558,3.4081147775356904
10559,4.314064878063794
10560,3.183392813728012
10561,3.4571287315156245
10562,2.782188226480395
10563,2.7350311919184556
10564,3.902151603969866
10565,3.524854632282131
10566,2.830833408688355
10567,4.2570223950544115
10568,4.255527252001451
10569,4.011424439640581
10570,3.396150491364438
10571,3.474136172467812
10572,4.210013311179027
10573,4.062659559737438
10574,3.7966323277465728
10575,3.764651670679429
10576,3.6689743620612583
10577,4.64544160353803
10578,3.3891241133349137
10579,3.531991987211509
10580,3.428011514680638
10581,2.9496461128592735
10582,3.576256661419021
10583,4.167432087038466
10584,3.75864339321901
10585,4.084972045170112
10586,3.7740374343687133
10587,4.145082472946233
10588,4.136739344286957
10589,3.8077768996422825
10590,3.9222776259683676
10591,4.672776750883264
10592,3.8856926453809977
10593,3.5463570247115745
10594,4.255999175047745
10595,4.536516544676653
10596,4.204110107443079
10597,4.1653453605288195
10598,3.6744690186039417
10599,3.540384886797788
10600,3.8857698569486296
10601,3.780643955228307
10602,4.320536067184567
10603,4.0328489382293125
10604,4.336867714008958
10605,3.92335140870904
10606,3.52719435744619
10607,4.278547009564659
10608,3.98562664091882
10609,4.171068859333793
10610,4.046800546403944
10611,3.8616311314757787
10612,4.3342697436874555
10613,3.5522478999418743
10614,4.24249190831057
10615,3.633912025605231
10616,3.0329450293639932
10617,3.575114093117797
10618,3.6826837043761067
10619,3.6039766298605036
10620,4.567052221788293
10621,3.9037642203534317
10622,4.189621191606998
10623,3.728613283402486
10624,3.131701487212673
10625,3.8263149183812577
10626,3.473568776206753
10627,4.119991931839363
10628,4.279595722514254
10629,3.990367557922598
10630,4.113867480394852
10631,3.3254654537859802
10632,3.9515820869374
10633,4.093914695158524
10634,4.447222595514331
10635,4.16619288727111
10636,3.720280932122069
10637,4.294740215421136
10638,4.183563966916717
10639,3.208842453941496
10640,4.426508517884057
10641,4.0126247539042055
10642,3.258648411696297
10643,3.617705947371577
10644,4.2049887784105495
10645,3.864548100020761
10646,3.6306620004372205
10647,4.164644209297516
10648,4.046253806813904
10649,4.007095847323185
10650,4.283896173426391
10651,4.141666762664915
10652,3.191587234830994
10653,4.033106626380913
10654,2.6990643406631283
10655,3.3696664179747233
10656,4.141826967041372
10657,4.044112409613571
10658,4.247701351957378
10659,3.693522162111243
10660,4.175780929315555
10661,3.786775301438607
10662,3.878997931143974
10663,3.9289805842655814
10664,4.247072261617446
10665,2.8148259206661406
10666,3.926679989007395
10667,3.6470117857910656
10668,4.051351621605054
10669,2.1288691939236246
10670,4.557868871887976
10671,3.158055162736539
10672,3.8238004813642283
10673,4.043511122198719
10674,4.090920754667947
10675,3.7665784206722153
10676,3.207010859819745
10677,4.716538806073436
10678,4.15072286963021
10679,3.8964609378891857
10680,3.6741173766124193
10681,4.172246135818985
10682,3.6764577313916877
10683,4.179147987137779
10684,3.9902245841504045
10685,3.692503445987398
10686,3.553454515472767
10687,4.358016861907016
10688,2.0826511464123083
10689,3.4792277607452795
10690,3.1652311790285204
10691,4.289078107832721
10692,4.449027314218677
10693,3.4450741434270444
10694,3.611817653177671
10695,4.0405913102040625
10696,3.948999607893193
10697,3.894809460653869
10698,3.8986946510144214
10699,4.165630057446397
10700,4.021079275310027
10701,4.1972085720634045
10702,3.9294788028912264
10703,4.005319909091556
10704,4.019349378152797
10705,3.777361980116423
10706,4.074057644941056
10707,4.012591825747768
10708,3.9695131850696947
10709,4.547139450343413
10710,3.7575327920578214
10711,3.568325824360587
10712,2.556618972588422
10713,3.7062784632370107
10714,3.9855792047471827
10715,3.9917573229891024
10716,4.787634911887107
10717,4.089252177417523
10718,3.9993777689190506
10719,4.04734449376317
10720,3.936753349198826
10721,3.8852106266030604
10722,4.044542800014285
10723,3.856238957544217
10724,2.9289317835202846
10725,3.791421882770046
10726,4.460823044194708
10727,3.90296774796397
10728,3.8861359309403065
10729,3.8377482419281828
10730,4.257419869285275
10731,3.7192062043580374
10732,4.355606703479263
10733,3.027145452411123
10734,3.763334540588654
10735,4.069585540569434
10736,2.7919202936437073
10737,3.625024558399642
10738,4.31845113571495
10739,4.217239346891932
10740,3.903064690647471
10741,3.101392951438316
10742,3.557532638425896
10743,3.62326789174104
10744,4.2270927339335165
10745,2.4134193358667835
10746,4.083228896806564
10747,4.350195772576249
10748,4.134005755664707
10749,3.748632290605824
10750,3.919010849121218
10751,3.814431046786478
10752,4.3616214065904115
10753,4.421836278932623
10754,3.7444385754457534
10755,3.706067783926298
10756,3.9261134204297363
10757,4.176117555228782
10758,3.5313610931499158
10759,4.110621797964146
10760,3.848322372161818
10761,4.156018304331857
10762,3.404612478904121
10763,3.9280165727675445
10764,4.242848332604313
10765,3.8210464781795346
10766,3.689357550885628
10767,4.578761001016713
10768,4.393095786288831
10769,4.1190069336481665
10770,2.2477927519560876
10771,4.066736373211092
10772,3.5317446675801936
10773,4.210870960100745
10774,3.8161220969118355
10775,3.697714524452801
10776,3.4645508115500596
10777,4.537458730712976
10778,4.206115004611687
10779,3.5723595687649716
10780,3.9294787995484364
10781,3.3905586219735833
10782,4.014899770432624
10783,4.224549741545432
10784,3.663474338974927
10785,3.5241227754229216
10786,4.006960639784691
10787,4.659006777430016
10788,4.375159473713489
10789,3.688503599386986
10790,3.843970540179558
10791,3.6095459038333915
10792,4.219970416358121
10793,3.5322954149221895
10794,3.8325646843980192
10795,3.9079129741874787
10796,3.3350311653360913
10797,2.803928022633727
10798,3.965149380231892
10799,3.7703850221731003
10800,4.411169976592625
10801,3.911901124334869
10802,3.3735052421946903
10803,4.028727617426054
10804,3.763825661378514
10805,4.247070569819251
10806,3.9150840081878076
10807,3.71824907902846
10808,3.7752535274731502
10809,4.0959867459407
10810,4.3167320286235284
10811,4.176005444205475
10812,4.459826435448089
10813,4.0948004504273525
10814,3.9582174495775546
10815,4.206604946831192
10816,4.34116243406499
10817,3.775082901505144
10818,2.8908932204032225
10819,4.1123383806470395
10820,3.6148656248529742
10821,3.95264216318885
10822,4.481312336971456
10823,4.316987020479157
10824,4.713866968072847
10825,3.645213399414506
10826,3.844570028551103
10827,3.7799892258568746
10828,3.676601372986464
10829,4.303806093892359
10830,3.584289009014435
10831,3.9844718254783738
10832,3.8847768254345634
10833,4.244065692704964
10834,2.5454496858386664
10835,3.6179600010493753
10836,3.722481391914301
10837,4.1282573384861
10838,3.2585495734746432
10839,3.7134375907358232
10840,4.1024449587153695
10841,4.4711503519009606
10842,3.805187891092735
10843,3.8317988354676182
10844,4.105875740409809
10845,4.161337944117899
10846,2.4215397676822037
10847,3.7834881490711365
10848,3.5570553771752915
10849,4.35868285778183
10850,4.040664398383092
10851,3.839365201084553
10852,3.7319636067919437
10853,4.303233011277278
10854,2.7866976094974345
10855,3.842865095928413
10856,4.376371340521915
10857,4.108894473296158
10858,4.240950992894252
10859,4.089420019325346
10860,4.14323735334348
10861,4.22449501791623
10862,3.8652739299885677
10863,3.8090658871422733
10864,3.9752019747924794
10865,3.652845438340634
10866,4.4289802960627265
10867,3.9197389449524596
10868,3.4418918989194025
10869,3.6644585105044314
10870,4.052371759238221
10871,3.922256294830181
10872,3.503231258277039
10873,4.390651303275423
10874,3.6720027243972178
10875,4.316569543586007
10876,3.564591215845628
10877,3.792890851840876
10878,4.380362982534592
10879,3.792845201806997
10880,4.099660928205457
10881,3.850734404397414
10882,4.192871287392006
10883,4.426301306184202
10884,4.640726309646274
10885,4.0794381872521
10886,4.069513246158948
10887,3.4219667033122154
10888,3.768288132533795
10889,4.168804337058727
10890,2.8085007124336934
10891,4.404226210111628
10892,4.302341638502976
10893,4.180471009606766
10894,3.944712764897043
10895,4.486827049298177
10896,4.089243239540333
10897,3.7647401818575443
10898,3.564230737051866
10899,3.79250969042521
10900,4.061012125191582
10901,4.180196756442069
10902,4.036742987577213
10903,3.9789663024486703
10904,3.901468423244343
10905,3.629385179383251
10906,3.4072622019524195
10907,3.9267274350081043
10908,3.9347388331362763
10909,3.781119354633105
10910,4.683771615096451
10911,3.8787049362466495
10912,3.6865806586918146
10913,3.944096920415664
10914,4.268694438894377
10915,3.7725354868228456
10916,3.7448923835900056
10917,4.390396184363446
10918,3.413441494870462
10919,3.7028415062287245
10920,3.9338756892474107
10921,3.116262129748765
10922,4.0650249180891675
10923,4.110962664480429
10924,3.9869129534997154
10925,3.976724601382002
10926,2.904963396741127
10927,3.854568007942154
10928,3.856313446544725
10929,4.294478735167292
10930,4.253145421629833
10931,3.9953031787570943
10932,3.723560308200831
10933,3.560516197675762
10934,4.065567099762082
10935,2.9843705467603727
10936,4.026982234556391
10937,3.804751554694702
10938,3.1370602311721694
10939,4.629031516868395
10940,3.899596131074384
10941,3.8604780278177158
10942,3.77752124022589
10943,3.733537758105931
10944,2.8235003194289883
10945,2.666789033795021
10946,3.9248652394581685
10947,4.328854362681157
10948,3.7375891827859355
10949,4.4608165496701435
10950,4.10073666789015
10951,3.734230170528238
10952,4.090177034174869
10953,3.747424422301538
10954,3.7663589226627625
10955,3.8606044875549923
10956,3.6236787618057886
10957,4.03179120568674
10958,4.219721678328793
10959,4.198189412093108
10960,4.1879592388719935
10961,4.156535413831542
10962,4.008143669842385
10963,3.6495488116935877
10964,4.285971956152693
10965,3.6077582243281197
10966,4.05271378056625
10967,4.018816011633909
10968,4.909208784296558
