id,happiness
10465,4.089673398391361
10466,4.320667603636588
10467,3.902667451169546
10468,4.01071252241452
10469,4.032204950766878
10470,4.0710691002392965
10471,3.6900315323795
10472,4.209201304632536
10473,4.2291015728194665
10474,3.3958128743754257
10475,4.063031576093306
10476,3.589424395770654
10477,4.220191468870372
10478,3.8859188906001645
10479,4.5383592792773
10480,3.9638008991889175
10481,4.070070259750002
10482,4.03750224258712
10483,4.562563802205786
10484,4.250672268547176
10485,3.949824560040326
10486,4.00042336463739
10487,3.282597354397352
10488,3.9295850249734348
10489,4.250595618032163
10490,3.9084912577443753
10491,4.160951875571837
10492,4.097500828747774
10493,3.383350401375847
10494,3.997018161478827
10495,4.112913175045722
10496,4.301887412800288
10497,3.954268223924457
10498,4.060365595148468
10499,3.7484234528456923
10500,4.259148427272684
10501,3.8379077587318817
10502,3.999419552142005
10503,4.208019558004797
10504,4.282001247200541
10505,4.436078921344622
10506,3.5644968458990434
10507,4.385836971187803
10508,4.050333927862858
10509,3.463767986131662
10510,3.5732060660828857
10511,3.312470296690017
10512,4.4939232027410645
10513,3.171734093128086
10514,4.034770491606543
10515,4.204619054348177
10516,3.8810878147033843
10517,4.213152533955815
10518,3.9443782611020253
10519,4.05251603710518
10520,4.188223017505817
10521,4.459213152433983
10522,4.043357360177511
10523,3.7274733456045204
10524,4.162942177137477
10525,3.710548659698754
10526,4.14631376517938
10527,3.9842530857996623
10528,3.6393731219255283
10529,3.7596018726354807
10530,4.760437733964944
10531,3.8753420915241543
10532,4.0925364999327245
10533,3.1876140833007507
10534,4.24960573291822
10535,3.648810849784071
10536,3.642780463427323
10537,3.252400308022409
10538,4.0764176273627175
10539,4.6003493765556085
10540,3.5383341275381923
10541,3.414000379575621
10542,3.806161455254207
10543,4.140250119161441
10544,4.238233580187097
10545,3.6854781105078396
10546,4.519997811670765
10547,3.6709823357162645
10548,4.099169994938273
10549,4.07154782052925
10550,4.055504433744893
10551,3.528588790535638
10552,3.7252271609412366
10553,4.067031694936797
10554,4.405932691181289
10555,3.9258081782791523
10556,3.187626862749012
10557,3.9162640456410696
10558,3.3549184648689496
10559,4.230785066650847
10560,3.251650244820514
10561,3.4716083024411066
10562,2.6310561132404695
10563,2.750265644520997
10564,3.8300019559105682
10565,3.531413411387309
10566,2.904439851092144
10567,4.361476925881539
10568,4.20732129092566
10569,4.077028914835268
10570,3.45897358632902
10571,3.396980284284289
10572,4.250514781755068
10573,4.035286040873977
10574,3.7512880924928087
10575,3.8622089874170427
10576,3.636155754305846
10577,4.6725412908758885
10578,3.22831554298713
10579,3.6170706226684977
10580,3.288289701357689
10581,3.2054402888903972
10582,3.5012869890563287
10583,4.1661589948942455
10584,3.7121310458162964
10585,4.090563157437453
10586,3.7799252074638874
10587,4.188991402504189
10588,4.076012240695718
10589,3.599317495586846
10590,3.8052736513166683
10591,4.521302697270691
10592,3.9449310077276674
10593,3.5228026780793016
10594,4.211677871692913
10595,4.455144746532055
10596,4.187904328853643
10597,4.22787423440145
10598,3.7147432263835385
10599,3.5723830627701627
10600,4.045746153693739
10601,4.03848851299471
10602,4.27518215240245
10603,4.13138695256101
10604,4.2500508338133285
10605,3.9155918825222007
10606,3.6646563872337965
10607,4.43820011369243
10608,4.19122123857379
10609,4.246215588855866
10610,4.046689535032528
10611,3.9772005540427346
10612,4.329364515605653
10613,3.616071504859097
10614,4.2885231874118395
10615,3.521296687215954
10616,2.9124952066730545
10617,3.5456901004215693
10618,3.690261414871603
10619,3.4776797256881418
10620,4.374462279655795
10621,3.8793927744636068
10622,4.109899691064756
10623,3.665816471122281
10624,3.316449361236115
10625,3.811380414613262
10626,3.4685657451884775
10627,4.2111122198688316
10628,4.275092468111325
10629,3.9877719209205926
10630,4.163247260093263
10631,3.3388812867017443
10632,3.9636965872810537
10633,4.196365689201963
10634,4.476493109635738
10635,4.229910461260835
10636,3.602369551621927
10637,4.379330373114737
10638,4.041835961647242
10639,3.2204350339478776
10640,4.379382402234049
10641,4.004447172673915
10642,3.4583685780499613
10643,3.6739898998552682
10644,4.331397777954713
10645,3.855792507002051
10646,3.5767223971242994
10647,4.395181921119567
10648,3.9634606661070437
10649,3.889443202807147
10650,4.129095326582566
10651,4.089386674115453
10652,3.080700190469089
10653,3.8495107914742217
10654,2.7191806894517923
10655,3.5685325986188285
10656,4.317036552770719
10657,4.147839990265928
10658,4.255716540014795
10659,3.5904718429570095
10660,4.256348306763976
10661,3.826847484500699
10662,3.9070075022131086
10663,4.001370583284585
10664,4.1633738188305145
10665,2.8090392465148413
10666,3.7578891954873814
10667,3.7513712084419075
10668,4.134690106534914
10669,1.9104935919931705
10670,4.447040361282531
10671,3.2958606188107598
10672,3.8675865791450104
10673,4.189261904493571
10674,4.029551214319203
10675,3.61186629938975
10676,3.11680810966259
10677,4.554007017562617
10678,4.2108680132342915
10679,3.860220100721379
10680,3.562913096058975
10681,4.281380348659675
10682,3.719029338549071
10683,4.285927037243469
10684,4.012878874326499
10685,3.7176825185627655
10686,3.6145065287886133
10687,4.336438611259549
10688,2.2185019809767175
10689,3.4121119852275634
10690,2.9260818882209625
10691,4.309299902465597
10692,4.498477036333113
10693,3.593694730057311
10694,3.3882940820976093
10695,4.141480267876905
10696,3.8644258016667004
10697,3.916813958284067
10698,3.8555057711256917
10699,4.299122670976221
10700,4.0432645541907215
10701,4.233644555676935
10702,3.944460565161715
10703,4.023603873293178
10704,4.055282664323087
10705,3.8243351443527653
10706,4.088119003997201
10707,4.089161884096832
10708,3.9217992806525745
10709,4.589016251564445
10710,3.6377962593287623
10711,3.5900908513505163
10712,2.6510140624351326
10713,3.822827866741999
10714,3.9350338190657057
10715,4.020022231064343
10716,4.91946987855528
10717,4.036108340507921
10718,3.6987640748512485
10719,4.013154499348429
10720,3.930834730377698
10721,4.025540258545697
10722,3.9867898780591062
10723,3.804906958152502
10724,2.9007415132772176
10725,4.031850867838131
10726,4.637130933395244
10727,3.8634226049849913
10728,4.020870232983516
10729,3.687881472049738
10730,4.3243509931054
10731,3.77707118949631
10732,4.618788808888806
10733,3.112417178240256
10734,3.7371066590701094
10735,4.197413664411796
10736,2.7510983403020783
10737,3.6062935632590083
10738,4.223759673939586
10739,4.216361526001277
10740,3.9358664372732064
10741,2.9422084217621767
10742,3.4331061318201623
10743,3.6947427060256466
10744,4.182683206643144
10745,2.5232827823969455
10746,4.05156976419792
10747,4.33219861742434
10748,4.009727345907163
10749,4.114941463960842
10750,4.062397973752486
10751,3.8601045618226597
10752,4.280535307110369
10753,4.363246916828934
10754,3.7726798862848283
10755,3.7152721181932087
10756,3.9455815570783455
10757,4.123477067135464
10758,3.3662082707856955
10759,4.171177218257591
10760,3.639760235087581
10761,4.050687350716304
10762,3.4412300325485274
10763,3.9690012929344483
10764,4.337097867529896
10765,3.9320723559336495
10766,3.614890733339209
10767,4.711103221717945
10768,4.385486567687687
10769,4.131363820946059
10770,2.095099780167264
10771,4.138815506767093
10772,3.443165086920636
10773,4.175787203850394
10774,3.858286250654477
10775,3.618823159145747
10776,3.751402206739023
10777,4.62548661756735
10778,4.225104781110082
10779,3.4289201644550182
10780,3.9394691390832666
10781,3.3966081371934456
10782,4.0126303551768405
10783,4.30233642298668
10784,3.712133580796213
10785,3.5024449084750047
10786,4.025932380932013
10787,4.626711512042399
10788,4.511463688506388
10789,3.6242412839471747
10790,3.8405990351133434
10791,3.4660538981188247
10792,4.303181714490732
10793,3.5134143336181283
10794,3.856145808646441
10795,4.053254545224214
10796,3.2895174180186104
10797,2.867145777825565
10798,3.912559827715663
10799,3.7911408400470483
10800,4.4102836205714135
10801,3.9493364541043277
10802,3.353133606196237
10803,3.979682341351527
10804,3.6322560686468632
10805,4.286439978973428
10806,4.024208698202984
10807,3.741480289491208
10808,3.716695868000156
10809,4.0619521682769415
10810,4.0351255746289
10811,4.1652081453755345
10812,4.530627274711825
10813,3.9900644529290616
10814,4.066456094619571
10815,4.21566262296699
10816,4.481023620707367
10817,3.870930178576109
10818,2.798505734211473
10819,4.2255497349511275
10820,3.737095522820053
10821,3.8790232642202898
10822,4.377789048355789
10823,4.329365006182674
10824,4.739775557112297
10825,3.7459443289505927
10826,3.869598534933952
10827,3.772396317770253
10828,3.717543945572132
10829,4.269036234271271
10830,3.4229774106072113
10831,4.232087201567001
10832,3.8343075926908226
10833,4.186492597846783
10834,2.4801111237975744
10835,3.3425725951183605
10836,3.7332996260625437
10837,4.06313221768006
10838,3.4299124044180633
10839,3.7433667043392123
10840,4.022365450934603
10841,4.3877154548033
10842,3.870316276058232
10843,3.7862321329386073
10844,4.2228063610917355
10845,4.121455165409585
10846,2.5199920843946892
10847,3.883863224957821
10848,3.5756581590891496
10849,4.263650511251174
10850,3.973677692866393
10851,3.8796453083083766
10852,3.777721484788494
10853,4.316427916996151
10854,2.6919706845212454
10855,3.7949583440044097
10856,4.3827684597136916
10857,4.119833786371762
10858,4.17438393068238
10859,4.036608598812544
10860,3.8670526285690987
10861,4.239046477071424
10862,3.8200968675212215
10863,3.7997299219114167
10864,3.896128817817559
10865,3.6483037196664756
10866,4.505925183716622
10867,4.167146126718569
10868,3.4583356445867075
10869,3.5126848170871465
10870,4.0032124492253445
10871,3.9663848017480308
10872,3.6201221174633136
10873,4.369139708469225
10874,3.615362865886142
10875,4.390364798439145
10876,3.8351121289017236
10877,3.7910298166059038
10878,4.4729553112955465
10879,3.761637980248155
10880,4.065137081741333
10881,3.7993468004076036
10882,4.065840444621609
10883,4.507646257400708
10884,4.945579131972665
10885,4.123665003972781
10886,4.146966472623255
10887,3.449597730337779
10888,3.549644787201396
10889,4.108801958198658
10890,2.9358199118514174
10891,4.3643965395707225
10892,4.257844638260914
10893,4.196905259163472
10894,3.8531147135373907
10895,4.419421753093613
10896,4.2138663507650005
10897,3.8216821107204675
10898,3.601939034966552
10899,3.596502833111837
10900,4.006760904524521
10901,4.178437017532173
10902,3.975348349055459
10903,3.9286491250157964
10904,3.801086721827664
10905,3.5979183896516167
10906,3.517074465998664
10907,3.7462588031060555
10908,4.043668554445658
10909,3.705604903561995
10910,4.689039347902636
10911,3.9039716938700018
10912,3.7486370684184807
10913,3.9203700513907176
10914,4.227645775754524
10915,3.7581281609516934
10916,3.9108907059850284
10917,4.502573599636569
10918,3.447195679689779
10919,3.7017250181868486
10920,3.8200212394083746
10921,3.349682976527549
10922,4.144156764577201
10923,4.1416226174379505
10924,3.96789884721311
10925,4.044104515563921
10926,2.84291354070794
10927,3.7887029222605357
10928,3.986007323841764
10929,4.366583494996525
10930,4.463615192225768
10931,4.094250167870245
10932,3.7074625871389784
10933,3.3830701684764164
10934,4.050792671694773
10935,2.8932288135926556
10936,4.12229031203258
10937,3.7869695229765976
10938,3.3065635036911702
10939,4.6058967918463845
10940,3.8468285034147964
10941,3.7950720908550037
10942,3.801682341308573
10943,3.7086361425426855
10944,2.9657164901711126
10945,2.766979180828641
10946,3.8838704996486224
10947,4.301742202040245
10948,3.8432802268211312
10949,4.615208755238494
10950,4.073213493836216
10951,3.9063140160042784
10952,4.131790753142882
10953,3.8778724447294723
10954,3.7107471723050716
10955,3.7484839133910093
10956,3.4303312523900282
10957,3.8258092172604528
10958,4.231107324521503
10959,4.176092158712541
10960,4.063743662175691
10961,4.169811820087127
10962,4.071780555637212
10963,3.5403958179330313
10964,4.320854569260425
10965,3.599628595790878
10966,4.0252579414628
10967,4.119611862928162
10968,5.082727776219312
