id,happiness
10464,2.8560584776148428
10465,4.132839204807576
10466,4.022923007587275
10467,3.796763434037148
10468,3.9588488340102512
10469,3.8891018387294545
10470,4.284022679881842
10471,3.7613890554236167
10472,4.277019833651925
10473,4.265071848838789
10474,3.656273625508999
10475,4.112806120847204
10476,3.511437343729691
10477,4.291918750010301
10478,4.003946626847933
10479,4.650159335521986
10480,4.119560722978353
10481,4.021417049468268
10482,3.9337114474566697
10483,4.556070151945692
10484,4.175550907142982
10485,4.1282205149595965
10486,3.900768267821954
10487,3.2179995312203675
10488,3.9481571573100527
10489,4.197358809445314
10490,3.9801340016405176
10491,3.9321397027713374
10492,4.014140522428768
10493,3.5308132163282364
10494,3.887446101325279
10495,4.228632918843165
10496,4.284602242774188
10497,3.790191713070612
10498,4.033439932411691
10499,3.800413506935353
10500,4.114256670034729
10501,3.933195696402373
10502,4.0357526369431715
10503,4.177587398827873
10504,4.324564001045235
10505,4.372753249352259
10506,3.691468396703419
10507,4.231996907324426
10508,3.8636112127293747
10509,3.256808419821404
10510,3.6499355506871756
10511,3.572145432303651
10512,4.193850999841652
10513,3.03735469858187
10514,4.0060190312860255
10515,4.151025912622691
10516,3.787827633410807
10517,4.21508114321003
10518,3.9084514966654584
10519,4.037309635306196
10520,4.216437153415428
10521,4.393179607040313
10522,3.9862245794120135
10523,3.765637180980352
10524,4.330968524683294
10525,3.722944518407039
10526,4.070310954157938
10527,3.621147702799944
10528,3.7370279546754483
10529,3.6876242003884196
10530,4.71451233181669
10531,3.9893793185404482
10532,4.063682167836972
10533,3.1662542889576
10534,4.261327556094876
10535,3.7479754309220974
10536,3.666345281297696
10537,3.5504582424807016
10538,4.019808705726402
10539,4.551287771840354
10540,3.430906509966737
10541,3.433904658066523
10542,3.822268037456968
10543,4.05484302233631
10544,4.289183854325571
10545,3.722880876838376
10546,4.406962690846869
10547,3.7068780079994545
10548,4.065225499148238
10549,4.097908500857403
10550,3.978634665140263
10551,3.6825628520638554
10552,3.75980785172176
10553,4.135573507437072
10554,4.485829675677815
10555,3.9580865513601258
10556,3.208616655518912
10557,3.7597571315239904
10558,3.3862450541336857
10559,4.096206853629563
10560,3.1169593919898912
10561,3.5210188614474767
10562,2.7231913941953407
10563,2.7039676679996507
10564,3.851471396155385
10565,3.4570315615772427
10566,2.808284914637558
10567,4.313606230945413
10568,4.165621707226364
10569,3.9325965383813264
10570,3.456301759280135
10571,3.336011804751542
10572,4.220097956152809
10573,4.087779030041824
10574,3.744268166740926
10575,3.8690467501494408
10576,3.7717995574132046
10577,4.635421811650152
10578,3.3674346575707155
10579,3.399776724018405
10580,3.361932278749934
10581,3.097329200723396
10582,3.419914006094567
10583,4.01196091412392
10584,3.714008956185746
10585,4.094805174061897
10586,3.80418145166748
10587,4.301404753295806
10588,4.0888194407115455
10589,3.64102701651086
10590,3.800898757863786
10591,4.4908103905556045
10592,3.9191535534941204
10593,3.5806731033979706
10594,4.081611086659416
10595,4.451811402678893
10596,4.1478625765074915
10597,4.184584787993987
10598,3.7535762146173015
10599,3.70591649565193
10600,3.9718418014301715
10601,4.034777849411893
10602,4.275706966811577
10603,4.066335953957631
10604,4.021575108456152
10605,4.124864444520995
10606,3.5701352304984635
10607,4.271300119764541
10608,3.8542729337559636
10609,4.218156389579872
10610,3.960056995888235
10611,3.9793115334084477
10612,4.344463273743674
10613,3.6514211475273513
10614,4.256465960734018
10615,3.4426876596904483
10616,2.7991915051954677
10617,3.5753802881999057
10618,3.7400645908082337
10619,3.3716832399376284
10620,4.447658548059479
10621,3.9910145235919385
10622,4.093930212306031
10623,3.629791416682453
10624,3.2996244999196565
10625,3.9268373371373295
10626,3.4169889589390974
10627,4.233466938428213
10628,4.2613861427144135
10629,3.873881768928502
10630,4.216607267149921
10631,3.4435779493095846
10632,3.99481227485882
10633,3.854360305028053
10634,4.504123164599323
10635,4.224152018224832
10636,3.635751684869956
10637,4.30705639948138
10638,4.218793513802196
10639,3.2061108516519106
10640,4.336433727701667
10641,3.937952631486431
10642,3.333083646097746
10643,3.656294775582626
10644,4.2921473494017
10645,3.8840456456692443
10646,3.6342283101069235
10647,4.213265497954973
10648,4.020558059525496
10649,3.639033103190283
10650,4.039996681041427
10651,4.079425181012562
10652,3.133727218568389
10653,3.9582912602942493
10654,3.084092815885417
10655,3.55560461243683
10656,4.294847174488072
10657,4.07076160905318
10658,4.165422373206002
10659,3.6304997614177648
10660,4.232001303269734
10661,3.743314173885561
10662,3.8320293854398404
10663,4.153625316212278
10664,4.129908053770159
10665,2.8435206098985413
10666,3.6217442434133784
10667,3.7623098619231325
10668,4.087293615733704
10669,1.8164355617655743
10670,4.404634107341706
10671,3.24290199212706
10672,3.914021903741785
10673,4.16148533925717
10674,4.13174462223403
10675,3.6277526889710425
10676,3.0848027032561354
10677,4.627051164230486
10678,4.124522974879367
10679,3.814386378311735
10680,3.81574986516324
10681,4.272331696586797
10682,3.7808581453087267
10683,4.260638092729461
10684,4.044290460065677
10685,3.526594123166045
10686,3.491161405576685
10687,4.138875277670723
10688,2.1458266192163307
10689,3.6681173361177537
10690,3.0506157800614866
10691,4.222922069334527
10692,4.421516127388707
10693,3.6532203255041025
10694,3.4993869392757686
10695,4.118521140846352
10696,3.892394865138901
10697,4.075855157825596
10698,3.83840386877228
10699,4.35620449216425
10700,4.116268109669814
10701,4.165149441044715
10702,3.9278095976604135
10703,4.004686159543529
10704,4.0399756264426205
10705,3.9142953735858583
10706,4.0153444125325315
10707,3.8523269235502244
10708,4.004234320717609
10709,4.54726639283255
10710,3.823495913845205
10711,3.5894898948602814
10712,2.3450238774402368
10713,3.4985427253099433
10714,3.879628037236355
10715,3.903840602597162
10716,4.950216499464199
10717,3.9580370561249634
10718,3.819019890674505
10719,4.04810102334241
10720,3.9371061539844163
10721,3.982934400891281
10722,4.017687052086858
10723,4.233388192202891
10724,2.8575890627626856
10725,3.8547267768027837
10726,4.413016495852951
10727,3.954939545543432
10728,3.9934490030943914
10729,3.653435538442501
10730,4.270222451264313
10731,3.8867301940555006
10732,4.296886630738058
10733,3.0502323700673806
10734,3.729649768292915
10735,4.119944703085081
10736,2.7161861099130125
10737,3.4714319571863674
10738,4.293520012369537
10739,4.236588498619425
10740,3.9532076475947537
10741,2.943654990256887
10742,3.4533107586446086
10743,3.615504743442108
10744,4.1232273358546525
10745,2.4221079960385685
10746,4.176254681142922
10747,4.340806468718918
10748,3.990013545340978
10749,4.081152130818706
10750,4.031882719873901
10751,3.839693349016431
10752,4.305372435748416
10753,4.179736155642421
10754,3.824911341613595
10755,3.762381492260277
10756,3.966858137794489
10757,4.029671322040045
10758,3.344524567417074
10759,4.112152770843807
10760,3.7056048028037165
10761,4.122545160244662
10762,3.2669376896016344
10763,4.079036973351859
10764,4.257588078200535
10765,4.0080727515088315
10766,3.593126761222751
10767,4.603979906101556
10768,4.367844885480058
10769,4.02543407355423
10770,1.9249069904738998
10771,4.013314468685966
10772,3.6885513020091936
10773,4.143492259014023
10774,3.719497562368585
10775,3.5057932151905784
10776,3.816329000115005
10777,4.522151267909445
10778,4.216603807776134
10779,3.3659015887477817
10780,3.95832975686579
10781,3.387363699563373
10782,4.006836183161713
10783,4.242717975985557
10784,3.662493647093373
10785,3.4843652936237626
10786,4.0457223990321465
10787,4.4661549923521315
10788,4.221165635514457
10789,3.5994131176947857
10790,3.8252189454788605
10791,3.6001451124505697
10792,4.261072776181637
10793,3.4529980665252276
10794,4.004166959726787
10795,4.098416904776544
10796,3.282809755407665
10797,2.742429274322715
10798,3.914811745292635
10799,3.8485856278297055
10800,4.475860803519071
10801,3.9163288690462474
10802,3.439722006708386
10803,4.014074658914217
10804,3.692080454083639
10805,4.206979967398638
10806,3.866445159612791
10807,3.849548134781957
10808,3.6276985907541857
10809,4.018137244790182
10810,4.262965914068773
10811,4.195948473624753
10812,4.332308407989082
10813,3.919397128611118
10814,4.035355504915754
10815,4.275087929605969
10816,4.47881775458131
10817,3.8253139342083786
10818,2.7509380985412597
10819,4.208644521242944
10820,3.8840810614142907
10821,3.855020845027968
10822,4.337432008620684
10823,4.319653009781333
10824,4.691529510402505
10825,3.7513136710357484
10826,3.904816660843068
10827,3.898825798570697
10828,3.795314391846204
10829,4.341417468721819
10830,3.5907927170647223
10831,3.9803178403880244
10832,3.8752832347841317
10833,4.146977677851592
10834,2.551992454602256
10835,3.5636334719333527
10836,3.7298483401563782
10837,4.008557847011566
10838,3.701382098768904
10839,3.710886504350086
10840,4.083009381805346
10841,4.30143797263043
10842,3.833065131640784
10843,3.7001170015399207
10844,4.167485097827109
10845,4.032439437886574
10846,2.5098095607293263
10847,3.8564444933420368
10848,3.524957560011468
10849,4.055590160190542
10850,4.0841209823704006
10851,3.7993724318900206
10852,3.649382608955792
10853,4.277802301557441
10854,2.8329675944909276
10855,3.748128808122459
10856,4.307879159418835
10857,4.0946434182181175
10858,4.185537559449563
10859,4.08501142224384
10860,4.090390693765897
10861,4.165332710564801
10862,3.79040051339758
10863,3.775230691951974
10864,3.9261602170450622
10865,3.648067590747329
10866,4.514106271316276
10867,4.072144200764022
10868,3.5294199368863737
10869,3.69338761984879
10870,3.8186140648247897
10871,3.837050660102678
10872,3.6453185440249807
10873,4.338616323974744
10874,3.7094050282629945
10875,4.298700925638888
10876,3.6081855581470674
10877,3.917162626933706
10878,4.42504675104536
10879,3.6611615981403745
10880,3.9944655740289403
10881,3.883049844200235
10882,4.165483643303126
10883,4.432769147635104
10884,4.712275309241894
10885,3.938721590386147
10886,4.057622402247389
10887,3.4156054758053815
10888,3.5848627299068663
10889,4.160146206551468
10890,3.0592807891919
10891,4.358615303760905
10892,4.204718609190494
10893,4.186153169742004
10894,3.7849105342346827
10895,4.431158277786303
10896,4.2306532164642405
10897,3.918156776860477
10898,3.662629454803632
10899,3.6976276875850096
10900,4.216615277039569
10901,4.329898032034318
10902,4.063606612725028
10903,4.070406784884522
10904,3.814581285968598
10905,3.5650384604937786
10906,3.4898898362745823
10907,3.809082268132983
10908,4.010504820643235
10909,3.7452734580110665
10910,4.69479629297729
10911,3.82468609002673
10912,3.6361223386599457
10913,3.9107151762093344
10914,4.239504180369854
10915,3.5832426878349617
10916,3.7112146114835753
10917,4.478665047524436
10918,3.335385455234753
10919,3.764832866684211
10920,4.003141887163249
10921,3.428066442991588
10922,3.905644165362753
10923,4.099919683670011
10924,3.854248551919927
10925,3.925106422552195
10926,2.641801219656525
10927,3.77430121150438
10928,3.7745052413741034
10929,4.280773130273933
10930,4.495057710785264
10931,3.814569245677315
10932,3.958625537954981
10933,3.5039807040302127
10934,4.181076854070885
10935,3.1940442647926983
10936,4.131911565691717
10937,3.8024925826169174
10938,3.2531445357894317
10939,4.608708929110191
10940,3.7845406844676943
10941,3.8166114012013175
10942,3.809583835067171
10943,3.713030576533604
10944,2.9439427305910173
10945,2.654604804867719
10946,3.8821309302649545
10947,4.336149299470202
10948,3.885709799118736
10949,4.466467553194786
10950,4.0890539909172805
10951,3.942336068515792
10952,4.116794622757555
10953,3.648540692384823
10954,3.858175560320234
10955,3.8161234951563876
10956,3.623271757529041
10957,3.851424382045071
10958,4.254743154259042
10959,4.13395517153085
10960,4.034520335867194
10961,4.1339591097234925
10962,4.046237483970332
10963,3.5802711222767294
10964,4.2884368945008955
10965,3.591426383604289
10966,4.170596209893581
10967,3.969624393127888
10968,4.958532801293143
