id,happiness
10462,3.533469152350284
10463,3.9265109013057105
10464,3.010996539414467
10465,4.064850949374339
10466,4.083216187762007
10467,3.7526225578382872
10468,4.126215906919996
10469,3.880938207776801
10470,4.178133943550086
10471,3.6909560463218183
10472,4.387464734332682
10473,4.361043537961191
10474,3.6634104965708443
10475,3.961588735310435
10476,3.59201129365148
10477,4.200387336652933
10478,4.000801923360302
10479,4.617604378169988
10480,4.011728947182269
10481,4.140678128509098
10482,4.176855298265238
10483,4.43625224298125
10484,4.467362462647975
10485,3.869898229248003
10486,3.924999034260318
10487,3.1826024307577807
10488,3.966542201033438
10489,4.216421595901754
10490,3.9648489224459373
10491,3.9921834821951223
10492,4.256659967196619
10493,3.6550050263442326
10494,3.8404287860626263
10495,4.150381723644492
10496,4.220058667888874
10497,3.79240967764079
10498,3.9211342802725033
10499,3.9558684320434714
10500,4.146101122318593
10501,3.8062420171605
10502,4.072671290196135
10503,4.231079891443209
10504,4.313059774195477
10505,4.388080534589134
10506,3.6442022076041916
10507,4.365563635595801
10508,3.9559480232198574
10509,3.500556470262176
10510,3.657393657486565
10511,3.0520088346830168
10512,4.325859766881066
10513,3.1437312973165663
10514,4.027916581894394
10515,4.17224746587025
10516,3.8813189159883486
10517,4.247810397085011
10518,3.923108707235443
10519,4.052041495984703
10520,4.117393438019033
10521,4.538282914419087
10522,4.037754867999284
10523,3.8055242285142805
10524,4.198931331295548
10525,3.3600549726921147
10526,4.13377587351501
10527,3.789561495270735
10528,3.6826122970127795
10529,3.76781199133772
10530,4.563459591205557
10531,3.916963840964373
10532,4.001944709324554
10533,3.375773985250084
10534,4.298580289256277
10535,3.6505835487924627
10536,3.643840201436734
10537,3.3346265986923167
10538,4.057566372687954
10539,4.666147934853819
10540,3.435325911320416
10541,3.2317847176999654
10542,3.7252101932776016
10543,4.0780369211251335
10544,4.182874261318431
10545,3.6141044759666805
10546,4.457628786144666
10547,3.5154608752284022
10548,4.109191373338424
10549,4.111666459220787
10550,4.015623431214363
10551,3.6417922083714784
10552,3.743962075200818
10553,4.034255597633594
10554,4.580817775668227
10555,3.849412530395667
10556,3.2461936709402677
10557,3.8630806446388672
10558,3.328799914508303
10559,4.41100623134503
10560,3.34037384585045
10561,3.4676228209130837
10562,2.6351095057212586
10563,2.684582381959447
10564,3.7830087262296526
10565,3.43724085350354
10566,2.848239160318092
10567,4.344450540891401
10568,4.2441658837566365
10569,3.9177108249321493
10570,3.3609186431097053
10571,3.3362816578167664
10572,4.131424111843892
10573,4.023577363333703
10574,3.686805447538985
10575,3.7573270200492295
10576,3.7517186790099286
10577,4.444985589428171
10578,3.239183247006676
10579,3.518319197077456
10580,3.3052185102798677
10581,3.0512818517274094
10582,3.551626807556057
10583,4.118854763740856
10584,3.418507780463012
10585,4.027832764757712
10586,3.7344561391602107
10587,4.112866250728756
10588,4.075222240110736
10589,3.610090528453736
10590,3.7894053247174075
10591,4.698372961967112
10592,3.8891934489843076
10593,3.5312333863900314
10594,4.149730128864448
10595,4.428179883659865
10596,4.050549209907539
10597,4.221009675513753
10598,3.720231946307693
10599,3.65339475785012
10600,3.9115169764414133
10601,4.009533897868425
10602,4.327544283478943
10603,4.042744861287045
10604,4.245466746482378
10605,4.0518581429785225
10606,3.7196790768750727
10607,4.406671842223027
10608,4.104539741471228
10609,4.135144741824246
10610,3.9843880648050076
10611,4.000737593630452
10612,4.219784784139985
10613,3.6164915597711618
10614,4.268561203113823
10615,3.542803611395799
10616,2.9110716990853454
10617,3.6598723727671802
10618,3.6695061848216537
10619,3.660581635335891
10620,4.465718284058939
10621,3.880103065113459
10622,4.02866075308627
10623,3.5997805145733044
10624,3.163609287999675
10625,3.7974001606315277
10626,3.3326336012003517
10627,4.242417238716027
10628,4.264371721831771
10629,3.94709125309688
10630,4.0757107020119605
10631,3.2342690467377087
10632,3.9780619823216643
10633,3.844050410841317
10634,4.6114014912708905
10635,4.192333722220254
10636,3.6204692069106956
10637,4.411306047852762
10638,4.11913491762102
10639,3.120572758266979
10640,4.313094876172979
10641,3.9811489181530524
10642,3.4188526270762334
10643,3.609974579386316
10644,4.229198257310892
10645,3.7667786294003376
10646,3.6242776034303805
10647,4.459702323061023
10648,4.138048914600908
10649,4.121054264961527
10650,4.171781291210092
10651,4.0762087803683835
10652,3.386969562108372
10653,3.90930150595362
10654,2.8051929877123305
10655,3.3170967988176137
10656,4.111702332541842
10657,4.075887220864107
10658,4.2080779343286006
10659,3.7214391302424854
10660,4.229973294194513
10661,3.9435999895182876
10662,3.886045218513824
10663,4.135355553896585
10664,4.1805886386448785
10665,2.7868448132045995
10666,3.6936946423223462
10667,3.781536476769127
10668,4.171324888746609
10669,1.8818404108100784
10670,4.624503449220566
10671,3.454109155999858
10672,3.7783126778172296
10673,4.16839697480828
10674,3.9692769927887643
10675,3.578062889784833
10676,3.3197514868706146
10677,4.525914802587213
10678,4.154931583518963
10679,3.9455632576545616
10680,3.89852255949183
10681,4.252734840189244
10682,3.731608692932994
10683,4.326563187660239
10684,4.035566244697291
10685,3.7680222719525855
10686,3.518570332039611
10687,4.424568030865223
10688,2.0709410713274843
10689,3.5879680967315357
10690,3.089439563610973
10691,4.178006290054999
10692,4.556648211175022
10693,3.8025557386101725
10694,3.483270252864448
10695,4.135215993381639
10696,3.7877580626582223
10697,3.978071918235593
10698,3.8473607028696524
10699,4.387508334992909
10700,3.9674435426574544
10701,4.158968059030519
10702,3.8657289737382303
10703,4.0119831045762755
10704,3.993635263944145
10705,3.8528279185015033
10706,4.0361613306186825
10707,3.9699302016595457
10708,4.021016136621927
10709,4.589322394636193
10710,3.8347265831720794
10711,3.691397887764397
10712,2.50518085812906
10713,3.505535573083328
10714,3.8302145352270207
10715,3.9569881153511965
10716,4.9190108420926215
10717,3.83385399291069
10718,3.857211281457865
10719,4.1533396654836245
10720,3.9632189536123312
10721,3.8797192479197897
10722,3.927942479738305
10723,3.931082153603233
10724,2.94900367740544
10725,3.738396154438551
10726,4.488751037757292
10727,3.9852217477875658
10728,3.886764336054123
10729,3.8002396448262385
10730,4.380486919485425
10731,3.7792715903171423
10732,4.273465636568251
10733,2.750702981103441
10734,3.7958191295500696
10735,4.093492043476366
10736,2.951598784220524
10737,3.675600630380726
10738,4.387220252921667
10739,4.295400156608164
10740,4.045589990870157
10741,3.194023555183921
10742,3.429334802577618
10743,3.695329398446168
10744,4.394607276566517
10745,2.2115896491951084
10746,4.088641830848096
10747,4.463892794129558
10748,4.043487536667706
10749,3.793673061337343
10750,4.0289088820426135
10751,3.884433302278822
10752,4.3054668602362245
10753,4.229079973200272
10754,4.056078043981197
10755,3.9281944709673837
10756,3.938002723212766
10757,4.143695198684627
10758,3.5254277801774347
10759,4.2104922473792765
10760,3.725961142859964
10761,4.123387401595832
10762,3.425520205342712
10763,3.791909897902622
10764,4.285992782604591
10765,4.078631581410813
10766,3.655080867718805
10767,4.598406550914637
10768,4.419921206071916
10769,4.045627629070575
10770,2.249373298243495
10771,4.059363382099685
10772,3.5405631849245593
10773,4.175800919378603
10774,3.8846706881749924
10775,3.3943727527139376
10776,3.421360362997023
10777,4.520184892743008
10778,4.217043478558445
10779,3.336367460608589
10780,4.06368062758829
10781,3.271681385194137
10782,3.9672085437813633
10783,4.219307424476623
10784,3.555385946157478
10785,3.3889634740524537
10786,4.009443229641301
10787,4.731038515190686
10788,4.2233164001894465
10789,3.4744430168246754
10790,3.7613416440451637
10791,3.3801951189732744
10792,4.301823237639648
10793,3.5443342268713662
10794,3.9493399860853353
10795,4.190955310127104
10796,3.2446864438815033
10797,2.663908712504186
10798,3.9721048157380894
10799,3.7306410607398677
10800,4.429616633027338
10801,3.795473516187358
10802,3.312015408109672
10803,4.11390334198157
10804,3.709365376605197
10805,4.230946869259404
10806,4.060037089205751
10807,3.6740807287685135
10808,3.651673302834904
10809,4.13665552791971
10810,4.057969517108335
10811,4.196100515502306
10812,4.5079492275354704
10813,4.036873503472287
10814,4.093949790189292
10815,4.261967691849388
10816,4.41574905028761
10817,3.8745382135622175
10818,2.88814636358065
10819,4.43537985043318
10820,3.5733690047392805
10821,3.97978900431178
10822,4.377865135067584
10823,4.285219285111331
10824,4.840288305213721
10825,3.7023053536346864
10826,3.7472118017703506
10827,3.727966649374215
10828,3.6473073503527975
10829,4.256317363517842
10830,3.5521686748499546
10831,4.101139462047553
10832,3.912171529912497
10833,4.238342894523478
10834,2.591838858610169
10835,3.4348247494001622
10836,3.673475636232627
10837,4.189762799998181
10838,3.4667844000104027
10839,3.749938788002843
10840,4.012818366256239
10841,4.330654339250788
10842,3.7926564997633148
10843,3.8566918762791063
10844,4.140072470277961
10845,4.015511605774601
10846,2.7580929544970236
10847,3.91102618524037
10848,3.584639916311569
10849,4.133750734033189
10850,4.063284211108232
10851,3.940499238137643
10852,3.68207245295637
10853,4.319965486798508
10854,2.682380320006144
10855,3.9683364111644006
10856,4.22709924611053
10857,4.1041163890439405
10858,4.115521268945772
10859,4.021487864740632
10860,4.107628586266221
10861,4.226128853730331
10862,3.7599821257201813
10863,3.674529561911692
10864,3.9022196338967645
10865,3.6490198053520064
10866,4.306021581143362
10867,4.186899508148947
10868,3.4721604294116912
10869,3.662129386197108
10870,3.8081151723040514
10871,3.958240474748447
10872,3.510469791617665
10873,4.35031895255303
10874,3.5885038125414184
10875,4.3613683336487234
10876,3.641866449787478
10877,3.7936293733425313
10878,4.261930988848673
10879,3.612596351778871
10880,4.029169818420491
10881,3.876192165022354
10882,4.145128855911773
10883,4.487793146113705
10884,4.534590540219765
10885,4.012483374231165
10886,4.168917770875251
10887,3.4920205917583687
10888,3.552711595064853
10889,4.0151483602685305
10890,2.754915446474079
10891,4.521348404220776
10892,4.301231404081055
10893,4.144753374229695
10894,4.177449618873301
10895,4.44337562457217
10896,4.260786182903038
10897,3.756898345633303
10898,3.726709084739165
10899,3.4533406954976806
10900,4.037988920985236
10901,4.3004717536704336
10902,4.028235295409677
10903,3.995460195926945
10904,3.703788820542219
10905,3.5903151311018777
10906,3.6283941907952793
10907,3.782865151490396
10908,4.068048119947881
10909,3.7322441478680655
10910,4.6942552683193695
10911,3.8421162493476206
10912,3.7395305262594865
10913,3.9945069546875183
10914,4.261428535719309
10915,3.6243635061954196
10916,3.886916582624217
10917,4.453114070437225
10918,3.1577694498266187
10919,3.7837801881738735
10920,4.008557387317469
10921,3.4515517816087056
10922,3.9140818475064756
10923,4.11983298675514
10924,4.000915024759215
10925,4.020734610248488
10926,2.840600245585565
10927,3.711540182932957
10928,3.6175494106461024
10929,4.573066610063665
10930,4.5008265005929164
10931,3.881112576177373
10932,3.814198256038752
10933,3.4994787016902595
10934,4.007295428662541
10935,2.8234133961614414
10936,3.9989490958305214
10937,3.7190721064229133
10938,3.266661184374236
10939,4.772522026229411
10940,3.9820925378169285
10941,3.8578513812659168
10942,3.7289800783648404
10943,3.5433220239340337
10944,2.8681100718229513
10945,2.6349422216487257
10946,3.89816803940245
10947,4.383075589130078
10948,3.9746486869266597
10949,4.4711509157366764
10950,4.13742285529228
10951,3.9779767541932114
10952,4.2461478254383955
10953,3.5074250449478326
10954,3.7183957002595514
10955,3.783073544202404
10956,3.709545164911244
10957,3.7786053377989446
10958,4.343482774283109
10959,4.154958399199316
10960,4.033881481092108
10961,4.187520213319159
10962,4.0004413612506236
10963,3.5303377477639764
10964,4.56883379066286
10965,3.587544886761112
10966,4.044544030766079
10967,3.9603450913267406
10968,5.020715764813265
