id,happiness
10459,4.215505308255851
10460,4.465410100360643
10461,4.121142394747195
10462,3.592199964724062
10463,4.020977563990338
10464,3.0455112631717527
10465,4.082156163572882
10466,4.1803205066130955
10467,3.5847136885879265
10468,4.016735138844145
10469,3.929819693998812
10470,4.282596578534366
10471,3.713640642547489
10472,4.264491286728646
10473,4.252700870186266
10474,3.425427542377916
10475,4.0665672513535505
10476,3.5193174497897277
10477,4.147606799976468
10478,3.934778087788093
10479,4.608364606725764
10480,4.150811686229805
10481,4.098917351571629
10482,3.896806426901547
10483,4.540821044522945
10484,4.409179690681473
10485,3.9131090118036345
10486,3.958147312676611
10487,3.270208431629979
10488,3.933266375446333
10489,4.186279958444622
10490,4.0741449427710625
10491,4.111176502737214
10492,4.053806909654523
10493,3.4163938400247273
10494,3.9223459530726816
10495,3.9653211135749937
10496,4.137463822526794
10497,3.827855112967929
10498,4.051844550617846
10499,3.8151651802910203
10500,4.043758382433034
10501,3.922595416844319
10502,4.008459943631847
10503,4.187481696503142
10504,4.268244496042794
10505,4.350045014269291
10506,3.698197488882484
10507,4.261818983082317
10508,3.9382559358561515
10509,3.446262563945999
10510,3.4711486807486263
10511,3.3757271581222263
10512,4.199333577209036
10513,3.1199787862060924
10514,3.9504883459176328
10515,4.214575264785287
10516,3.9058017110018173
10517,4.200557643781814
10518,3.8687974300479895
10519,4.045876620865546
10520,4.221779499994368
10521,4.344213549821599
10522,4.0056496730933775
10523,3.763224211065342
10524,4.114101163697786
10525,3.683286861566815
10526,4.060581004791822
10527,3.5971279947274915
10528,3.676310336696637
10529,3.8013687355722587
10530,4.61987576942594
10531,4.005674832467863
10532,4.069288409779641
10533,3.3114933342959607
10534,4.260474196148603
10535,3.56908592434492
10536,3.7195874122501515
10537,3.5622097677061135
10538,4.153002096563901
10539,4.426537891871419
10540,3.5581414148734556
10541,3.439185522724286
10542,3.86739956279357
10543,4.156049115315747
10544,4.208536956927954
10545,3.6035508372802236
10546,4.437796538918359
10547,3.686737224903318
10548,4.08160279734742
10549,4.040529380552216
10550,4.016133862184096
10551,3.5351413112870023
10552,3.7004801578003574
10553,4.076494283817249
10554,4.401480372201416
10555,3.762316744007573
10556,3.4136879670775584
10557,3.838653579802675
10558,3.532427120529418
10559,4.164023386840448
10560,3.178147668655273
10561,3.4315571801053286
10562,2.754666890047016
10563,2.81577270677532
10564,3.9629455848030655
10565,3.4805061704979603
10566,2.6910625361312914
10567,4.286769984707171
10568,4.2831147861071495
10569,3.874034413226571
10570,3.1201977386447957
10571,3.281052483080092
10572,4.087591519990011
10573,4.090044265431012
10574,3.878532266001113
10575,3.8405519795193075
10576,3.750468856555604
10577,4.489125833098447
10578,3.431455871741538
10579,3.454038406361066
10580,3.299208592816291
10581,2.8772504300527486
10582,3.2663752396832373
10583,4.126939276008388
10584,3.645820448238077
10585,4.056809801405316
10586,3.6594844330063316
10587,4.147594931399695
10588,4.088070803347696
10589,3.7777005677028623
10590,3.8323050070843174
10591,4.515094726347913
10592,3.764622963766708
10593,3.659352796563588
10594,4.132265361977816
10595,4.488608048686697
10596,4.207596354863558
10597,4.143293662751199
10598,3.757159665627395
10599,3.594938609718056
10600,3.878359728932927
10601,3.9330884797123304
10602,4.248705360712957
10603,4.166054003158169
10604,4.2034692281770925
10605,3.987107776689163
10606,3.550040754779373
10607,4.337249078839705
10608,4.0490706253916615
10609,4.151847487423546
10610,4.159639227353035
10611,3.8230992507778367
10612,4.221992810689902
10613,3.6449247566863696
10614,4.230537678686469
10615,3.4367818280794387
10616,3.056773059742463
10617,3.7721564170716673
10618,3.7660765383013066
10619,3.673535150416399
10620,4.5272643602400215
10621,3.9542160765752907
10622,3.942546600272373
10623,3.6551442217301626
10624,3.2374185905350843
10625,3.835993215020577
10626,3.427282713479541
10627,4.10368124435638
10628,4.3753625110939005
10629,4.038604191550971
10630,4.057701165906281
10631,3.4492876593537036
10632,3.9104544648935726
10633,4.045406816210954
10634,4.461799737624018
10635,4.305638606611634
10636,3.34529859851659
10637,4.383076974020763
10638,4.105798085752754
10639,3.2279651807565415
10640,4.34910827980364
10641,3.9981071836012765
10642,3.3150113141309583
10643,3.625111277101024
10644,4.2490367270049285
10645,4.013294784259692
10646,3.6358706347085383
10647,4.304263031658182
10648,4.052371374670607
10649,3.9648383607428683
10650,4.232531392641844
10651,4.137396379674054
10652,2.7957715390486944
10653,3.975462864354621
10654,3.177046986748097
10655,3.5077181289753985
10656,4.192245492321624
10657,4.034884511103712
10658,4.222404090257533
10659,3.5530388845306935
10660,4.13939058858808
10661,3.789452665583415
10662,3.833122415035447
10663,3.8980989118314215
10664,4.22639249607238
10665,2.9056575270124516
10666,3.5770807812314622
10667,3.7305012012886554
10668,4.135911714496539
10669,1.736490178491141
10670,4.297404158135188
10671,3.3733169143704553
10672,3.831598268747484
10673,4.094046095155068
10674,4.214944714298072
10675,3.666503138984251
10676,3.1900672672549018
10677,4.6112779333021585
10678,4.143244763878606
10679,3.6289046926764144
10680,3.7854377526549836
10681,4.220458136724893
10682,3.809487045826723
10683,4.210543800954557
10684,3.967628096626275
10685,3.581484866795023
10686,3.624970870567031
10687,4.180288807600301
10688,2.280540170125773
10689,3.6748151428554503
10690,2.9693955367384657
10691,4.251008014340114
10692,4.439662865974026
10693,3.4276700503923374
10694,3.5397308028648715
10695,4.161037357700502
10696,3.7373090146152204
10697,3.8862320470572533
10698,3.9842867024387796
10699,4.217727069845311
10700,4.209923741037105
10701,4.195356722825145
10702,3.9888566058188535
10703,4.057507142121626
10704,4.0565843677425875
10705,3.812642522199372
10706,4.077444379492014
10707,4.058238522718026
10708,3.9770666583579253
10709,4.509494613421641
10710,3.676090211932698
10711,3.6432924713289627
10712,2.2834309015037304
10713,3.8270802442820053
10714,3.781901151346478
10715,4.032572440064503
10716,5.007317168996299
10717,4.01852848339815
10718,3.9274188130692047
10719,4.007784224386728
10720,3.8565584747994337
10721,4.012213266016875
10722,4.066646438597593
10723,4.098845967583315
10724,2.957592566025151
10725,3.830661173124733
10726,4.4905323368396655
10727,3.875152591743649
10728,4.06125008289919
10729,3.7435984159835898
10730,4.287489083910787
10731,3.877404269315747
10732,4.5950980171362605
10733,2.9270384576708937
10734,3.769676825621828
10735,4.1405457009932
10736,2.6736453589268803
10737,3.7750343448052077
10738,4.210174739374872
10739,4.2733781428692925
10740,3.948470970617552
10741,3.124203818411756
10742,3.4970541227041503
10743,3.851617806257082
10744,4.273898225785062
10745,2.08560538197718
10746,4.093603770331619
10747,4.299939997888736
10748,4.060711231574118
10749,3.965159229427643
10750,3.96642228495756
10751,3.957401670905216
10752,4.273722410318106
10753,4.330238365934193
10754,3.560108707445248
10755,3.8215484744809642
10756,3.800128260748535
10757,4.122000241517959
10758,3.6631640404248995
10759,4.126450933356683
10760,3.7168044103732605
10761,4.047982457480635
10762,3.3521451900506665
10763,4.027868503390514
10764,4.298048154901815
10765,3.9708008371412444
10766,3.5992127858357255
10767,4.642032255570009
10768,4.379200915856617
10769,4.078858282499902
10770,2.02164130821064
10771,4.041912694220708
10772,3.4315329422723932
10773,4.1350576830076236
10774,3.7851529528862016
10775,3.3450217178704915
10776,3.6189369406263903
10777,4.547371276909016
10778,4.238038128125357
10779,3.227097191760468
10780,3.9896715813539827
10781,3.5049088840706846
10782,3.9417548403808236
10783,4.247123699920333
10784,3.710357739634411
10785,3.6258981787785087
10786,4.114899253048769
10787,4.639428093319028
10788,4.469269264184269
10789,3.657900882224697
10790,3.775233830622948
10791,3.643120812945545
10792,4.4302507407341185
10793,3.4463576519774812
10794,3.9023769865193443
10795,4.0442665285751005
10796,3.379766787145401
10797,2.7302057969656266
10798,3.8392624967768456
10799,3.7241091759768037
10800,4.352961373297298
10801,3.9391138110848156
10802,3.577355235582036
10803,3.987450370432514
10804,3.5022488233613274
10805,4.318371121673705
10806,3.949757215287377
10807,3.8687631168962033
10808,3.7692539359368666
10809,4.031565977524167
10810,4.0946041437658245
10811,4.226529049155742
10812,4.472596006275409
10813,3.884707708533706
10814,3.9379682077418785
10815,4.18824561863017
10816,4.4501150613752225
10817,3.920224073308772
10818,2.9208908708307075
10819,4.163288607133272
10820,3.818487737738508
10821,3.83038647808724
10822,4.377477837580351
10823,4.311208778950223
10824,4.815719452855652
10825,3.6609636320731043
10826,3.953666819726923
10827,3.8611587947263697
10828,3.8279657273911054
10829,4.236807793795552
10830,3.7396820138439653
10831,4.047696095981772
10832,3.7896938525919306
10833,4.199304762477494
10834,2.484905469952953
10835,3.4515961474472383
10836,3.8034950513782113
10837,4.0071210260612045
10838,3.63634985426471
10839,3.7676037071800086
10840,4.048520081795094
10841,4.197109195018417
10842,3.8766299429931697
10843,3.748574151083794
10844,4.1379752384892985
10845,3.91648438902349
10846,2.4562216301456217
10847,3.9014063700146875
10848,3.3589003197896896
10849,4.217342243368095
10850,4.0164968032773745
10851,3.950362243191976
10852,3.7130262144351525
10853,4.296088300778896
10854,2.5385907749863925
10855,3.8293494175346394
10856,4.181667845931456
10857,4.152115434578414
10858,4.171995306566578
10859,4.028269276057091
10860,4.006787197386705
10861,4.069071257519262
10862,3.796749288946821
10863,3.8881555999520705
10864,3.9741807539432212
10865,3.5213184557479624
10866,4.117515659908663
10867,3.975783232318593
10868,3.6515628787503815
10869,3.5221584966797534
10870,3.928596746034158
10871,3.8215350995991586
10872,3.534529060177046
10873,4.316624179671515
10874,3.5846866242852307
10875,4.318000472043108
10876,3.7367384966989365
10877,3.9218066691294706
10878,4.456759075093098
10879,3.857085190622198
10880,4.008648285833175
10881,3.73662715224412
10882,4.2123886365182726
10883,4.45330870354726
10884,4.63679703948457
10885,4.0060460850026525
10886,4.0564951909024405
10887,3.5495562501247044
10888,3.4964760679603093
10889,4.101702754110374
10890,2.867572383002963
10891,4.413129261928725
10892,4.28866945411885
10893,4.270853446868276
10894,3.8611427955404145
10895,4.4200070721202165
10896,4.082823172300424
10897,3.8218346153519587
10898,3.6870667620935635
10899,3.377749158409921
10900,4.124660592841308
10901,4.271840530339353
10902,4.077298596874756
10903,3.83718606727301
10904,3.9018484602596466
10905,3.4876073965347367
10906,3.5076752427727222
10907,3.8291227584453273
10908,4.167617248879812
10909,3.9125968020301696
10910,4.623196305978106
10911,4.093098077482819
10912,3.601861574352982
10913,3.860688858891779
10914,4.31519976599526
10915,3.680752538593788
10916,3.9478635426398223
10917,4.515245029925198
10918,3.502589011061669
10919,3.764425291181947
10920,3.910210191950506
10921,3.3153426154697807
10922,3.9223933768347745
10923,4.156236094249858
10924,3.861050749539394
10925,3.9932220984481925
10926,2.8094876096334764
10927,3.7569580305001278
10928,3.9017564312271054
10929,4.279547980835474
10930,4.477256222647288
10931,3.9102314008306176
10932,4.019424531085046
10933,3.61956884474573
10934,4.083702940812168
10935,2.938689947386401
10936,3.9987053933637133
10937,3.661087008511522
10938,3.422297282514433
10939,4.7693257034200505
10940,3.8266223476015475
10941,3.7522742471689083
10942,3.7685392497991548
10943,3.78266094391297
10944,2.899406174647579
10945,2.762812600262754
10946,4.04239623640893
10947,4.254810761987399
10948,3.8751202211985407
10949,4.585758425802367
10950,4.053694246280166
10951,3.8806424380851605
10952,4.1023602290788626
10953,3.851794495487038
10954,3.6833155705012808
10955,3.5657944924578038
10956,3.5090804437541347
10957,3.87624494805001
10958,4.202703806385535
10959,4.16560742790769
10960,4.202287321806703
10961,4.174572183147073
10962,3.987722689695855
10963,3.4510882240515475
10964,4.187915811408892
10965,3.4253430656857513
10966,4.13026990857898
10967,3.777533555838905
10968,5.030366955112376
