id,happiness
10464,2.9592469574065934
10465,4.048148420927754
10466,4.135632907081749
10467,3.7040093943128256
10468,4.024039582141118
10469,3.893680730695536
10470,4.219036614269259
10471,3.699590138836689
10472,4.35481076882802
10473,4.253386159414637
10474,3.4423563073977994
10475,4.07059893362703
10476,3.4754405874120775
10477,4.183334668748355
10478,4.029401551938521
10479,4.550588801323541
10480,4.018817949766344
10481,4.068854005021157
10482,3.6689143918132046
10483,4.490081977632182
10484,4.359036956862321
10485,4.07294544747191
10486,3.906312877855906
10487,3.2171448031870287
10488,3.9578304588653554
10489,4.130179277735374
10490,4.021023382569587
10491,4.300219950858962
10492,4.049258407232595
10493,3.5261396138953502
10494,3.8898755254378234
10495,4.043800061681711
10496,4.3214954216902335
10497,3.8888098664804898
10498,4.166590562627579
10499,3.881875384685984
10500,4.285160159221672
10501,3.968552319600418
10502,4.06552067938056
10503,4.192061259263546
10504,4.272691814490066
10505,4.514697350634077
10506,3.572542882658725
10507,4.262531128244576
10508,3.9050121194139873
10509,3.51293697498042
10510,3.5673183276956726
10511,3.595636118070893
10512,4.1743769945025075
10513,3.201529988873481
10514,3.989004385244731
10515,4.2164678377343074
10516,3.939371192834568
10517,4.252339585631472
10518,3.901337571968438
10519,3.996719634808409
10520,4.068883421309645
10521,4.3204546083811435
10522,4.033975550471321
10523,3.736125783395162
10524,4.2389087136095585
10525,3.58260108104663
10526,4.024298682338484
10527,3.6355398182326946
10528,3.774970410140188
10529,3.867902982273711
10530,4.700938783291446
10531,4.022402979637768
10532,4.068696848623294
10533,3.2806864637416018
10534,4.193990788098685
10535,3.52083488809703
10536,3.6389818942504335
10537,3.4774056219207927
10538,4.0619424053624815
10539,4.681663380147979
10540,3.3823085978049043
10541,3.4388728290987234
10542,3.8248207535833494
10543,4.094204121042025
10544,4.212523347943978
10545,3.689996046577752
10546,4.425223363359938
10547,3.6492675689614456
10548,4.1914491431693435
10549,4.015543145782126
10550,4.054341787359586
10551,3.6900785350507435
10552,3.788428011280301
10553,4.054544661878857
10554,4.371326767991953
10555,3.892436987260787
10556,3.2513305950870524
10557,3.848137824417537
10558,3.369418539435877
10559,4.203085976460431
10560,3.1874760838808043
10561,3.4217345417605505
10562,2.608335847813449
10563,2.6981776747797546
10564,3.8465990242504606
10565,3.464335448159826
10566,3.1577571839503413
10567,4.3016168125828145
10568,4.271643715502453
10569,3.8143369635775266
10570,3.309851002125121
10571,3.503731507126946
10572,4.243768953680866
10573,4.040247629866154
10574,3.8088338190862534
10575,3.8740939378033747
10576,3.8736527168771624
10577,4.462170122389308
10578,3.1660484700982092
10579,3.489328959672826
10580,3.349590186582484
10581,3.077598426762378
10582,3.485943613831411
10583,4.1733087262771535
10584,3.580228200172511
10585,4.046274602927378
10586,3.6420701892410827
10587,4.21767478494997
10588,4.156632455157967
10589,3.7526782001574164
10590,3.782477023056183
10591,4.696312343563679
10592,3.7607332726740714
10593,3.660651675210462
10594,4.134247237995506
10595,4.465858218829531
10596,4.210204058129181
10597,4.216253899741464
10598,3.7529578889534636
10599,3.7168507613605475
10600,3.918535571532452
10601,3.999061346425771
10602,4.277689754281266
10603,4.059231965066927
10604,4.324954665942902
10605,4.196425875624324
10606,3.717817383450681
10607,4.319235440298494
10608,3.901913577802068
10609,4.144778389561802
10610,4.170469396299977
10611,3.99552336113163
10612,4.2074792789216415
10613,3.648968517868486
10614,4.25139319431085
10615,3.647254654272882
10616,2.915996419466609
10617,3.466377247752387
10618,3.72176104624863
10619,3.7351746414561724
10620,4.539670763141785
10621,4.04437180162786
10622,4.045283852526143
10623,3.646363098070191
10624,3.530319004695439
10625,3.8836653643051156
10626,3.5116944364174
10627,4.178236600951107
10628,4.240160661639031
10629,3.975049616693313
10630,4.015096057069868
10631,3.3539210563384882
10632,3.9684790247999264
10633,4.013006257465163
10634,4.399004952909882
10635,4.147971924257766
10636,3.5714511654311325
10637,4.355877475749163
10638,4.026912798288068
10639,3.1578933980490067
10640,4.342468945781794
10641,3.986718731105836
10642,3.30963243360108
10643,3.7064246283299926
10644,4.232854016448214
10645,3.739122640074337
10646,3.6460577902161284
10647,4.342704652674216
10648,4.071340209456302
10649,4.011814255337141
10650,4.145782980548765
10651,4.0735873716814375
10652,3.0906274613159597
10653,3.9525072254451152
10654,2.9748880588729096
10655,3.675075501281212
10656,4.124915136063455
10657,3.997904224358188
10658,4.334322067507721
10659,3.571355639602043
10660,4.227804927059525
10661,3.7795004119636606
10662,3.8954793408446853
10663,4.180406726433498
10664,4.209928545148976
10665,2.7351727045910175
10666,3.6735617103051785
10667,3.7054254447584025
10668,4.0600837852383345
10669,2.1093720929693367
10670,4.55058768497149
10671,3.166281334736831
10672,3.8218516228808057
10673,4.049181841625034
10674,4.098712586913334
10675,3.758856869209858
10676,3.189268402179908
10677,4.6399181906518585
10678,4.20727168146405
10679,3.737720296431498
10680,3.8411650802210087
10681,4.392948011550257
10682,3.672228202006717
10683,4.363644867409992
10684,4.035962324947778
10685,3.7023178009336353
10686,3.563639033195758
10687,4.313676526404927
10688,2.1536853775545604
10689,3.677380636819405
10690,3.140626844186262
10691,4.274132480678703
10692,4.522570806233459
10693,3.591440708491307
10694,3.4058528084849398
10695,4.169462590200945
10696,3.8517933562573723
10697,3.9109300097637196
10698,3.902376482752061
10699,4.115127083307571
10700,4.075674439525017
10701,4.2660674553415685
10702,3.898301256330953
10703,4.026226693215385
10704,4.0312009736263175
10705,3.981254132049832
10706,4.036126643550244
10707,3.9769943762306967
10708,3.719708713374715
10709,4.567394356399962
10710,3.8037249113680893
10711,3.6200513450189
10712,2.4325875959107073
10713,3.83430843980978
10714,3.9064174302128514
10715,3.8808331512993486
10716,5.026759904667651
10717,4.084059127479079
10718,3.967090414948818
10719,3.97038599410984
10720,3.9492734012059514
10721,3.813470109525524
10722,3.984371456174159
10723,4.011301953073866
10724,3.062194042602189
10725,3.7963882916318807
10726,4.595357677929169
10727,4.039667761502924
10728,3.8609817903149364
10729,3.640192849351036
10730,4.3780547953827025
10731,3.7498549385078275
10732,4.703917704061348
10733,2.7932350613210524
10734,3.7102217911036632
10735,4.176180030404453
10736,2.8690171417100285
10737,3.770320714738745
10738,4.379350779470148
10739,4.379811341235642
10740,3.938676272873168
10741,3.179401971116107
10742,3.5178218596786595
10743,3.743086186509918
10744,4.190951321080124
10745,2.4981111034002152
10746,4.230639416015953
10747,4.47262356141318
10748,4.077549017440458
10749,3.939400499394683
10750,3.918039027830396
10751,3.9584246943316055
10752,4.223110441704479
10753,4.410394509473221
10754,3.7349599895810552
10755,3.9058381614516127
10756,3.8908564440447133
10757,4.118242459578909
10758,3.412819451754534
10759,4.167383495183584
10760,3.7444309575231736
10761,4.0212238031988115
10762,3.4068225723789767
10763,3.9659104749479392
10764,4.31051722972688
10765,3.9443347339631605
10766,3.553522185493935
10767,4.597032757094526
10768,4.3902262959036475
10769,4.086823177198169
10770,2.2854014129140596
10771,4.079289499407745
10772,3.3811256800815026
10773,4.2070864970970625
10774,3.863095575493523
10775,3.552422350620077
10776,3.4505073200805376
10777,4.531294377848751
10778,4.176490027683083
10779,3.5369797405622587
10780,3.894896563003719
10781,3.6029063434016573
10782,3.998130402955762
10783,4.26123366892351
10784,3.595572010490184
10785,3.3762071264810483
10786,3.982418399646094
10787,4.695616232974373
10788,4.403209542968756
10789,3.577017185264181
10790,3.6927035465694966
10791,3.458731758396889
10792,4.302031728153324
10793,3.6268184698814614
10794,3.834493090365292
10795,4.034267589869124
10796,3.282557299001559
10797,2.5646317665099962
10798,3.918834896380315
10799,3.7641560962535148
10800,4.230137285593998
10801,3.8886724317481365
10802,3.282630341936493
10803,3.992406127071028
10804,3.8164463752627515
10805,4.31261196443508
10806,3.9608471078998186
10807,3.642452687994563
10808,3.723253284350381
10809,4.109210783812718
10810,4.060952806964467
10811,4.270073034573462
10812,4.519487799568111
10813,4.009771655371892
10814,4.033501981475418
10815,4.267659506913039
10816,4.465999306623227
10817,3.593685613712391
10818,2.8576264950035344
10819,4.392371621831702
10820,3.7514877424969226
10821,3.8424947537898473
10822,4.406932090816968
10823,4.319029305690525
10824,4.584140382483117
10825,3.72426339382342
10826,3.868015607038561
10827,3.7922472987005666
10828,3.662469416081032
10829,4.30394909378087
10830,3.6149291976162505
10831,4.0021812404625745
10832,3.9527475831139007
10833,4.236455617097783
10834,2.582926197338711
10835,3.380419200584436
10836,3.677464969109403
10837,4.132125771952834
10838,3.4037425196103044
10839,3.7244673626662763
10840,4.042066868477529
10841,4.234530111208387
10842,3.708820346597381
10843,3.738545724888253
10844,4.074984823785696
10845,4.194635699496222
10846,2.5753166036145583
10847,3.8540069606897007
10848,3.50715366099288
10849,4.326227918604812
10850,4.1565748286674795
10851,3.9242926771100923
10852,3.645942734905017
10853,4.341017667440276
10854,2.715230079420376
10855,4.010491771067067
10856,4.195500453711473
10857,4.039949222499128
10858,4.159742363975105
10859,4.0597140835348675
10860,3.94655909769408
10861,4.261449295124879
10862,3.8294579321429647
10863,3.808583299141923
10864,3.838318150290532
10865,3.6731032535644994
10866,4.581694987920061
10867,4.082300603927406
10868,3.6138566612146685
10869,3.596352160243817
10870,3.8627308687468878
10871,3.9119420436768717
10872,3.680356580578643
10873,4.259956918986258
10874,3.6721369367948653
10875,4.332259222603444
10876,3.622622297845411
10877,3.646762164538676
10878,4.395141968474499
10879,3.8306562290493584
10880,3.9918737718382404
10881,3.8510526882789105
10882,4.139265149943774
10883,4.446586123986019
10884,4.711398749453462
10885,4.02213357121065
10886,4.085201583953021
10887,3.3831954551259167
10888,3.670024993507418
10889,4.132866939075463
10890,2.964873345083463
10891,4.4038617448382995
10892,4.292928443043867
10893,4.181355368378809
10894,3.956947846283884
10895,4.486662053067144
10896,4.203369630979659
10897,3.7383686541062033
10898,3.50135724684762
10899,3.6589503266391916
10900,4.069137284460131
10901,4.295716270005186
10902,4.081872524390793
10903,3.8245660341511827
10904,3.8454727358323884
10905,3.587210881532806
10906,3.528088907509543
10907,3.884042695805258
10908,3.9372065561888245
10909,3.726392586936689
10910,4.643277804523054
10911,3.8270381159779694
10912,3.6443299634214203
10913,3.9985203643692024
10914,4.2265964067253385
10915,3.632991946045895
10916,3.8525857459888107
10917,4.502047902582419
10918,3.3088117922698617
10919,3.6823903262499527
10920,3.9055548563927296
10921,3.2748859877829504
10922,3.972267407742892
10923,4.083768369775376
10924,3.9085044606656334
10925,4.082494282210208
10926,2.7077794158417103
10927,3.693288265561274
10928,3.894636978823006
10929,4.3996724264560205
10930,4.479425237258512
10931,3.9099108731152823
10932,3.908520757744412
10933,3.325502806207072
10934,4.257780742028914
10935,2.9063201689653098
10936,4.0099547285542
10937,3.619963364529358
10938,3.400613125166547
10939,4.65593011790978
10940,3.9020130642514834
10941,3.899651550106675
10942,3.797875448907887
10943,3.6748143096013273
10944,2.6584308177889597
10945,2.4669996809606145
10946,3.9424034553592047
10947,4.309946094552584
10948,3.821209083934603
10949,4.503716344280973
10950,4.075821634224688
10951,3.8578066002280056
10952,4.05413464597145
10953,3.7324998563879386
10954,3.836956658636108
10955,3.711547162122864
10956,3.63733944189889
10957,3.655621536203886
10958,4.255384817066026
10959,4.221350082788188
10960,4.225142556849658
10961,4.1814422819617825
10962,4.060744477469995
10963,3.5430954372075676
10964,4.1461031416059635
10965,3.4745583662821455
10966,4.051067870901493
10967,3.99019725790805
10968,4.823209642909614
