id,happiness
10461,4.086569713758496
10462,3.3948207845536476
10463,3.9489481449306254
10464,3.060004908868803
10465,3.9762068137524964
10466,4.02687218507128
10467,3.724289045446891
10468,4.164494216984246
10469,3.9527904478326925
10470,4.181084675735362
10471,3.6774525037884938
10472,4.337990493486485
10473,4.315619794617797
10474,3.554661958418714
10475,4.087507063264695
10476,3.4863173684793747
10477,4.1302492794667645
10478,4.0064209839230145
10479,4.682079478085262
10480,3.906353506396501
10481,4.014766264709173
10482,3.9364066514820633
10483,4.74120159529431
10484,4.355966167745809
10485,3.9556795312982915
10486,3.8864223440037593
10487,3.2146869088671406
10488,3.953683953427269
10489,4.161186959068236
10490,3.8151702754793844
10491,4.096552961423759
10492,4.0825339590252145
10493,3.6873748770756594
10494,3.9379871062783067
10495,4.042626934281782
10496,4.269359637305167
10497,3.996664993002756
10498,3.948718056228055
10499,3.8482201708457096
10500,4.107621313154159
10501,3.9751825148597195
10502,4.0090006480813365
10503,4.189416581292581
10504,4.350153688663366
10505,4.441153652863491
10506,3.7600283028480987
10507,4.175169246217987
10508,3.998576245217679
10509,3.4300692484446382
10510,3.520125684994158
10511,3.1737999824658543
10512,4.234471959971335
10513,3.000043713659986
10514,3.9629818287036187
10515,4.222260287152313
10516,3.747210708533907
10517,4.1757531500759475
10518,3.9450388302056743
10519,4.0263969895442155
10520,4.258095397136232
10521,4.337705103470373
10522,3.8583706155760202
10523,3.7871722967367267
10524,4.1896183920843075
10525,3.54639960126113
10526,4.146545317071672
10527,3.6011869095349542
10528,3.726128203982529
10529,3.621891108294208
10530,4.533226802193612
10531,3.9724134005345255
10532,4.142262072933067
10533,3.2981643134504357
10534,4.279787918798291
10535,3.681952305908179
10536,3.5770362246918266
10537,3.371715672319999
10538,4.142297310456743
10539,4.59375635821761
10540,3.4555171249980927
10541,3.243610431959275
10542,3.797727673064898
10543,4.148053941122541
10544,4.221584552191506
10545,3.6465580016263885
10546,4.3954936864230945
10547,3.662272065636149
10548,4.119550706321762
10549,4.047910578480905
10550,3.986691743711814
10551,3.671301545770261
10552,3.675433331059007
10553,4.1731510851636955
10554,4.332331376054503
10555,3.9494997669913894
10556,3.258498779080955
10557,3.8234582837989697
10558,3.441526174651043
10559,4.258915455819102
10560,3.1533044822099647
10561,3.260176380663468
10562,2.6383359770708688
10563,2.833975208957104
10564,3.9768829599480915
10565,3.3637714028079904
10566,2.6949704417051503
10567,4.360607875253538
10568,4.261452498948506
10569,3.863509256216354
10570,3.4613272344705983
10571,3.3015223892157706
10572,4.214118535925706
10573,3.9980810748245035
10574,3.851480506170126
10575,3.9224643770773966
10576,3.8921591085308385
10577,4.44953716224809
10578,3.4465017618209317
10579,3.2159783722186606
10580,3.138595766539139
10581,3.1958284631596987
10582,3.3122960234488423
10583,4.013376927422628
10584,3.7131567882315544
10585,4.151999300375458
10586,3.817808137033012
10587,4.216672777474731
10588,4.215737228151849
10589,3.693901874248265
10590,3.716124240904021
10591,4.692664036686246
10592,3.8127174486226476
10593,3.6195300609315297
10594,4.199863020467031
10595,4.372601955992718
10596,4.1720515626802275
10597,4.151483149630603
10598,3.615258021549592
10599,3.617953948627858
10600,3.9161761493995986
10601,3.8086455075931323
10602,4.379058549286166
10603,4.058136990563123
10604,4.117765143576016
10605,4.10795492246482
10606,3.7794467406215704
10607,4.501439344283806
10608,4.199478643868006
10609,4.239564521143978
10610,4.008924244696785
10611,3.8933630259263103
10612,4.163632082032669
10613,3.7622868196589425
10614,4.233827980104307
10615,3.5118277101319118
10616,3.1058922034316776
10617,3.6112951151694035
10618,3.64410699325704
10619,3.5170169052260003
10620,4.355076281579715
10621,3.846312993962907
10622,3.9449097123589665
10623,3.7022326684846303
10624,3.1325269506210613
10625,3.9000221948827956
10626,3.5172381438511806
10627,4.10554262711419
10628,4.407374330655006
10629,4.105842460456843
10630,4.014213665575363
10631,3.460486723969172
10632,3.961451565559678
10633,3.9659824689699263
10634,4.479372272034532
10635,4.214978738666612
10636,3.441620079328128
10637,4.395180703692806
10638,4.259072978927559
10639,3.3607586994286063
10640,4.342678547698047
10641,3.9292363447434235
10642,3.3007818977884975
10643,3.636973256853367
10644,4.281726494459764
10645,3.851356936455334
10646,3.5516082234667303
10647,4.441192004973476
10648,4.02418516349825
10649,3.895677638581128
10650,4.263511307753026
10651,4.044425992806733
10652,3.013005195403289
10653,4.072234580877866
10654,3.033097010182432
10655,3.6433131573232833
10656,4.265720193353756
10657,4.003561735938355
10658,4.219126413058957
10659,3.66640718512395
10660,4.2687353848820395
10661,3.921132572821628
10662,3.8269168291648765
10663,4.127304712764051
10664,4.215291894364937
10665,2.7977097222337113
10666,3.7870608351021167
10667,3.691469907518353
10668,4.159215899439466
10669,1.9723804418616968
10670,4.447281070448217
10671,3.3283497022543664
10672,3.8647825907284017
10673,4.15139671008175
10674,3.97242913599695
10675,3.5647641647420207
10676,3.3833317213470377
10677,4.560408333997947
10678,4.220570901788652
10679,3.7770671821764155
10680,3.713519164164485
10681,4.230311233709633
10682,3.811051847282322
10683,4.258492533639837
10684,4.038873027453868
10685,3.6271279882837875
10686,3.6649386262551316
10687,4.079078220857396
10688,1.8585330220145455
10689,3.864209634018323
10690,3.0643176827326486
10691,4.319899114644336
10692,4.493346837260535
10693,3.6920748288384946
10694,3.5322932418519897
10695,4.1695132375947175
10696,3.7560074826488883
10697,3.824878697793164
10698,3.8329795734017233
10699,4.334321985594533
10700,4.015633093307912
10701,4.180906524636908
10702,3.915521131582553
10703,3.980741864030908
10704,4.120369018399281
10705,3.9245582267471413
10706,4.100912210285242
10707,3.9271969460620304
10708,4.035341612440582
10709,4.538227980567234
10710,3.7249372758148054
10711,3.5864239224948604
10712,2.3937132581895373
10713,3.704977212645316
10714,3.8983047930730397
10715,3.844141747730105
10716,4.953347430703911
10717,3.7988188418919786
10718,3.921654415463757
10719,3.9717321546766233
10720,3.930974486598878
10721,3.802206564286022
10722,4.005365080787553
10723,3.8592381924417367
10724,3.0626669068000156
10725,3.7270721892964644
10726,4.476000069603879
10727,3.97318166700601
10728,3.8914187102386766
10729,3.8132229828974413
10730,4.259980310710903
10731,3.671954549078364
10732,4.245597461732356
10733,2.67965471076962
10734,3.750282602512509
10735,4.148755763730691
10736,2.9567315343163583
10737,3.7162285178281462
10738,4.250729273357263
10739,4.284094507857136
10740,4.0347077064240935
10741,2.7141964474295506
10742,3.5912328447143738
10743,3.71539148026913
10744,4.322742780591592
10745,2.445432674687501
10746,4.006634848756598
10747,4.164975459158576
10748,3.969853211167569
10749,3.709872002200167
10750,4.009092399902291
10751,3.926625448793569
10752,4.334875497126928
10753,4.275153086477438
10754,3.7958609051401893
10755,3.806977378770412
10756,3.9725158637424465
10757,4.131589205617647
10758,3.6207203516054194
10759,4.1835164453638525
10760,3.8369080841261423
10761,4.082734762990144
10762,3.3179676305406094
10763,3.746569754888035
10764,4.299495253848558
10765,3.89422094373702
10766,3.6400616228620617
10767,4.570397929134405
10768,4.337738707360571
10769,4.059608752294172
10770,2.4442297999858473
10771,4.134409875064605
10772,3.6229377330572836
10773,4.1449389982853955
10774,3.802562200947727
10775,3.427878713084069
10776,3.6069364049831507
10777,4.596119479507503
10778,4.137704713228794
10779,3.3548964615529675
10780,3.94794885398981
10781,3.3581672155355693
10782,4.027900526034616
10783,4.3412510434358795
10784,3.7768798366717524
10785,3.620418578474722
10786,4.022921371808529
10787,4.721213661074007
10788,4.151609177261876
10789,3.5351904784969723
10790,3.820096750494584
10791,3.3329033310810203
10792,4.261540544875503
10793,3.5287301733028995
10794,3.859891236117989
10795,4.120081409060314
10796,3.391066392650713
10797,2.647596336197268
10798,3.9270097241507256
10799,3.808890968802265
10800,4.2701233276828825
10801,3.879282367296863
10802,3.262701205816609
10803,4.006995391777337
10804,3.794268404966057
10805,4.208161439666109
10806,3.946216797065808
10807,3.684735248481793
10808,3.635970511553846
10809,4.052189905875077
10810,3.939024760173248
10811,4.336761997652533
10812,4.461301756396424
10813,4.070972577135016
10814,4.070147557090186
10815,4.239082045818718
10816,4.636118571803338
10817,3.9288295650250484
10818,2.9278206354708693
10819,4.204319986518974
10820,3.558188174492318
10821,3.7752471564108356
10822,4.4564469865315885
10823,4.393688800925963
10824,4.787095593476017
10825,3.7260786902863128
10826,3.834787369939262
10827,3.703875555657145
10828,3.646636353268238
10829,4.427057142713005
10830,3.8012045407753625
10831,4.0672944961832656
10832,3.844535001481034
10833,4.2470484382253915
10834,2.799782554023705
10835,3.4914486583794044
10836,3.6670724633819005
10837,4.023468567355729
10838,3.5209971186764712
10839,3.8011740023038647
10840,4.104754817454261
10841,4.410644962025028
10842,3.956206251520611
10843,3.838317524387989
10844,4.204356058408328
10845,4.048832709352356
10846,2.5699714618539446
10847,3.900025916946967
10848,3.387331042548025
10849,4.172572800358302
10850,4.039042845089094
10851,3.9739079709093312
10852,3.757433277608365
10853,4.342993378858614
10854,2.798598354322862
10855,4.035529009060698
10856,4.272783450921945
10857,4.165735506791639
10858,4.2319836876435835
10859,3.987072309079355
10860,4.1035247758742655
10861,4.186007080329752
10862,3.805822126417865
10863,3.750069777221536
10864,3.97268933395381
10865,3.7283984887675823
10866,4.412032525367699
10867,4.018084258277592
10868,3.520587185610543
10869,3.595493246832389
10870,3.9824537047764204
10871,3.9530753741703766
10872,3.7744118412640475
10873,4.332961443564136
10874,3.5555892401050695
10875,4.350984977064951
10876,3.5604546725714648
10877,3.913003897179466
10878,4.437505131116859
10879,3.6910538009349914
10880,3.9874395336806168
10881,3.8434273744579146
10882,4.209186734620907
10883,4.486203612280819
10884,4.750066825733031
10885,4.053845929765636
10886,4.093669084405546
10887,3.51263479478217
10888,3.6291372724382747
10889,4.135260387125321
10890,2.906475373310692
10891,4.280163907904209
10892,4.213591517125819
10893,4.242110815570704
10894,3.883471840891707
10895,4.458813904391334
10896,4.160041151195247
10897,3.853565253515136
10898,3.691071263531119
10899,3.478581475976589
10900,4.086308648716456
10901,4.297704686128508
10902,3.9893830302430766
10903,3.9511956720406394
10904,3.8419605455256165
10905,3.604971169863674
10906,3.4552689080099404
10907,3.788784250610974
10908,4.083371870144483
10909,3.7816329057592513
10910,4.780405745019311
10911,4.076229801082302
10912,3.7486910424278035
10913,3.915628073405566
10914,4.238003839128278
10915,3.7124352335248805
10916,3.669780139591138
10917,4.547889286667321
10918,3.3821164481279213
10919,3.8142687370839132
10920,3.954009956182184
10921,3.3395047187611264
10922,4.0944500737240235
10923,4.108841361889202
10924,3.7704201084334446
10925,4.09475177165602
10926,2.855663453461907
10927,3.689900955890375
10928,3.7591216469275497
10929,4.497105490141
10930,4.422849166201517
10931,3.9527963023083728
10932,3.727670639251722
10933,3.5404682395384213
10934,4.079583164200474
10935,2.7436822552367977
10936,4.048887828666803
10937,3.562293439523459
10938,3.333064166257584
10939,4.698385992583466
10940,3.876520200738106
10941,3.980788532629687
10942,3.7373163361330866
10943,3.759099886224118
10944,3.0527342591201316
10945,2.5198508023069555
10946,3.8792273194009637
10947,4.301454462843002
10948,3.910102015732731
10949,4.534278387371195
10950,4.028385354533671
10951,3.9581778607839104
10952,4.14801228326406
10953,3.8253599531469353
10954,3.7542189856888033
10955,3.831342543858355
10956,3.546800840243252
10957,3.715317346110181
10958,4.314367268272982
10959,4.108261652594352
10960,4.0973657896804205
10961,4.1736165779972465
10962,3.942927738592239
10963,3.5552621184786557
10964,4.2129537200597
10965,3.569593788879388
10966,4.1665297676749
10967,3.917184652200243
10968,4.986341232383109
