id,happiness
10466,4.050888490842874
10467,4.2255696490219155
10468,4.176307155485431
10469,4.071472311483238
10470,4.409334155755308
10471,3.654443673569451
10472,4.168280339240259
10473,4.354812421678699
10474,3.7726270416135606
10475,3.8698984519678197
10476,3.7376580204462746
10477,4.170818485308534
10478,4.134082649103512
10479,4.325884415107112
10480,4.395000472485836
10481,4.073996581985691
10482,4.027162134371458
10483,4.505793991421763
10484,4.270726698529519
10485,3.9830524941725414
10486,4.039496301026639
10487,3.499364726657644
10488,4.096107847678418
10489,4.224429697512735
10490,4.210645402761334
10491,4.180327951077561
10492,4.259926535804301
10493,3.6525448050398284
10494,3.7406395328784745
10495,3.7851993871891305
10496,4.449535760299886
10497,3.684157026057152
10498,4.295731090268343
10499,4.70533969124384
10500,3.9341497494200923
10501,4.3437398332064365
10502,3.8254478661804114
10503,4.0098409270050634
10504,4.293084417974614
10505,4.447059230391489
10506,4.070687378810029
10507,4.374435137754229
10508,4.133448205178754
10509,4.047655430247755
10510,3.7082078905047506
10511,3.976350636320813
10512,4.117231060052924
10513,3.298882046392445
10514,3.90545733049808
10515,3.997947830256478
10516,4.4015930682949715
10517,4.216886837247965
10518,3.9249414408514753
10519,4.176969342987418
10520,4.10282938629863
10521,4.675437082875162
10522,4.1516129563269635
10523,3.816145280456104
10524,4.18574823838929
10525,3.3989489428258866
10526,3.7240266083690927
10527,3.7651821689713025
10528,3.6865967715163355
10529,3.909000469010947
10530,4.515103954494699
10531,3.719471621756856
10532,3.947421102581961
10533,3.597158298793157
10534,4.098957600564001
10535,3.8060349373644775
10536,3.0387274519238088
10537,3.3675326079275436
10538,4.148266219907543
10539,4.573742295041756
10540,2.996479171251593
10541,3.7150238096160453
10542,3.9783774324326573
10543,4.499153215942388
10544,4.138039498169108
10545,3.505949813404248
10546,4.432844800381908
10547,3.881171666532417
10548,4.153618911152721
10549,4.163582571112601
10550,4.012292565856713
10551,3.988215105922086
10552,3.6002973379839833
10553,4.383768873317788
10554,4.487238428195191
10555,4.654957810692105
10556,2.880913728277611
10557,4.04665967209643
10558,3.194746788419429
10559,4.072452137430343
10560,3.305436695806906
10561,3.9010885276736156
10562,1.7118299820018583
10563,3.1113066893172228
10564,3.7852634763019015
10565,3.3644291340566075
10566,3.0414216388941546
10567,4.137358746103188
10568,4.0585323297438
10569,4.002156301025968
10570,2.818263467929166
10571,3.216213407384251
10572,4.187190854587603
10573,3.7941171785115686
10574,4.4466987472023884
10575,3.7419584436152595
10576,3.7332836498766437
10577,4.350374016568956
10578,3.434566015111564
10579,3.21221369777534
10580,3.0445920449249373
10581,3.303187882184807
10582,3.5093010512791527
10583,4.347971855873314
10584,4.1077589189281705
10585,4.195681244343294
10586,3.8224066452764296
10587,4.332183862681543
10588,4.149550754357932
10589,3.8085047043798883
10590,3.854527437823237
10591,4.75483268217219
10592,3.7357787556981736
10593,3.735989872128551
10594,4.174470621425044
10595,4.544990241624918
10596,3.7763895130494034
10597,4.290820878358259
10598,3.2159416772802887
10599,3.541160784395586
10600,3.8544017712935195
10601,3.769203489742475
10602,4.267762432023505
10603,3.8666706131457493
10604,4.068750831912463
10605,4.2082555576487675
10606,4.054448167092966
10607,4.175034799817053
10608,4.7193844910291185
10609,4.607133651776347
10610,3.943840538098723
10611,3.7544456151871235
10612,4.1390867065161006
10613,3.76721112289625
10614,3.800875873210831
10615,4.275867092349448
10616,2.236571270373644
10617,3.765379332626058
10618,3.7436609093761093
10619,4.059908225328407
10620,4.471343244656806
10621,4.520008510931987
10622,4.192879132225341
10623,3.600406457312276
10624,3.1303549780799313
10625,4.160508459756882
10626,3.4416198294602016
10627,3.864891066567795
10628,4.169455168182568
10629,4.045690563984614
10630,4.103359356245278
10631,3.2817496972801647
10632,4.092762708114843
10633,4.4252447511901645
10634,4.4349322817072805
10635,4.402280647555276
10636,3.82054010459669
10637,3.9795661986876825
10638,4.1936734782276766
10639,2.7276355935898526
10640,4.17385739713191
10641,4.040235746494003
10642,2.9921672955576377
10643,3.7795756413140116
10644,4.1372882024744175
10645,3.7144897931239442
10646,4.250082926100224
10647,4.966168325281387
10648,4.1006604403007
10649,4.36048381618181
10650,4.355855661638513
10651,4.182050345722507
10652,2.7462053662496824
10653,3.7821238362408907
10654,2.279274794212318
10655,3.4712757751156538
10656,4.512383547182734
10657,3.715517349522984
10658,4.1943420675121255
10659,3.9667768307372913
10660,4.218175977943345
10661,3.656534921946704
10662,4.5499348562060895
10663,4.232846329139837
10664,4.191625455322132
10665,2.3682660994780194
10666,3.292391446418133
10667,4.171105140969521
10668,3.5940057522518396
10669,1.462377558341952
10670,5.099999311258178
10671,3.8173961171737467
10672,3.935588194797082
10673,4.251059466386283
10674,3.7537417131335995
10675,4.311399717818114
10676,3.588206176976681
10677,4.903587168315158
10678,4.138670803564583
10679,3.8212087643343398
10680,3.9512078009338
10681,4.169035946373704
10682,3.8039713173896783
10683,4.361461621271473
10684,4.550949214777109
10685,3.3956245687980102
10686,4.265529928135187
10687,4.449961929486865
10688,1.2515828413147023
10689,3.4383524578149935
10690,2.8991155437856593
10691,4.5566028823893205
10692,4.115064186140057
10693,3.4703216531014935
10694,3.65573955956534
10695,4.528150495494279
10696,3.9548663639096815
10697,3.9493514364058493
10698,3.6700964050907174
10699,4.14624102185406
10700,3.9149994519098636
10701,3.7775094960135944
10702,4.025315296794668
10703,3.687082923806678
10704,4.149152751805596
10705,3.6804380469092286
10706,4.106589314197432
10707,3.8222761720420566
10708,3.8288871500906363
10709,4.268400114345933
10710,3.880980649356105
10711,3.424237510447614
10712,2.041991279600932
10713,4.531433847175041
10714,3.8629681943967937
10715,3.8762133715473737
10716,4.728242251375784
10717,3.7215878429724634
10718,3.520539023941219
10719,4.176171002583153
10720,3.627631674560014
10721,4.119279422478622
10722,3.8709997705531918
10723,5.056386089657553
10724,2.8210688620196045
10725,3.732306980598433
10726,4.653491561739618
10727,3.3186901055035993
10728,4.372984099353429
10729,4.290556868635744
10730,4.460441508757789
10731,3.928063285965365
10732,4.682529965006447
10733,3.487059257924808
10734,3.854547012016316
10735,4.410218353377094
10736,3.2784017102635747
10737,4.377330146440614
10738,3.9047382169380964
10739,4.401832722149008
10740,3.7972599163125573
10741,3.026353303536716
10742,3.8446823361729834
10743,4.350869056822139
10744,3.9386806420006586
10745,1.9339661744563146
10746,4.082067433551475
10747,3.762833319440601
10748,4.037222552545843
10749,4.445708380487318
10750,4.080517876453105
10751,4.084924296725512
10752,4.293533722515711
10753,4.121707018417982
10754,3.5800434048208487
10755,4.211347896567545
10756,3.8438221694203736
10757,4.015162696209542
10758,3.3097952471006096
10759,3.9809630003010756
10760,3.9606063709964556
10761,3.8575662968884634
10762,3.48282490116207
10763,4.5910896333771065
10764,4.2501981891299545
10765,3.7392043243790622
10766,4.3839549846118215
10767,4.377647049405043
10768,4.167704544082746
10769,4.012452438939445
10770,1.9224081787680114
10771,4.395876938171856
10772,4.543721028608144
10773,3.9477622418887033
10774,3.5701364638927364
10775,3.7729040017909377
10776,4.38608748952624
10777,4.637351578932556
10778,4.169559391607392
10779,3.2284429648699082
10780,3.8478345321642387
10781,3.733552902379485
10782,3.687992435189153
10783,4.131547307724343
10784,3.916477312373925
10785,3.2221857298125203
10786,3.9882506178360506
10787,4.354874312092257
10788,5.11540535153209
10789,3.9351374746030894
10790,4.200877177024033
10791,4.243124295407718
10792,4.275043568520214
10793,3.698168055071372
10794,3.4606726337902396
10795,4.0238424656833915
10796,3.066291858800433
10797,1.695156311602137
10798,4.20729459735795
10799,3.8879650605465206
10800,4.303495943097206
10801,4.387110744457531
10802,3.8458152217149975
10803,3.901034084489946
10804,3.8326636943673846
10805,3.9564226012205905
10806,4.279147555947079
10807,4.150573850665668
10808,3.899574046384516
10809,3.8689529879959177
10810,3.8453068607207093
10811,4.443508571159756
10812,4.252083572931514
10813,3.87504068817298
10814,3.8416326271431522
10815,4.964379600587672
10816,4.659067558724158
10817,3.628633751329017
10818,2.7680682548690334
10819,4.319463200388051
10820,3.7214227679041754
10821,3.9370907464369154
10822,4.168698598735856
10823,4.413376918986527
10824,4.773409030369208
10825,3.131449634901237
10826,3.7488822004675604
10827,3.902108079399194
10828,3.8657206957913215
10829,3.895840011902781
10830,3.9582070455985567
10831,4.11368211042167
10832,4.0014925744471865
10833,4.3107718297398065
10834,3.1976522898017468
10835,3.666939038970932
10836,3.206160692784555
10837,4.498593946717879
10838,3.3889874590065205
10839,3.5426457012066908
10840,3.7817883157822547
10841,4.674473684356694
10842,3.7666530762299804
10843,3.3596734733788214
10844,4.168751752052266
10845,4.204572935251235
10846,1.791404602142098
10847,3.6291363654310964
10848,3.6646742080789845
10849,4.0889299754723325
10850,3.7174374616457295
10851,3.70057213422038
10852,3.6596135837420247
10853,3.90074751589571
10854,3.18689290975237
10855,4.318889884898681
10856,4.273658831258346
10857,4.1189382856206205
10858,4.1009231193401945
10859,4.102245757069276
10860,3.927412127661982
10861,4.095803876865656
10862,4.039168670172316
10863,2.926722456989381
10864,3.998226591455289
10865,3.4041337055913488
10866,4.400451014162793
10867,4.078007746097368
10868,3.2701558297783175
10869,4.062396363748846
10870,3.495421534783468
10871,2.7797213709035833
10872,3.36535843265376
10873,4.526552801307456
10874,3.97741639006476
10875,4.1345148263461535
10876,3.689394962446912
10877,3.784076677379586
10878,4.539764102867418
10879,4.377329409132414
10880,3.6188310689514296
10881,4.030304733368029
10882,4.052415407101145
10883,4.499558916480741
10884,4.897502623387418
10885,3.8378335686468965
10886,4.123938264429594
10887,3.5137962129816755
10888,3.5948996241901394
10889,4.3047366818478
10890,3.2428724584155435
10891,4.699975041864611
10892,4.159971934055342
10893,4.172626076081986
10894,3.615056150348773
10895,4.446952216430701
10896,4.3107213360335095
10897,3.4016310740357487
10898,3.778907309501317
10899,3.5608868092240367
10900,3.7599070347018704
10901,4.354869885084113
10902,4.200813109451881
10903,3.6945066303103875
10904,4.012557053266501
10905,3.8927780189784102
10906,3.622081804733965
10907,3.841050019609219
10908,4.295383631833226
10909,4.097042702753251
10910,4.656409226199003
10911,4.016871014081142
10912,3.6954468786370356
10913,3.8939551781498087
10914,4.195183224623515
10915,3.7414786507336957
10916,4.189120311368687
10917,4.233955924056913
10918,3.105842036048914
10919,3.429155728414826
10920,3.8104058556967466
10921,4.359430362644479
10922,4.328642520985369
10923,3.889636471550533
10924,3.5892683408039407
10925,3.9956190660239437
10926,2.1764466646650025
10927,3.709993450646488
10928,4.329403301171605
10929,4.916395341375223
10930,4.999373511768792
10931,3.8062927816266385
10932,4.047330366365865
10933,2.987923968181634
10934,4.1876657680480225
10935,1.5709059509998957
10936,3.4864881890945436
10937,3.5516178347757936
10938,2.8822134689944696
10939,4.8538553503381765
10940,3.905793407641478
10941,3.955634934289563
10942,3.8192862102359695
10943,4.2554931055947165
10944,2.5005840315304755
10945,2.7120168105258933
10946,4.042743557983156
10947,4.169740815080575
10948,4.1595078427589325
10949,4.380958789856605
10950,4.183608527839857
10951,3.372319710994673
10952,4.044954880260062
10953,3.8923215741672315
10954,4.083972715827376
10955,3.2916188385873153
10956,3.6201537652733893
10957,4.283830125208911
10958,4.479184394501371
10959,3.8587242790752194
10960,4.230427155727645
10961,4.215198170062034
10962,4.0415056632509545
10963,3.5773159519641817
10964,4.494422457506103
10965,3.7740547187690363
10966,3.7816437098176023
10967,4.368635219868126
10968,4.841202855765815
