id,happiness
10467,3.4270658962799736
10468,4.09423857593822
10469,4.256092316740884
10470,4.349552912443033
10471,3.594847627911028
10472,4.341570713954927
10473,4.313601581469543
10474,3.07092793450939
10475,4.067161348484426
10476,3.8358897859129946
10477,3.998377013074373
10478,3.974527535563887
10479,4.191321237042985
10480,4.097925241436291
10481,4.079501239694932
10482,3.91698511485173
10483,4.645753807113023
10484,4.229798308758737
10485,4.393902582692947
10486,4.040002217168371
10487,3.596979776557261
10488,3.978184596410199
10489,4.317107811035725
10490,3.480919954246842
10491,3.5981434871897795
10492,4.348558385301251
10493,3.9874802541994447
10494,3.37285119989748
10495,3.925949058303787
10496,3.865473870971707
10497,4.173928126582812
10498,4.2621410621509614
10499,4.288828964808731
10500,4.261338988728424
10501,4.159956343099881
10502,4.0189874986992695
10503,3.952831849956238
10504,4.112806842238333
10505,4.420810193933306
10506,4.387118779092713
10507,4.159221512733724
10508,3.9284041969590158
10509,3.2381893052153443
10510,3.651771077368291
10511,3.8585611133372675
10512,3.6906119536468864
10513,3.663188314074875
10514,3.7352792534819685
10515,3.9709349636317066
10516,4.127750262604438
10517,4.378657784399329
10518,3.9869470131447446
10519,4.115744755054127
10520,3.798671606749939
10521,4.8348241869679365
10522,4.277509501256547
10523,3.9950406454636793
10524,4.419526357357538
10525,3.8641366444336507
10526,3.6510207156823675
10527,3.2330933323572166
10528,3.6925139316632887
10529,3.463950370322025
10530,5.0509941751158225
10531,3.7771584730414625
10532,4.057778030548137
10533,3.2078936633213684
10534,4.1533802677548115
10535,3.513893623839909
10536,4.172046258775591
10537,3.4683062565637903
10538,3.9461589312415946
10539,4.8505390272885816
10540,3.4642111444075883
10541,3.2068496583091326
10542,3.7093770074684786
10543,4.446286074973544
10544,3.977379560132167
10545,3.5196674622208537
10546,4.255607191549715
10547,3.605109770235266
10548,4.182630666255488
10549,4.149059834543483
10550,4.139405916241355
10551,4.014131450797505
10552,3.828908936962688
10553,3.8618735618257847
10554,4.44432101623429
10555,3.9968196132270215
10556,3.049978384930863
10557,4.22406440738258
10558,2.9713269696193425
10559,3.8917676495871243
10560,3.1666286812739903
10561,4.037862021989334
10562,1.8081409294941175
10563,2.3982751136318505
10564,3.857919050575994
10565,3.8960811421613597
10566,2.382017525067546
10567,3.804647689839054
10568,4.296158340459029
10569,3.9821628435714396
10570,2.74390620396787
10571,2.923362730207947
10572,4.39128631448098
10573,3.9584534576548913
10574,4.559860724436695
10575,4.188712523758862
10576,4.1643017860784886
10577,4.17222483720515
10578,3.2038734639309823
10579,3.3059267208358545
10580,2.7616032024530766
10581,3.5267569926546547
10582,3.466585659342225
10583,3.82790091267913
10584,4.061097707298212
10585,4.065731369019083
10586,3.633541157096282
10587,4.392825091759204
10588,4.2702734188178955
10589,3.9978271652812665
10590,3.788533932251451
10591,4.2085205330064435
10592,3.68414400384803
10593,3.655279450174769
10594,4.456745502765852
10595,4.271466466337306
10596,3.9707315173364943
10597,4.289538835641026
10598,4.04620390743669
10599,3.963461480877343
10600,4.233045313193343
10601,3.9643314943676953
10602,4.063699883024915
10603,4.08327394478325
10604,4.203354173822169
10605,4.3623348975610385
10606,4.092751963202246
10607,4.321573508272319
10608,4.550980623873309
10609,4.390333273494649
10610,3.734508237405734
10611,3.8918947205491974
10612,3.861381555195834
10613,3.6519889750594743
10614,4.100226219611419
10615,3.8148184752030962
10616,1.9381098505306475
10617,3.655507798417445
10618,4.043922440258573
10619,4.311171002540925
10620,4.673214718907783
10621,4.482138081647955
10622,4.232575326044684
10623,3.8483562824278095
10624,3.55729705393285
10625,4.366379569717721
10626,3.417847844339333
10627,4.190356667218453
10628,4.389472251107658
10629,4.263062173918218
10630,4.191163209858266
10631,2.9526340757247724
10632,3.73212453340114
10633,3.841853683130583
10634,4.533983523499668
10635,4.082739616984167
10636,2.8667422365179074
10637,4.3751873958057335
10638,3.770250795492931
10639,2.7573866591960914
10640,4.684048277711777
10641,4.412133043929076
10642,3.5387109131185803
10643,3.6603946481777854
10644,3.9829136990152367
10645,3.8254142145347716
10646,3.774453462331827
10647,4.4369329555656645
10648,4.11403404548287
10649,3.9185896666136357
10650,3.916204359633421
10651,3.973500769247679
10652,2.1824354549869702
10653,3.896576462622807
10654,2.4374035413404966
10655,3.895412584575099
10656,4.499229856577708
10657,3.7106395833124046
10658,4.0995436343604625
10659,3.9083685388601968
10660,4.514746455367165
10661,3.680375066372913
10662,4.531233427787923
10663,4.432781311102853
10664,4.323833868100005
10665,2.1789507634645107
10666,3.9407683326308436
10667,3.943388204254747
10668,3.713868545946074
10669,1.6762553676658012
10670,4.708255234769613
10671,3.7716370133184522
10672,3.857713689577887
10673,4.320044814683243
10674,4.245073375008628
10675,4.006491169310132
10676,4.440153636934776
10677,4.3119455305690035
10678,3.952667910203678
10679,3.6300943856452474
10680,3.6438134155177844
10681,4.214925084019498
10682,3.7045897682106066
10683,4.553705424581764
10684,4.510943602153018
10685,3.8203871973348034
10686,4.184684505931387
10687,4.625727241726872
10688,2.184780178683849
10689,3.588185076695849
10690,3.4806427224276577
10691,4.281128443989856
10692,4.152000170415455
10693,3.602140710201759
10694,3.7807402087259625
10695,4.505555248964958
10696,4.23822632437794
10697,3.514096385848827
10698,3.8499943971619786
10699,4.396062420019928
10700,3.8169543935370736
10701,4.061116100021978
10702,4.020106323686653
10703,3.593937593931473
10704,4.255704212563129
10705,4.14788876985674
10706,3.766501209850863
10707,3.787929141748694
10708,4.188246695440854
10709,4.3535724815536865
10710,3.5747770615142382
10711,3.5318439341228016
10712,2.5361956162664
10713,4.029883021579156
10714,3.8660368653433994
10715,3.520117606647687
10716,4.439427575523815
10717,4.0820995265448765
10718,3.9891685100118437
10719,4.170856941655158
10720,3.439907825213833
10721,3.7379513930680486
10722,4.315187331328811
10723,4.881984523677072
10724,3.0867281246181135
10725,3.577946496310319
10726,4.342795062329737
10727,3.732054019853593
10728,4.035986785640953
10729,3.725628490610278
10730,4.155232193441658
10731,3.8279210878500964
10732,4.541803986900514
10733,3.4018949058468877
10734,3.86567719725234
10735,4.172741548621272
10736,3.3040583350859603
10737,4.23301851215176
10738,4.290601049684307
10739,4.404267706849693
10740,4.040273305308635
10741,3.1300660805053213
10742,3.6253860041395973
10743,4.21872256988971
10744,3.8712878457183515
10745,2.8793985131551305
10746,4.130172255486408
10747,3.7885785876805507
10748,3.9177177922529625
10749,4.4851648683619665
10750,4.400789402195489
10751,3.6359123008258596
10752,4.113998656059861
10753,3.797430347381429
10754,3.0464260870322475
10755,4.020311251738878
10756,3.6937982509034364
10757,4.018001230375951
10758,3.57642061993241
10759,3.7355403783127006
10760,3.8786974378445245
10761,4.0729345735617875
10762,3.481636946521337
10763,3.785554272321979
10764,4.131087827169052
10765,4.254601580652064
10766,4.5436009332474505
10767,4.226315676903927
10768,4.200227734149317
10769,4.056009737121824
10770,2.353964780309294
10771,4.153642386932883
10772,4.6652998794282965
10773,3.8666459121967414
10774,3.344269257330027
10775,3.4195854577546316
10776,3.5840611073036723
10777,4.280284111470077
10778,4.283804270472724
10779,3.498424739160348
10780,3.874535371983305
10781,4.523890446722398
10782,4.080914927274922
10783,4.096466581476885
10784,3.809010939535912
10785,3.037549753880676
10786,4.092429823809302
10787,4.219612084173924
10788,4.312124793146968
10789,3.9879033166498883
10790,3.8896103019564827
10791,4.801969573002375
10792,4.634865547476203
10793,3.703309589492581
10794,3.8631247669149915
10795,4.054951166098274
10796,3.360939461979336
10797,2.8852831227357463
10798,4.295437292099153
10799,3.9440603905177505
10800,4.279635269368767
10801,3.681218839749667
10802,3.2395680223702037
10803,4.226533006933559
10804,3.81310067215559
10805,4.172677346136131
10806,3.8957942338333607
10807,3.8004849493510613
10808,3.5282809523250656
10809,4.141643661172341
10810,3.9258940862029634
10811,4.266825155997413
10812,4.378707224801805
10813,3.967265261250287
10814,3.6916219849515994
10815,4.665547724477744
10816,4.287568314960094
10817,4.062663907043536
10818,3.065038698117276
10819,3.820565783696356
10820,4.221274471601174
10821,4.002777381137178
10822,4.589161410222363
10823,4.6885766754733815
10824,4.811802977732452
10825,3.5103224387141996
10826,3.8352486529072203
10827,4.1673687222876366
10828,4.265192812203337
10829,3.5199141630196267
10830,4.218587417844485
10831,4.012803290437956
10832,3.9986962752147797
10833,3.97913953337915
10834,1.6947097350496925
10835,2.906244899918629
10836,3.56504415006326
10837,4.196010369267229
10838,3.89288269011776
10839,3.506729296457249
10840,4.053408628068302
10841,4.574914711550974
10842,3.479327287798342
10843,4.3105435087516675
10844,4.152548350646639
10845,4.414014888823522
10846,2.492273247417823
10847,4.009192843354785
10848,3.408456418045583
10849,3.790615271141784
10850,4.2214654548112565
10851,3.800375369789704
10852,3.6106130816318203
10853,3.9495761962122384
10854,2.668221169737033
10855,3.893944159275776
10856,4.164996283335426
10857,4.047425362059456
10858,3.9002392832861723
10859,4.031455871465225
10860,4.229276419444579
10861,3.7221767899307365
10862,4.146978073351377
10863,3.262327480738333
10864,3.835064734664466
10865,3.7064877019578537
10866,4.363221296631324
10867,3.9506653385261794
10868,3.3402083553621784
10869,3.869126131317992
10870,4.367933687390564
10871,3.0307535858909542
10872,3.773066387768766
10873,4.360408810846112
10874,3.82010266262294
10875,4.153484015410956
10876,4.354038329315748
10877,3.4380127982573283
10878,4.790914619769666
10879,4.181671388704317
10880,4.093424557381541
10881,3.684992605313201
10882,4.080081736143293
10883,4.1734180231166516
10884,4.222066617812564
10885,3.860352228208124
10886,4.1043548684479045
10887,3.6651220752011997
10888,3.8247189199169873
10889,4.0073353559719935
10890,2.6473147874886833
10891,4.826936237515838
10892,4.123105150342101
10893,3.911513170694978
10894,3.87168125312966
10895,4.276380553344296
10896,4.249097205678032
10897,3.794588515327661
10898,3.182630113744883
10899,3.083855524195689
10900,4.315071825117808
10901,3.908061104296338
10902,4.20982808963966
10903,4.661729730798039
10904,3.7980649492494623
10905,4.122826605347035
10906,3.6740159203157505
10907,4.089115302155723
10908,4.424442780998483
10909,3.9307968397451827
10910,4.652449196691818
10911,4.354851282353951
10912,3.5617229550096896
10913,4.316662552643666
10914,4.0362872923263335
10915,3.75459957086903
10916,4.1867340434036215
10917,4.032174093026698
10918,3.7246833953977236
10919,3.146167231564906
10920,4.075052488885249
10921,3.5643564952417948
10922,4.334016153671382
10923,3.8559435366140304
10924,3.904764337568498
10925,3.9404166485041094
10926,1.8880678872805186
10927,3.466057433530191
10928,3.943227782183052
10929,4.4908340294377584
10930,4.465579638648643
10931,3.8142988316725828
10932,4.246491763715648
10933,3.3437383906789484
10934,4.034478032604217
10935,1.9119745642186505
10936,3.917805256212676
10937,3.4101083225477637
10938,3.15514833039694
10939,4.8632347824512125
10940,3.9984677619799367
10941,4.267123894186049
10942,3.8658268665920508
10943,4.008393824028023
10944,2.2869454649193663
10945,3.094130391174095
10946,4.102545372714473
10947,4.398730780041639
10948,4.086172760040909
10949,4.250457273672742
10950,4.286351353988336
10951,3.4702542566550676
10952,4.0376480653354285
10953,3.7786269771925336
10954,4.026266434448084
10955,3.5015795841768527
10956,4.290807475357174
10957,4.13148893242137
10958,4.601677094308201
10959,3.9211020353392168
10960,4.302228859691346
10961,3.8949771921918366
10962,3.909567534761505
10963,3.6308345838531078
10964,5.022715752307076
10965,3.2812315109721277
10966,3.775458680695091
10967,4.0972633615777605
10968,5.028327452348218
