id,happiness
10464,2.7015476875157254
10465,4.0669490394873336
10466,4.189426231637181
10467,4.2682266611411634
10468,3.9462459827728
10469,3.9919328392704796
10470,4.4218684953446905
10471,3.3700550597909302
10472,4.663688701542563
10473,4.481253402860677
10474,2.9844966118745195
10475,4.158561357140102
10476,3.5999792214565822
10477,4.209673054925343
10478,4.107163576486631
10479,4.21662386899378
10480,3.688826231708767
10481,4.004143905398919
10482,3.737039484068297
10483,4.715848420023043
10484,4.237994664104995
10485,4.642395807808795
10486,3.961840338027088
10487,2.994503041427681
10488,4.160459974190959
10489,4.159077116899828
10490,4.187465584853476
10491,3.8651323860200173
10492,4.580302269198262
10493,3.830963286593361
10494,4.10903323814469
10495,3.918741281022379
10496,3.8630334597903095
10497,3.850355758950066
10498,3.967511085561717
10499,4.410668072471086
10500,3.8317425140322685
10501,4.3493633942947225
10502,4.247812436543806
10503,4.057186765113865
10504,4.309211300698962
10505,4.407040696178665
10506,3.877385283399045
10507,4.2865874082106785
10508,4.070021580575913
10509,3.4925242674979766
10510,3.8559984432626178
10511,3.3265938469366687
10512,3.9066813250948593
10513,3.545336385083233
10514,3.990995206089939
10515,3.982742939718338
10516,3.7491888612379944
10517,4.282603113497505
10518,4.254674437859962
10519,4.103939725250961
10520,4.2038497204570655
10521,4.71115186303222
10522,3.839560893494709
10523,3.6262913796973817
10524,4.543325766266195
10525,3.5782808699546904
10526,3.901209558368938
10527,3.248675671081022
10528,3.938915174709639
10529,3.3161001382918758
10530,4.534555652841091
10531,3.9776315892911587
10532,4.000428358533562
10533,3.058543229680117
10534,4.065563112557592
10535,4.000857390718435
10536,3.2651938989593696
10537,3.2556677200009205
10538,4.039069620566388
10539,4.629825237111227
10540,2.8114221134262287
10541,3.5120157443865194
10542,3.731601018882429
10543,4.193306831868281
10544,4.186005433960348
10545,3.2385982767659036
10546,4.3303717453058965
10547,3.6960922780580554
10548,4.369726426246376
10549,4.372195254865952
10550,4.0888471277692675
10551,3.9608995032394403
10552,3.835772011394508
10553,4.264781442937622
10554,4.618633413498782
10555,4.200839122967988
10556,2.8553187487750464
10557,3.9410712696668813
10558,3.504266183811262
10559,4.097749217517456
10560,3.497141097094695
10561,3.862798211212026
10562,1.702018371558401
10563,2.3648153050612417
10564,3.8567393747317276
10565,3.995260819870635
10566,3.1249114005888394
10567,4.073220443355801
10568,4.066137304600334
10569,4.046966402285797
10570,2.8074318990448837
10571,3.7893749659944875
10572,4.591089137900633
10573,3.9859474286803906
10574,4.100865707973976
10575,3.565214469351466
10576,3.583926424914531
10577,4.321877413587518
10578,3.281925403265003
10579,3.252659781640095
10580,3.1785205717044884
10581,3.4233955932961497
10582,3.288921668014994
10583,4.270412477180292
10584,3.76484683921188
10585,4.487619371796677
10586,3.5266034747074135
10587,4.036054080023431
10588,4.117192752539481
10589,3.395668213552553
10590,3.695334721628945
10591,4.372719826590907
10592,3.763554027701623
10593,3.392643914871611
10594,4.164001248831527
10595,4.712634528203866
10596,4.004137506566219
10597,4.226785982713423
10598,3.2786367871344604
10599,4.0316322863878185
10600,4.098970444287261
10601,5.068992394312011
10602,4.065144510283679
10603,3.889562986143289
10604,4.3383607630716385
10605,4.198604077887924
10606,4.192923326901692
10607,4.109521415480655
10608,4.285800610848073
10609,4.283476094792155
10610,4.01505583253911
10611,3.680560622215019
10612,3.782172620008317
10613,4.058353729898326
10614,4.26781337584328
10615,3.61933304772241
10616,2.219527381908969
10617,3.7407862592001413
10618,3.7860265326858586
10619,3.560276345860747
10620,4.146923964399914
10621,4.274737505091172
10622,4.013911248546379
10623,4.0162646229502865
10624,3.2594284497497976
10625,4.235659564198584
10626,3.418888970849032
10627,3.986343899623328
10628,4.187872250322057
10629,4.301779463500737
10630,4.162379397500632
10631,3.671672728631342
10632,4.0878924615575185
10633,3.7340426859082165
10634,4.525322357134143
10635,4.102254684540814
10636,3.0494871922407203
10637,4.409355037881806
10638,4.113834450942172
10639,3.01430940802823
10640,4.660206220362403
10641,3.839410006037317
10642,3.057993048298098
10643,3.9063867113560593
10644,3.9425121590779715
10645,3.5391373691411174
10646,3.981158943969425
10647,4.694886809769224
10648,4.04553957215542
10649,3.7421940516770142
10650,4.1918952766174735
10651,4.069248978437819
10652,1.4551499148698397
10653,3.971938147845561
10654,2.031282328225523
10655,3.2853827217975633
10656,4.2693533598041435
10657,3.9400887242167086
10658,4.178130533135882
10659,4.265542523662056
10660,3.9193670246653793
10661,3.6159276125083295
10662,4.115682704689002
10663,4.436024307786021
10664,3.871262900986393
10665,2.021055238376383
10666,3.633869154415835
10667,3.796723591412535
10668,4.0909684092964635
10669,2.48580613612231
10670,4.691544123628699
10671,4.045982970499504
10672,3.8499074699720217
10673,4.00728146599924
10674,3.9723978121943873
10675,3.499037973671865
10676,3.3371170217533863
10677,4.427056412604168
10678,4.2100902421498425
10679,3.608255496055153
10680,3.8890243296514337
10681,4.053676617192778
10682,3.507438701734225
10683,4.288130487401776
10684,4.112585310460735
10685,3.5470994927459953
10686,3.910211110596907
10687,4.285748149418505
10688,1.8398512417440611
10689,4.402521778590553
10690,3.2870502802948387
10691,4.293937663057042
10692,4.325745593560844
10693,3.997627409611984
10694,3.5277974231626885
10695,4.430153958392257
10696,4.133168011584204
10697,3.8297797951171346
10698,4.014801540709154
10699,4.29604016892213
10700,3.7312140673775893
10701,3.8462593565171255
10702,4.088508854130953
10703,3.8838258320309467
10704,4.261010038669886
10705,4.19526162045208
10706,4.0706415171487444
10707,4.0668553454123035
10708,4.591536642117059
10709,4.3155379051432785
10710,3.7753728769321127
10711,3.7553770632661343
10712,1.8761081465048348
10713,4.427254614602057
10714,3.5883719224748916
10715,3.5854606119841796
10716,4.54720983529002
10717,4.1703992410164
10718,4.620738044996946
10719,3.9906992376727413
10720,3.835604244565731
10721,4.14533633677582
10722,4.10859636416112
10723,4.861642173167929
10724,3.097983400529458
10725,3.7552316505807664
10726,4.172444745325774
10727,3.53452885465118
10728,4.333063178025363
10729,3.6858067534563252
10730,4.292575945752323
10731,4.2945539580139815
10732,4.4952482940503735
10733,3.3387334247672498
10734,3.8152430829738337
10735,4.348243517542876
10736,3.014639891037618
10737,3.6891560382259376
10738,4.270996392277765
10739,3.9286967016537595
10740,3.396948020596916
10741,3.2267712287411374
10742,3.827547198622081
10743,4.472704972561802
10744,3.9052980316339614
10745,1.7483784391528088
10746,3.726135983086318
10747,3.608513260541706
10748,4.122993485756853
10749,4.038203111532546
10750,3.9127638442875616
10751,3.390693265760857
10752,4.0646523100932335
10753,4.153373666642703
10754,3.6569642350907015
10755,3.7898625562232198
10756,3.8694408888383496
10757,4.187322443733778
10758,3.57488666298094
10759,3.898876652707281
10760,3.8493776903319517
10761,4.657711085155181
10762,3.6657673303600977
10763,4.353103840437528
10764,4.046182283325511
10765,4.226979105509099
10766,4.47325251961613
10767,4.613668482796463
10768,4.132508324221534
10769,3.9579776461248293
10770,2.3415695697858436
10771,4.5126449772489865
10772,4.1292795893157725
10773,3.902421648398177
10774,3.9309366524854643
10775,3.4682013778509004
10776,4.000132317626405
10777,4.557517453149645
10778,4.0601006983126435
10779,3.1790964189299316
10780,3.8291673202477132
10781,3.540292540489292
10782,4.161769872386788
10783,4.221116557656139
10784,3.7712772995218775
10785,3.5421793234732153
10786,4.058348582426349
10787,4.317764404993192
10788,4.675187318635506
10789,4.096558720912118
10790,3.5566311744784658
10791,4.714136718220621
10792,4.283057246790527
10793,3.8336708194512297
10794,3.8704079025420475
10795,4.231117000137081
10796,3.645245753459904
10797,2.949546472089505
10798,4.136171721166453
10799,3.907715624197551
10800,4.06747363325775
10801,4.002018907385633
10802,3.3598332190811617
10803,4.326870240690372
10804,3.7095826960247207
10805,4.095576186908349
10806,3.612934156948675
10807,3.5507198777267437
10808,4.07377499972611
10809,3.9909281266974763
10810,3.984087952128534
10811,4.434567690442927
10812,4.7745808229775
10813,3.98900966518361
10814,3.665922818872476
10815,4.433645353121136
10816,4.573155177460882
10817,3.757126864726164
10818,2.9937614316715004
10819,4.5412060029645085
10820,4.020322937391731
10821,4.116412634601964
10822,4.5380190655662815
10823,4.518427551396888
10824,4.656327124428418
10825,3.9092929487515375
10826,3.900254386144133
10827,3.6930565900989936
10828,3.84240271893883
10829,4.014757241875681
10830,3.907488473214843
10831,3.7919772006334815
10832,3.7448321180609927
10833,4.224454923649169
10834,2.2966697279066133
10835,3.1691085401467687
10836,3.312641286728951
10837,4.111395149180674
10838,2.9617821070348938
10839,3.4748236530196324
10840,3.660225219806832
10841,4.546376510098699
10842,3.632238125716618
10843,4.406137062961692
10844,4.165268907181722
10845,4.6595784338466135
10846,2.492532659825072
10847,3.589576925075895
10848,3.485431777455308
10849,3.899905882973566
10850,3.7283570986546404
10851,3.8780388766825964
10852,3.5151555896237303
10853,3.8455619229475677
10854,2.493464225103214
10855,3.763456290584912
10856,4.429121566893381
10857,4.001250868651117
10858,3.9107507825101355
10859,4.233662098443
10860,4.430657101617071
10861,4.3164254163711435
10862,3.7125097447552307
10863,3.1978472841585357
10864,3.807370026983585
10865,3.8187358440910826
10866,5.194582084407562
10867,4.619767640324448
10868,3.0654024011767222
10869,3.3811276063082065
10870,3.5967822705406687
10871,3.2878616802687315
10872,3.7054131251025044
10873,4.048740789262715
10874,3.3521004724811023
10875,4.350739714593749
10876,3.868059921967033
10877,4.1233833586874615
10878,4.345882543979323
10879,4.25535217136497
10880,3.781248475012555
10881,3.5749537015788433
10882,4.402451102381713
10883,4.5543381114250625
10884,4.237550726466248
10885,3.9246673804035273
10886,3.86268268067349
10887,3.628708568276826
10888,3.5348149026559814
10889,4.554484444612461
10890,2.0860408054123756
10891,4.663024563803509
10892,4.351307771805976
10893,4.199692091709315
10894,4.284242860757698
10895,4.460711852959218
10896,4.556955813128058
10897,4.042004922281232
10898,3.891081320592812
10899,3.5178819180921543
10900,4.702194675895421
10901,4.2157138845492375
10902,4.162211682501265
10903,3.364861871667245
10904,4.19811153628577
10905,4.149490322740994
10906,3.6775585862263744
10907,4.033389672250082
10908,4.221577932856186
10909,3.959110186544115
10910,4.57150119922003
10911,4.490813827130484
10912,2.9787344746866524
10913,3.7168507978510785
10914,4.044092328890653
10915,3.6069674006241503
10916,3.8129670702276095
10917,4.302752515073393
10918,3.9521780763360916
10919,3.287179372996553
10920,4.056485004030158
10921,3.3691784570743732
10922,4.4601430115422165
10923,4.468055864351931
10924,3.9193766961692695
10925,3.8982378473480206
10926,2.383993590501733
10927,3.779936880713641
10928,3.9765814494175276
10929,4.8656327311497245
10930,4.850934473676252
10931,3.9175891408006955
10932,4.344669996989312
10933,3.621423189229659
10934,3.8162522087528283
10935,2.320475621656892
10936,3.9762851075463326
10937,3.48779326818679
10938,3.3489638767018453
10939,4.680776086370663
10940,3.8118535306306844
10941,3.849905324483749
10942,3.598536252875587
10943,3.881206987711884
10944,2.4649021197607395
10945,3.0915909526426377
10946,3.903431712820432
10947,4.273813911877842
10948,4.085018626125846
10949,4.437644056013775
10950,3.96366884854093
10951,3.8216567270518182
10952,3.6259899273236407
10953,4.042844883348786
10954,4.295625453666101
10955,3.3668464488785825
10956,3.418209204328063
10957,4.063448633785183
10958,4.843321532749459
10959,4.052381170172572
10960,4.220909076530762
10961,3.9731791977366893
10962,3.885309877160051
10963,3.1837280204975142
10964,4.817872643337613
10965,3.337006060978895
10966,3.9009275256269964
10967,4.2188508224588706
10968,4.869433157462537
