id,happiness
10467,3.9103480067782743
10468,3.9557575207453506
10469,4.156821660475814
10470,4.309668028184916
10471,3.1706628549889584
10472,4.34036859314316
10473,4.210270191032336
10474,3.6505819002770594
10475,3.7760944390286255
10476,3.5781328167846516
10477,4.192460714288267
10478,4.054482384058671
10479,4.330146506249703
10480,3.0788953285718956
10481,4.2637410237535605
10482,4.248502300728973
10483,4.157452620141893
10484,4.237681822750911
10485,4.060667255490221
10486,4.180230965612128
10487,3.3719469985514423
10488,4.0359641045233206
10489,3.9921620374079767
10490,4.1243617033551585
10491,3.8952809852388133
10492,4.277335153624945
10493,4.0430731275653455
10494,4.0177882037647
10495,4.25632457130635
10496,3.921520618792791
10497,4.029535683674064
10498,4.170367009283237
10499,4.359043960788307
10500,4.006829898499902
10501,4.096659341655079
10502,3.7994804135918776
10503,3.993799530473602
10504,4.104323180434027
10505,4.185435476304748
10506,3.988422246188285
10507,4.1844624619242525
10508,3.7351929438447655
10509,4.483051402246192
10510,4.090181609787695
10511,3.700204595548138
10512,3.7730738480828885
10513,3.1537241214457756
10514,3.9109086899168073
10515,4.1111558164426665
10516,4.052941029537831
10517,4.4200904557592
10518,4.064898861825722
10519,3.973144018451838
10520,4.1644999456142795
10521,4.627920116311647
10522,3.945974738243712
10523,3.417160038145295
10524,4.193744846324656
10525,4.003122314007588
10526,3.642120846901056
10527,3.856887206370581
10528,4.327525203692219
10529,3.7355648932832706
10530,4.819097931007963
10531,3.738742585921776
10532,4.041616168301814
10533,3.05814191004938
10534,4.0331406594935535
10535,3.722257005940547
10536,3.6366412073735246
10537,3.4205148481329695
10538,4.130839102017167
10539,4.7401799316892355
10540,3.3281495857795074
10541,3.3604813405106473
10542,3.9929648609472617
10543,4.20840890560211
10544,4.023516422482455
10545,3.3137181250854733
10546,4.269962081905154
10547,4.109724420415556
10548,3.9372933345682193
10549,4.127785217265184
10550,4.38464616950946
10551,3.9816406014079915
10552,3.640851017012481
10553,4.705734492497268
10554,4.210348724032636
10555,3.9189735064448348
10556,3.272467836110264
10557,4.575654198105903
10558,3.555225702259653
10559,4.179390105833427
10560,3.2121734294564135
10561,3.8590947978432406
10562,2.492523869622862
10563,3.1226302116233637
10564,3.833289776954953
10565,3.4435351651508763
10566,3.279368701752875
10567,4.135441210204355
10568,4.170636233993843
10569,3.925049942844932
10570,3.0218577729726053
10571,3.295485235391476
10572,4.237266610522859
10573,3.9804850454478538
10574,4.114798631218666
10575,3.981094988300947
10576,4.038544807939467
10577,4.379917464018547
10578,3.603114900166638
10579,3.3320696993088
10580,2.8459796307096754
10581,2.967133554002782
10582,3.454000349714869
10583,4.396452130248812
10584,3.9216528737013916
10585,4.225509671392021
10586,3.740836869209239
10587,3.9566444276643797
10588,4.2852205762260285
10589,3.832501646419486
10590,3.799671728324317
10591,4.763850064706681
10592,3.504987030695904
10593,3.605713784748748
10594,4.159060415137555
10595,4.335116278281135
10596,3.8585612874323805
10597,4.473186398741049
10598,3.153840955737597
10599,4.103077386821472
10600,3.8684037111552647
10601,4.005791675420325
10602,3.862216888114853
10603,4.421710346602288
10604,3.78130733831382
10605,4.2605173317912595
10606,3.501400242249206
10607,4.026207188446472
10608,4.172904405130381
10609,4.463290324858766
10610,3.7034940830118876
10611,3.3313862392262545
10612,3.90586399015062
10613,3.548132372473311
10614,4.038973153863723
10615,3.2939912415933663
10616,2.329639401735524
10617,3.729172272221263
10618,3.912687858636975
10619,3.874832590273362
10620,4.490165641654891
10621,4.252166417973616
10622,4.254624981375411
10623,3.5871559288951342
10624,2.9442163122973706
10625,4.2280328881293405
10626,3.9212076921488204
10627,4.192316974041285
10628,4.563502885629619
10629,4.006662542010485
10630,4.331621293172342
10631,2.7625669811958153
10632,3.824817430261558
10633,4.42082625242121
10634,4.752306663375204
10635,4.710333098556639
10636,3.317576334303492
10637,4.323248158099972
10638,4.09105309372618
10639,2.791866683311564
10640,4.888153031072315
10641,3.942706270102711
10642,3.315369166021133
10643,4.153288558168802
10644,3.9893707015986744
10645,3.7239389450607843
10646,3.5752188071607036
10647,4.698681084957864
10648,4.212989669289161
10649,3.9502810862710054
10650,4.567333978868868
10651,4.100739027955332
10652,3.0381789282899474
10653,3.9362528633378573
10654,2.3243256161778763
10655,3.0930597638069584
10656,4.473671365887537
10657,4.1554366730256005
10658,4.069668585070901
10659,3.927120185098879
10660,4.522421397197656
10661,3.273796253541982
10662,3.999381465291484
10663,4.200343120803842
10664,4.128159573600114
10665,2.3622288685604045
10666,3.8112354271319435
10667,3.954806456457824
10668,4.133858163961821
10669,1.3949548326918826
10670,4.895377826814239
10671,3.927631788737607
10672,3.9445494187545864
10673,4.134322093429638
10674,4.019272850345065
10675,3.749810331258295
10676,2.9364840038219184
10677,4.372207671720046
10678,4.033842796373492
10679,3.811529602784232
10680,4.060373700122998
10681,4.24692965711304
10682,3.8064372854029305
10683,4.49346235598473
10684,4.529666110842201
10685,3.320634332829723
10686,4.023541161361257
10687,3.6844329512674543
10688,2.313706143453829
10689,3.8133664318115725
10690,2.925822097578632
10691,4.311700474169145
10692,4.290597195200159
10693,3.807594018574018
10694,3.296690507295645
10695,4.4526503553853
10696,3.850226512171411
10697,3.7279381452398885
10698,3.7022934793582913
10699,3.9937217057561236
10700,3.8717909491695077
10701,4.091976103203338
10702,3.798916977502778
10703,3.7312617433560806
10704,4.673369213482372
10705,4.2919357918656
10706,3.880804458499393
10707,4.112838454959589
10708,4.554570836053496
10709,4.2962473894671165
10710,3.3718397192805516
10711,3.6718986990948483
10712,1.410569577655928
10713,4.593134854740873
10714,3.7431033536166947
10715,3.7770006312514277
10716,4.710989332000001
10717,4.119785985210957
10718,4.150095492911405
10719,3.816027649450292
10720,3.297768363094047
10721,3.9446428468756136
10722,4.0239102463175955
10723,4.475743322023468
10724,2.4812416442813157
10725,3.5716154967357583
10726,4.370977153690274
10727,3.8388024186733247
10728,3.7332733262921565
10729,3.749521147827254
10730,4.079354147021589
10731,3.569413006898537
10732,4.310074498199547
10733,2.507136093844615
10734,3.869483211279557
10735,4.537558819663115
10736,2.8236627243456924
10737,4.293402049154143
10738,4.040737551726917
10739,4.232357247232119
10740,3.847749622318778
10741,3.0122091646049394
10742,3.938665164521089
10743,4.042281700470599
10744,4.148319229835509
10745,1.6590009155406862
10746,3.8660522396488033
10747,3.6436370357944323
10748,4.27323383703104
10749,4.079094436929205
10750,4.121907330074408
10751,4.039719158465243
10752,4.588620038607716
10753,4.11110047120889
10754,3.410887374671842
10755,4.1363491995568165
10756,3.7010802418824205
10757,4.239947145202731
10758,3.749857207690579
10759,3.6678943735851686
10760,4.131325145493477
10761,4.378291275003808
10762,3.205142492814004
10763,4.099144903401666
10764,4.148114994030326
10765,3.916422601617784
10766,3.8572220942935243
10767,4.333378872944516
10768,4.236438675488502
10769,4.057266471292299
10770,1.3010466674655963
10771,4.065907889412073
10772,3.6406754680542157
10773,3.858395465233901
10774,4.015058014581475
10775,3.584246657043486
10776,3.450771613382762
10777,4.6485383654790295
10778,4.226809090779846
10779,3.573755009325243
10780,3.8415131660229527
10781,3.9351744705592675
10782,3.6950657339252926
10783,4.171764126750377
10784,3.8199621740179204
10785,4.082159120372887
10786,4.154365619498856
10787,4.476634175125844
10788,3.8480609702956876
10789,4.075348712592719
10790,3.991956108560926
10791,4.089450076024551
10792,4.375010565289767
10793,4.022779852077786
10794,4.015569840126949
10795,3.719091842001576
10796,3.1834950331010963
10797,2.6929597402221646
10798,4.396161444170882
10799,3.9184602551293426
10800,4.278682227697126
10801,3.957691523781521
10802,3.5289956102902287
10803,4.249815524942877
10804,3.658236334191993
10805,3.8241528093881922
10806,3.6072171837420712
10807,3.3987131643313755
10808,4.187108398428375
10809,3.9021278539383664
10810,3.9795576115068307
10811,4.220318807835781
10812,4.560409842997549
10813,4.248550214908449
10814,3.798197854435016
10815,4.313322966567848
10816,4.247427487163319
10817,4.238487079754407
10818,3.30980832715914
10819,4.335058758720245
10820,3.582330175116304
10821,3.7822526091637707
10822,4.418166024775831
10823,4.4782020864938445
10824,4.911007970852675
10825,3.465012201649002
10826,4.06062427841436
10827,3.8359445927300424
10828,3.8996973073227807
10829,4.307918214171649
10830,3.977576776562142
10831,3.690950268595138
10832,4.122967491592296
10833,4.06688142503175
10834,2.2948558052313253
10835,3.541789490814361
10836,3.494874101721857
10837,4.373009940099558
10838,2.9416820910108803
10839,3.5296915256616
10840,3.9640038942913725
10841,4.762454810346368
10842,3.885157389123977
10843,4.293471868633023
10844,4.056184659865231
10845,3.8960289330019533
10846,2.666627801983304
10847,3.7668956347457825
10848,3.7979642790085455
10849,4.245925407993436
10850,3.794766087814476
10851,3.5539674590220027
10852,3.5560962580897484
10853,3.7329431984348385
10854,1.9991889017559563
10855,3.5732662943308813
10856,4.194260020601548
10857,3.8736449569992293
10858,3.9854004157255583
10859,4.242698488026207
10860,3.9748504793748394
10861,4.305472822284786
10862,3.8974201171344296
10863,3.2254141811512094
10864,3.871289282981435
10865,3.6517184140433856
10866,4.6928529407365485
10867,4.04444158204191
10868,3.3131125600533116
10869,4.660831335462889
10870,4.468987743575118
10871,2.4166942689654367
10872,3.610114000959663
10873,4.144279709767948
10874,3.5145681869181744
10875,4.472515657793663
10876,3.9895486507504314
10877,3.5783641320038972
10878,4.433160390820966
10879,4.1250107935535185
10880,3.976565678571744
10881,3.8767424761927236
10882,4.424151832923324
10883,4.614327758986999
10884,4.753185602329611
10885,3.9590166557715563
10886,4.003943845839662
10887,3.678032149426825
10888,3.652434897876197
10889,4.309112696232628
10890,3.4912415902478253
10891,4.573105984901726
10892,4.149101344596271
10893,4.018880567254335
10894,3.8645731632636755
10895,4.271774664970467
10896,4.271240551633281
10897,3.5378979517649505
10898,3.4652720952037552
10899,4.141439147374121
10900,4.438090893355769
10901,4.259218974903353
10902,4.262471899003994
10903,4.3420051052346365
10904,4.123532881118533
10905,4.020072676162364
10906,3.2920594820888014
10907,4.077470899916844
10908,3.9712379501178376
10909,3.7149175775339667
10910,4.469277715558475
10911,4.4934938296969476
10912,3.680476294947774
10913,3.9157847341626115
10914,4.436704803616493
10915,3.8251326456477157
10916,4.655041860949728
10917,4.478633488698791
10918,3.581760835582665
10919,3.698881736570686
10920,3.873284684864056
10921,3.3841592516652375
10922,3.844731251831124
10923,4.1494352679778
10924,3.7531069588975843
10925,3.653281448796002
10926,1.4828952452607678
10927,3.722999102034621
10928,4.053473658508651
10929,4.45545853447969
10930,4.607821708963974
10931,4.232266389397438
10932,4.408691785125889
10933,3.2160291358121427
10934,3.780031841983922
10935,2.502039670682615
10936,3.9439978715066015
10937,3.400663371252072
10938,3.0799351766797436
10939,4.957483026387743
10940,3.7953909531426557
10941,4.739310434144141
10942,3.8683880848280134
10943,3.7464954561845834
10944,2.4679686144480186
10945,2.640500313736711
10946,3.956699838563621
10947,4.297326799157859
10948,4.112685370804643
10949,4.530201148443085
10950,4.117673714521904
10951,3.4408015759560326
10952,4.133732577206866
10953,3.903544413340698
10954,4.366029832693642
10955,2.036774784828964
10956,3.7079042961208293
10957,3.9678906186261984
10958,4.626298875148017
10959,3.846844406532026
10960,4.10611079599078
10961,4.127032124278823
10962,3.857908143590943
10963,3.3446220712786516
10964,4.582821371385355
10965,3.6659557843435557
10966,3.968869251007642
10967,4.1759275619732765
10968,4.517115879559787
