id,happiness
10468,3.9048657225273984
10469,4.401652749741993
10470,4.285438205730351
10471,3.6560158519633448
10472,3.9131568881869305
10473,4.058849753764821
10474,3.442420226310449
10475,3.60672145085724
10476,3.5606327613828337
10477,3.9614030356467316
10478,3.9641790072286507
10479,4.271961940559261
10480,3.6336733373081933
10481,4.115662591569254
10482,3.8089471051903203
10483,4.176680644779674
10484,4.546142020554934
10485,4.657937282536341
10486,4.138188197849321
10487,3.349663290664546
10488,3.808764979659024
10489,4.132856573769114
10490,3.583693243699568
10491,4.3189010660521765
10492,4.3843619859126335
10493,3.847180417659196
10494,3.762546621538701
10495,3.9857410087582084
10496,4.341145348018487
10497,4.054253427535563
10498,4.0732114746962615
10499,4.178469282516437
10500,4.093440723468106
10501,4.180578880793528
10502,3.9275150642810663
10503,4.111738780553351
10504,4.300094610111617
10505,4.591528917499377
10506,3.582345862680619
10507,4.360284673323308
10508,4.042862533517091
10509,3.5922664040111445
10510,3.4802599688273506
10511,4.122631476404748
10512,4.039697353489024
10513,2.712430602211372
10514,4.038814750272795
10515,4.029182688113966
10516,3.9582482278428346
10517,4.2542360476997345
10518,3.767149893951687
10519,4.3086591010962865
10520,3.893931394388119
10521,4.42412456793641
10522,4.063143269684714
10523,3.9939986037954083
10524,4.788082334502294
10525,3.6294658006515945
10526,3.6455749121552987
10527,3.002481415658527
10528,3.778066414340572
10529,3.7682831568510675
10530,4.6875989654650825
10531,3.881723377730051
10532,3.9344780190286266
10533,4.069509489022386
10534,3.9946553144520536
10535,3.7251943684101128
10536,3.857206725533241
10537,3.5665002769969325
10538,4.055281232824484
10539,4.771002548787529
10540,3.457726162217024
10541,3.391361455088018
10542,3.6883117922786415
10543,4.558954660201332
10544,4.267740939974468
10545,3.76411255604507
10546,4.271981059800304
10547,3.929362962155573
10548,4.468745563389141
10549,4.107434844947399
10550,4.292917271308218
10551,3.66692570480085
10552,3.655127218663498
10553,4.22637459740621
10554,4.595721104939283
10555,4.14434113926367
10556,2.9695481585829606
10557,3.9937133144591677
10558,2.978068584060764
10559,4.038545530612055
10560,3.5237234354033116
10561,3.9799383135652873
10562,1.7008836849773001
10563,2.6595797518255693
10564,3.95706851421415
10565,3.5701429938829006
10566,3.3276169463518097
10567,4.040888089817231
10568,4.170278468697015
10569,4.087134297697515
10570,2.725103912481289
10571,3.1456172676798855
10572,3.805789940835868
10573,3.746696919109923
10574,4.194506363864701
10575,3.412915051987731
10576,3.816182743368247
10577,4.020587251490643
10578,3.1055875139513622
10579,3.813056890841042
10580,3.0430292095582816
10581,4.019879875773094
10582,3.468817485543775
10583,4.586444340484767
10584,4.353966124185447
10585,4.024877604175293
10586,3.274930003098566
10587,4.415755079887826
10588,4.268295172064588
10589,3.816405559335189
10590,3.752052359588546
10591,4.77680957538524
10592,3.813485669040189
10593,3.5975855708914817
10594,4.068439360388569
10595,4.391083000795968
10596,4.027840058994133
10597,4.412723064251403
10598,3.133209509642095
10599,3.802179395850591
10600,4.243698238983053
10601,4.681288221101103
10602,4.169948008013561
10603,4.784277089613891
10604,4.279513500909022
10605,4.304456119550021
10606,3.8120994205835483
10607,4.260298465688082
10608,4.369967012441939
10609,4.732299488390808
10610,4.049443077800067
10611,3.181937641092019
10612,3.7913450396534922
10613,3.578658480236194
10614,3.8649941152922778
10615,3.7410818115744617
10616,1.7130125201308324
10617,3.810442102773507
10618,4.355713549289097
10619,4.4023160193825355
10620,4.591654444075706
10621,4.155918923337907
10622,4.143505661592456
10623,3.9079970170645453
10624,2.645227619825403
10625,4.0886738576814965
10626,3.4262646622857535
10627,4.444699464205276
10628,4.160225727051332
10629,4.176911437600947
10630,4.4811869165380065
10631,2.958025892765002
10632,3.946875132979405
10633,4.600016367220117
10634,4.341592964055051
10635,4.197673146807296
10636,3.052271281590465
10637,4.179398363713524
10638,4.004751421687865
10639,2.6622296037082824
10640,4.51434158124749
10641,4.1758106124837635
10642,3.3567002208328978
10643,3.828326889942079
10644,4.181661405625834
10645,3.65541500837064
10646,4.258378340892131
10647,4.226824402719329
10648,4.05651063367724
10649,4.418583996021314
10650,4.058697922946641
10651,4.09979913452958
10652,2.494533167791456
10653,4.084265080985321
10654,2.2275086261068973
10655,3.4480237434440797
10656,4.532635327617262
10657,3.8165744593349133
10658,4.044520058192685
10659,3.6587900440193466
10660,3.93397557504787
10661,3.372715182006816
10662,4.578896469517466
10663,4.08891821858271
10664,3.952431704917764
10665,1.8483831350722202
10666,3.7229737136629253
10667,4.1363705906436135
10668,3.7142473773488036
10669,1.9857393955861273
10670,4.491004977235053
10671,3.024447851896242
10672,3.8441513658652613
10673,4.364390824308844
10674,3.5820876997819933
10675,4.005726432494476
10676,3.460883066482488
10677,4.500217792013427
10678,4.166175043101015
10679,3.7681412070028784
10680,3.5459801406006957
10681,4.164147854384591
10682,3.709876030706342
10683,4.808398997264738
10684,4.085748769059216
10685,3.5554565601739725
10686,4.343021599903251
10687,4.109170886519275
10688,2.413279659680505
10689,3.0364987097292437
10690,3.6107699270651126
10691,3.81272722148525
10692,4.219265719880217
10693,3.2994848766887324
10694,2.8177291169849856
10695,4.336452555215014
10696,3.6724192672716716
10697,3.4500638931535677
10698,4.117698336482939
10699,4.722765772204422
10700,4.8124174732150315
10701,4.20352296963901
10702,3.7709833586316335
10703,3.476008958999214
10704,4.335812301859311
10705,3.973539082262628
10706,3.899828851476724
10707,4.2059353299400035
10708,4.584017601154599
10709,4.4006530333096014
10710,3.8137487687353553
10711,3.4678088279616652
10712,1.9249112317412087
10713,4.840628169349802
10714,3.896451116157291
10715,3.5711345388220446
10716,4.613798345513723
10717,4.163397500510073
10718,4.358598075355625
10719,4.000251029562833
10720,3.3691624885881697
10721,3.588088066111545
10722,4.05321772006504
10723,4.608189790557209
10724,2.5948905818893464
10725,3.8228280441497913
10726,4.6254933495694255
10727,4.409626346201603
10728,3.9707923084784635
10729,3.499055605128236
10730,4.401802860521277
10731,4.043883905331675
10732,4.644636649092149
10733,3.791539728281731
10734,3.4706143240642415
10735,4.57855408869662
10736,2.9863862031789994
10737,4.614537050187776
10738,4.30803490507097
10739,4.5878746735465885
10740,3.7410805718656763
10741,2.5393243501112606
10742,3.6763487467534612
10743,4.153840163107627
10744,3.9615427493308224
10745,1.2155757190828929
10746,4.063546120292531
10747,4.29894114186938
10748,4.545672369855443
10749,4.374080724263262
10750,3.9876307388151977
10751,4.072424272418199
10752,4.256303780920047
10753,4.318959134156714
10754,2.923674852693737
10755,4.175509172525353
10756,3.6724260188476885
10757,4.012468036133931
10758,3.5181817839948124
10759,3.886162380075988
10760,4.143538227264941
10761,4.453698613864569
10762,2.9610111353738886
10763,4.215833254399562
10764,4.2428070979228005
10765,4.216679237314897
10766,4.457292224794682
10767,4.300050869666853
10768,4.3168778761313655
10769,4.147773167675388
10770,2.003646802548001
10771,4.1121736896632335
10772,4.015134380971321
10773,4.133331415851751
10774,3.4946207305798076
10775,3.669962744239713
10776,3.6568751960922037
10777,4.533106986909085
10778,4.138224380866658
10779,3.540102834681002
10780,4.000928625408074
10781,3.330434230637484
10782,3.487726414032977
10783,3.6600735584326203
10784,4.101141621504332
10785,3.253876383937091
10786,4.167862580269217
10787,4.520300144104315
10788,4.715537870157962
10789,3.8915156744307082
10790,3.9475450686517233
10791,4.275433613994654
10792,4.27834507011128
10793,3.9115551257020615
10794,4.020203877121735
10795,3.8963743491438785
10796,2.796875238538917
10797,2.376478944883278
10798,4.363626433460044
10799,4.002253907765131
10800,4.199970574265975
10801,3.7408510279755216
10802,3.55277808740105
10803,4.126171122696208
10804,3.785387325988581
10805,3.9186263771035534
10806,4.054268183347208
10807,2.9394056260225985
10808,3.9907498577337375
10809,3.9334814946645182
10810,4.381885312725053
10811,4.384030854110793
10812,4.804089530430367
10813,4.048788448365851
10814,4.045475834861388
10815,4.361457817461484
10816,4.614898248041483
10817,3.619331445312674
10818,3.04469645198872
10819,3.6971229963572467
10820,3.3695990861602287
10821,4.1729479919622365
10822,4.273899979643429
10823,4.563436499110004
10824,4.620261255995017
10825,3.9378150690595746
10826,4.051246597701902
10827,3.996385085335835
10828,4.050957856054829
10829,3.992666583177747
10830,3.922999642648462
10831,3.9305218103147883
10832,4.092957504007945
10833,4.5486652019506355
10834,2.6725948582524275
10835,3.9545945299800693
10836,3.4328621504650503
10837,4.268688554527338
10838,3.7114457773934073
10839,3.306306877185269
10840,3.3985462790242904
10841,4.513326846261631
10842,3.877814051310351
10843,4.03734395582162
10844,4.172155059993703
10845,4.207576929255233
10846,1.9964674396317037
10847,3.5695170618979484
10848,4.176163785840949
10849,3.7812552913026427
10850,4.120305724754253
10851,3.729705380425732
10852,3.666403800465911
10853,3.9846237467818275
10854,2.581962619576036
10855,3.5896564082528983
10856,4.4580180670955825
10857,3.777238558606979
10858,3.778964869121912
10859,4.113128150916879
10860,4.3463514225070465
10861,3.9610718647274843
10862,3.901923299884733
10863,3.1285113977849313
10864,3.783222224554998
10865,3.7827797395604934
10866,5.045317009385095
10867,4.203443791917804
10868,2.9020412883290314
10869,3.6622296268765653
10870,4.569597369409646
10871,3.5450981930041725
10872,3.3990745077962288
10873,4.112661178115875
10874,3.258384510773184
10875,4.42898022543405
10876,3.787856656553955
10877,3.5489818708196825
10878,4.561015374858303
10879,4.250939510796618
10880,3.9537050768128728
10881,3.3595393732702035
10882,4.161602895724269
10883,4.364650580794536
10884,4.4535908174162016
10885,4.014517000264503
10886,3.5701949071028327
10887,3.3393471794978065
10888,3.788904121163572
10889,4.218141229855108
10890,2.4931758674694127
10891,4.885400279794945
10892,4.330975984273753
10893,4.024630155183985
10894,3.752014652124091
10895,4.112741262643399
10896,4.648788651267899
10897,3.3937862989468153
10898,3.3640080081083252
10899,3.1318297154896753
10900,4.2430209393425695
10901,4.172533754806065
10902,4.2083184287882665
10903,3.882925212343601
10904,4.290250276430851
10905,4.196983356529774
10906,3.6979911492822364
10907,4.064447426233508
10908,4.17137286820301
10909,3.641695631860445
10910,4.999398258977918
10911,4.080050137159087
10912,3.5953751152836406
10913,4.1887085890702025
10914,4.123760662238276
10915,4.099565474574858
10916,4.479112453200603
10917,4.355033846608643
10918,3.8642790078618336
10919,3.504142754401574
10920,3.878424623774107
10921,3.733345223794566
10922,4.236271937284589
10923,4.142845281629398
10924,4.0663362197454305
10925,3.8635928696994934
10926,2.230340741750617
10927,3.6773491924359343
10928,4.076615953898362
10929,4.813332624599399
10930,4.916350252549277
10931,3.633279661280123
10932,4.415842164688968
10933,3.4043427951960687
10934,4.101411358157973
10935,2.609063733523466
10936,4.045963906513578
10937,3.843852150872458
10938,2.9655406247255853
10939,4.932292321127696
10940,3.8910088910177185
10941,4.051092326293729
10942,4.082159302282486
10943,4.057939182854874
10944,2.745149015497654
10945,2.969640044827137
10946,3.9130516562187236
10947,4.363694411514415
10948,4.094788302784883
10949,4.198340429673731
10950,4.016960140252921
10951,3.7458973790907737
10952,3.7530331457236037
10953,3.610072139643293
10954,4.211514165145896
10955,3.075410886778922
10956,3.5993654075485013
10957,4.282982116571776
10958,4.2139200602245745
10959,4.033531541221075
10960,4.108393065210674
10961,3.999850527260514
10962,4.034066490850557
10963,3.8843518012345757
10964,4.427281243359722
10965,3.494015781312858
10966,3.717480910894091
10967,4.614994368355967
10968,4.803185869114738
