id,happiness
10468,3.7275900032587814
10469,3.484720824764068
10470,4.052664113378423
10471,4.339404036174099
10472,4.383699033839097
10473,4.25646506715932
10474,3.537515276530575
10475,4.03703849281983
10476,3.5568671543301855
10477,3.7259978885106153
10478,3.995907731405182
10479,4.314862420661645
10480,3.8019211975849276
10481,3.9037138538729974
10482,3.5544056521571115
10483,4.46043845773208
10484,4.035686079703156
10485,4.012941913175424
10486,4.1621577460596155
10487,3.081446205212456
10488,3.9741812994860695
10489,3.9587790003044465
10490,3.674898311354958
10491,4.009571173268232
10492,4.636431869654019
10493,3.6652517571621788
10494,3.868763927518137
10495,3.885087829655264
10496,4.325554191049462
10497,3.9230662306214787
10498,4.177960716671324
10499,4.01099906229149
10500,4.141946868208679
10501,4.226526949451379
10502,3.6306107735381556
10503,3.940987911423566
10504,4.240620786484489
10505,4.158777997046665
10506,3.738523487301569
10507,4.098823860658455
10508,4.27908929651078
10509,4.769719117799239
10510,3.881795555184747
10511,3.585514145507977
10512,3.7222861461755423
10513,3.4081509384219624
10514,3.9282538922762136
10515,4.149673822081329
10516,3.6820853932259197
10517,4.877633150545361
10518,4.185530361977318
10519,4.303627369843341
10520,4.203963282082488
10521,4.913267921677323
10522,3.839437527143527
10523,3.734812336120588
10524,4.6527195096677545
10525,3.4692900508188846
10526,3.3633052938831796
10527,3.825653254821194
10528,3.637783066380995
10529,3.8882951888423842
10530,4.560231335383945
10531,3.7931318790883553
10532,3.881583715054655
10533,3.9628937084910993
10534,4.146855543612762
10535,3.9239463574945788
10536,3.3491289151679404
10537,3.567853759361572
10538,4.06986526206998
10539,4.967438846713563
10540,3.065887264925649
10541,3.1949344850148296
10542,3.749140025726944
10543,4.022872075707728
10544,4.028166695585017
10545,3.635163252197093
10546,4.575936234600695
10547,3.930682717294883
10548,3.8171115928211585
10549,4.210814988553934
10550,4.117733484716368
10551,3.777438881726532
10552,3.923346240673699
10553,4.328641883536137
10554,4.19683601723412
10555,3.9771917799142966
10556,2.5264831249076147
10557,4.212323896657154
10558,3.1164467474623336
10559,4.018835294794309
10560,3.0186473815052306
10561,3.8172642614951138
10562,0.5635451777579954
10563,2.800493370546612
10564,3.7123456867879883
10565,3.3761501509150524
10566,2.9649389846405945
10567,4.04821809790403
10568,4.099445080260401
10569,3.7968623246488225
10570,2.9223894623285793
10571,3.4107583741702765
10572,4.540622356835066
10573,3.8865239041151116
10574,3.8165292410327707
10575,3.2643073569388816
10576,3.907862531416068
10577,4.512476385230084
10578,2.838153370294183
10579,3.596850211139
10580,2.7360519492228064
10581,3.073315042404263
10582,3.3102826230158877
10583,4.618990560030078
10584,4.471563624644345
10585,4.005360471989569
10586,3.5735284708138404
10587,4.294502598343016
10588,4.238278205707757
10589,3.9403787194518625
10590,3.6482292459399996
10591,4.954966693469891
10592,3.6445171520909954
10593,3.7108241003121125
10594,4.212703581099019
10595,4.52985095334313
10596,4.12491510581066
10597,4.433397598222133
10598,3.727253910898018
10599,3.95772828582381
10600,3.9934944911954773
10601,3.521603964473818
10602,4.1107855878068795
10603,4.231017860111795
10604,4.517834639663278
10605,4.39689863093496
10606,4.078867231992304
10607,4.399278599792093
10608,4.416254357966895
10609,4.330165523082211
10610,3.9921222750894776
10611,3.741730049576498
10612,3.6945525584328274
10613,3.8022619478896575
10614,4.208126751921004
10615,3.8782138924016247
10616,1.970350670841612
10617,3.6775961581648486
10618,3.9709674229008805
10619,4.32129729160586
10620,4.63691933914541
10621,4.606660064665492
10622,3.9605947986203125
10623,3.5172431547725673
10624,3.3815324557481143
10625,4.2452467595180625
10626,3.837402375582327
10627,4.125228453396154
10628,4.298147160629154
10629,4.283065746227467
10630,4.145004218154329
10631,3.310650322706547
10632,3.9681784294024087
10633,3.628828653886021
10634,4.4136072159019895
10635,4.788511532724646
10636,3.4879406820330776
10637,4.01026823715659
10638,3.9387703158384353
10639,3.0750501245931314
10640,5.052993170224832
10641,4.301836216083005
10642,3.046467916071633
10643,4.116114427920372
10644,4.099300740760761
10645,3.7331371663297643
10646,3.9721988908077472
10647,4.905712672062676
10648,4.258816809983282
10649,4.327486241326786
10650,4.403092590094966
10651,4.219528148894183
10652,2.722236509920063
10653,3.9124752187791016
10654,3.047381737265143
10655,3.6834444421796326
10656,4.386689070437296
10657,3.926973413026254
10658,4.125971246031732
10659,3.266353240909677
10660,4.145011353561894
10661,3.7420806944824876
10662,3.8032378061722394
10663,4.081340691367217
10664,4.308475895753555
10665,2.031938767370144
10666,3.6051539524759737
10667,4.055628132251434
10668,3.9869032232261628
10669,1.766947356074676
10670,4.301058148092383
10671,3.8118664643751057
10672,3.7949673246480704
10673,4.79303542524571
10674,3.9913745115240036
10675,4.129399242017537
10676,3.352974758207176
10677,4.343611070768113
10678,3.9979786297865267
10679,3.7600273883404105
10680,3.7776781122002596
10681,4.342476208081418
10682,3.969638260399277
10683,4.623402265848223
10684,4.862801605642528
10685,3.3781736753263454
10686,4.759205799379554
10687,3.9981375679158795
10688,1.3336822287042605
10689,3.870230314561701
10690,3.4592388961387335
10691,4.10064015714445
10692,4.127870574467172
10693,3.6402566255371918
10694,3.6613002062661497
10695,4.28904253455724
10696,4.0981205703915125
10697,3.7044424361521044
10698,3.3570415384402996
10699,4.036470495016858
10700,3.484603845712842
10701,3.6031040138506287
10702,3.5760204771268205
10703,3.6944052931936353
10704,4.118345925855413
10705,3.7893297685326788
10706,3.9247327931002505
10707,3.6631767140274305
10708,4.0977708138886175
10709,3.9777635712871415
10710,3.4894063122657983
10711,3.4523012940504954
10712,2.183478196124029
10713,4.716664313978975
10714,3.902466296392489
10715,3.6327211686852268
10716,4.587337805769137
10717,4.178010912904691
10718,3.8264315133749265
10719,4.087743426018164
10720,3.4090969731686274
10721,3.787606330731406
10722,3.9456760298704148
10723,4.5371447176171165
10724,3.635531465765714
10725,3.5827998397438945
10726,4.566140541457856
10727,3.6278812006848287
10728,4.040066391523066
10729,3.8344855438356924
10730,4.302598101910942
10731,4.359610086087381
10732,4.593981352822302
10733,3.2967880093531177
10734,3.598151734528366
10735,4.411110680299785
10736,3.1622184508164737
10737,4.019226342273427
10738,3.654622919581103
10739,4.423217382891196
10740,3.9349706143716667
10741,2.50260411825904
10742,3.6164332831401103
10743,4.555880735993608
10744,3.912710235555692
10745,1.4986182146076126
10746,3.961928800492135
10747,4.136317939472747
10748,4.310145671553309
10749,3.8013345591220693
10750,3.846713561478672
10751,3.8494049519643383
10752,4.332662814910901
10753,4.539291224328794
10754,3.137029542066197
10755,3.7777553782067073
10756,3.810930228080866
10757,3.932003095559873
10758,3.3530308446120367
10759,4.128996805018995
10760,4.124328663570182
10761,4.339498375345905
10762,3.230614500732341
10763,4.345959757244115
10764,4.2750572947125285
10765,4.081845833927086
10766,4.3680647261624355
10767,4.199593175065618
10768,4.523330611414959
10769,4.152810162584185
10770,1.61448958337384
10771,4.062437265973377
10772,3.9885750552771624
10773,4.044671340074988
10774,3.5887354632273674
10775,3.60660290393759
10776,3.683776820629212
10777,4.863185474287149
10778,4.079658989013832
10779,3.568783457069373
10780,3.9933191646613584
10781,4.459964027616015
10782,4.087940729222676
10783,4.252233729832377
10784,3.5923064633632666
10785,3.2055997844338306
10786,4.291878891876297
10787,4.56928046884907
10788,3.8104350098558024
10789,3.0595003652827457
10790,3.826821150175373
10791,3.71361240109934
10792,4.399841626805001
10793,4.113297101856887
10794,4.073565629034191
10795,4.217163682698455
10796,2.7544504122698044
10797,2.3878606089238854
10798,3.6540770239351956
10799,3.8987000041806312
10800,4.3270410871208265
10801,3.206634054979057
10802,3.345359643354361
10803,3.627934269202314
10804,3.7478278985675986
10805,3.756667174259973
10806,4.271836129081306
10807,3.6704749193320296
10808,3.58498207571072
10809,3.815007813807235
10810,3.9113652031990003
10811,4.4010356910753625
10812,4.400451975970479
10813,3.836062573783435
10814,4.140020456034636
10815,4.821810448038057
10816,4.608775202420497
10817,4.221523268173217
10818,2.6066014655146974
10819,4.436100455190265
10820,3.528247619414231
10821,4.477409905915276
10822,4.334899338190997
10823,4.4638437906560755
10824,4.738956272042849
10825,3.2157096153681737
10826,3.781877994292527
10827,4.040285348774738
10828,3.8922233444489924
10829,4.201829495988819
10830,3.778110809559142
10831,3.6595746771968916
10832,4.010022809710596
10833,3.922373660440596
10834,3.3998812060394497
10835,3.3394918561583085
10836,3.4323200402388707
10837,4.057085653647061
10838,4.329323333136732
10839,3.499243624478613
10840,3.504326689648942
10841,4.97404605730515
10842,3.4858823335032234
10843,4.136160247126536
10844,3.977882550650299
10845,3.911495447521153
10846,2.099356220993739
10847,3.3851608744388937
10848,3.551347205757657
10849,3.940728562398108
10850,3.9333822747442793
10851,3.492670135465888
10852,3.846228632884386
10853,3.8800740913641922
10854,2.606587559801455
10855,4.221725764931311
10856,4.399828191301562
10857,3.961498795429702
10858,4.050282947272135
10859,4.162642080245933
10860,4.302410637910963
10861,4.246505105857211
10862,3.8899662477751478
10863,3.112643151442519
10864,3.835289669543222
10865,3.787445704247312
10866,4.449063450274062
10867,4.5726528536175435
10868,3.537795305975732
10869,3.8011736771366276
10870,4.275853841759242
10871,2.0518164237911347
10872,3.5915326800095855
10873,4.04270928827405
10874,3.842873367274889
10875,4.042595323782921
10876,3.847221090875828
10877,4.285854528205156
10878,4.893262188609464
10879,4.04840677652425
10880,3.7780171967240377
10881,3.8510638583206513
10882,4.2336779066897
10883,4.661459684760666
10884,4.921999802066606
10885,3.9274977739121852
10886,3.854178463646579
10887,3.597325608772523
10888,3.514980677983072
10889,4.152005816839507
10890,3.513560580213841
10891,4.784706421950885
10892,4.06521863945466
10893,4.043350050591834
10894,3.6728477682203233
10895,4.2844510861178815
10896,4.097865091813719
10897,3.912050912924043
10898,3.240539448548477
10899,3.700948511089474
10900,4.276186974806017
10901,4.318695126525648
10902,4.339478470272699
10903,3.688704518020023
10904,4.039190788001203
10905,3.7474427282224307
10906,3.6654554594344084
10907,4.126391713169118
10908,4.631473278402042
10909,3.6621967663738597
10910,4.589662664236343
10911,4.5660642957595385
10912,3.723297514202023
10913,3.678983901976485
10914,4.069016529164852
10915,3.7770896562696086
10916,4.027046883962921
10917,4.39450402582853
10918,3.652103505250661
10919,3.134968991313815
10920,3.723693435108278
10921,3.3584492078982127
10922,4.709746032725835
10923,4.496245763240081
10924,3.866437875033792
10925,3.8976261776260013
10926,2.3134308779971287
10927,3.208136312451012
10928,3.989082707222125
10929,4.64449676430325
10930,4.326709603124791
10931,3.8386523116045965
10932,4.538786181825954
10933,3.4443107651615352
10934,4.096883242795518
10935,2.089041393343691
10936,3.9143205156738055
10937,3.3587761395601405
10938,3.0927242833014925
10939,4.591912499287153
10940,4.478084026987363
10941,4.5870530220097505
10942,3.681315848248587
10943,3.5971382548873114
10944,2.8449499488018954
10945,2.3057018965595115
10946,3.8947437121908903
10947,4.575676712364504
10948,4.503001229571433
10949,4.464345861759603
10950,4.250153805895934
10951,3.1987186360247932
10952,3.9277294746965197
10953,3.736061341860419
10954,4.234188292670604
10955,3.3276280671112537
10956,4.071667086294838
10957,4.46956153116751
10958,4.22753728645435
10959,4.1305005837011715
10960,4.204636114019053
10961,3.9070253906742836
10962,3.9629813309127124
10963,3.374454613898654
10964,4.393921512466214
10965,3.3055922108015743
10966,3.8460349216257477
10967,4.0728219111945725
10968,4.6361377313601855
