id,happiness
10469,3.76530664454761
10470,4.495247021247267
10471,3.442265455621705
10472,4.068109302021945
10473,4.24556349972763
10474,3.1995999202870484
10475,3.772451666461561
10476,3.190268660108629
10477,4.145126538645069
10478,3.656926647294666
10479,4.421638985244515
10480,4.006697780561749
10481,3.944487396994611
10482,3.647737970044616
10483,4.582914356173679
10484,4.2448010704488155
10485,4.475311862169793
10486,3.8629851252007916
10487,3.342628016848674
10488,3.701879995698256
10489,4.505089770186986
10490,3.8158254460578926
10491,4.09250642498156
10492,4.353781879488559
10493,3.489920042350273
10494,3.4622229899315276
10495,4.183542432142373
10496,4.230215990320495
10497,4.24672584688224
10498,3.7967377295628046
10499,4.22955775139824
10500,4.205271832432071
10501,4.086542678073857
10502,4.081172521406771
10503,3.9454722021584283
10504,4.24324642111916
10505,4.402938694186305
10506,4.032105671962443
10507,4.117386281765115
10508,4.188418634438672
10509,4.565826690032983
10510,4.070039448171415
10511,3.597253727635171
10512,3.6191051069285805
10513,2.7291390493877214
10514,3.982666203376947
10515,4.1205538394989984
10516,3.979286530719529
10517,4.259689368283112
10518,3.899036612038981
10519,4.376094290003286
10520,3.970591723819155
10521,5.075108955427393
10522,4.054630204348375
10523,3.6034207565209404
10524,4.376649522296665
10525,3.7806004665920274
10526,3.8543213936764653
10527,3.3475636238120265
10528,3.811568729405131
10529,3.1842911036121913
10530,4.816677168920969
10531,3.8474055167289927
10532,4.053137061109482
10533,4.177941137446969
10534,4.010705024390727
10535,3.175312192078477
10536,3.6183707906380977
10537,3.6315668735365603
10538,3.98360319325477
10539,4.992741757564106
10540,3.741380551322136
10541,3.192802240286912
10542,3.743471394858815
10543,4.179470336243321
10544,4.104317566431307
10545,3.761351244572482
10546,4.1751422571954695
10547,3.874451617849054
10548,4.284561079078494
10549,4.145149800287345
10550,4.28693489676028
10551,3.9304764878212257
10552,3.6350703044635204
10553,4.2804580002448915
10554,4.318607133844715
10555,3.9827046746702117
10556,2.864741484867911
10557,4.243442005619106
10558,2.842044333162166
10559,4.360307686277608
10560,3.160548426504884
10561,4.064737307683269
10562,0.9516495241905334
10563,2.7827568160287157
10564,3.895607301793725
10565,3.2265071082368917
10566,2.449825032147947
10567,4.068453798312645
10568,3.834788358929493
10569,3.773538422396068
10570,3.335678067991813
10571,2.733899341525286
10572,4.2000927759410684
10573,4.0198064533226425
10574,4.429744606042397
10575,3.7110235147779873
10576,3.7968810975749965
10577,4.303770660230925
10578,3.0182167859522493
10579,3.476205820852497
10580,3.1595359066830504
10581,3.0148371985044196
10582,3.7116000098097346
10583,4.638567520648982
10584,4.289590060434158
10585,4.373937201564012
10586,3.860480543748165
10587,4.223623227946691
10588,4.372819416678804
10589,4.103548842188476
10590,3.633682748554855
10591,4.455677656496002
10592,3.478936878424882
10593,3.6482323068885223
10594,4.3052631563747825
10595,4.345658366215576
10596,3.8119294537842587
10597,4.353983607473884
10598,3.247730132970628
10599,4.362827800962377
10600,4.181728277923549
10601,3.401273508018895
10602,4.1142822806442405
10603,4.127253555598104
10604,4.0346179084459415
10605,4.378778086129869
10606,4.121726628390113
10607,4.110088805153334
10608,4.625008062966164
10609,4.6015004847420045
10610,4.114851303488992
10611,3.8413475455508292
10612,3.9564971472648742
10613,3.7827080005818727
10614,4.083710427068619
10615,3.7563011383724505
10616,1.424607228906038
10617,3.9014553296782175
10618,3.853549720032082
10619,3.892746731366728
10620,4.621742934510502
10621,4.135764710588545
10622,4.03231536003502
10623,3.5540835007875438
10624,3.125098449864262
10625,3.963813750700542
10626,4.113396603272223
10627,4.020918788739012
10628,4.571438896149211
10629,3.9923671775844785
10630,4.2691328895993665
10631,2.571380227511625
10632,3.9331002078464943
10633,3.9169192887664837
10634,4.078585089046264
10635,4.996407526294432
10636,3.1906576435805043
10637,4.402895569268856
10638,3.9390175284257403
10639,3.396901355469975
10640,4.49740241187223
10641,4.01267421204821
10642,3.4462389504163644
10643,3.862703632307253
10644,4.020380407459243
10645,3.6575133362968315
10646,3.471361595975754
10647,4.08892243355336
10648,4.014967588677375
10649,3.8413539733495976
10650,4.200040225490168
10651,3.795121790215368
10652,2.0577227915226683
10653,3.448938783796401
10654,2.3109882126808303
10655,3.6368770429382176
10656,4.181796993113395
10657,3.8770052625505045
10658,4.223364952775791
10659,3.497213675028763
10660,4.064756759941504
10661,3.8729448255753427
10662,3.778269429625078
10663,4.066778730905119
10664,3.8214724914775564
10665,2.3573244563220315
10666,3.7250637162275937
10667,4.149225914834955
10668,3.9568543603507447
10669,1.7781382525871952
10670,5.026842705891216
10671,3.7712520963019434
10672,3.7859763395675112
10673,4.218634019466981
10674,4.068601298605176
10675,3.7734088386924323
10676,3.557842104823911
10677,4.272567227426436
10678,3.9331304688630153
10679,3.3866831196104554
10680,3.991497079233025
10681,4.260969848471357
10682,3.6760263393793933
10683,4.613052172123169
10684,4.176368601422151
10685,3.609262050869864
10686,4.870756713143906
10687,4.513318394499533
10688,1.935215456827411
10689,3.9516351557353087
10690,3.5268604129154464
10691,4.528698490163279
10692,4.323983987716806
10693,3.719032048069292
10694,3.429878159660204
10695,4.401766940943338
10696,3.982986892051215
10697,3.9393147558699115
10698,3.9402517487577957
10699,3.9702850985499385
10700,4.010719662304437
10701,3.747246448766534
10702,3.796735288355489
10703,3.598891307127135
10704,4.283143902313272
10705,4.1444826774141434
10706,3.8865668679059935
10707,4.307608493957617
10708,4.079831990456641
10709,4.586026159015143
10710,3.7050818364647333
10711,3.4494426045417965
10712,2.2936626022444573
10713,4.512049328387828
10714,3.7193670214430874
10715,3.3607216372719497
10716,5.045321022864521
10717,3.9253583521681206
10718,3.611013653779053
10719,4.030261505997392
10720,3.585619888633163
10721,3.374824637818376
10722,3.8327044530243866
10723,4.330547027730482
10724,3.4207841057477446
10725,4.009478404615049
10726,4.61652332378047
10727,4.005060739732998
10728,4.15921836031164
10729,3.9794153326751047
10730,3.8492964468955577
10731,4.05793924528246
10732,4.43207580057246
10733,3.137693270778243
10734,3.5647193768227194
10735,4.474182545743851
10736,3.5082018467664877
10737,4.380406052928606
10738,4.063342244892607
10739,4.23077151363225
10740,3.978732612742573
10741,3.654240814534528
10742,3.78307104959007
10743,4.409422161743412
10744,3.829918003588724
10745,1.7997403572221358
10746,3.9147872342744714
10747,3.9098892770471627
10748,4.248380503411223
10749,3.6654674829521747
10750,4.0873032272309
10751,4.096082779223773
10752,4.119636358553209
10753,4.38355663610509
10754,4.112932904413851
10755,3.9574261269437123
10756,3.9424030005202906
10757,4.2809578394345795
10758,3.6297963789903314
10759,3.782957403969387
10760,4.2418544574661725
10761,4.84084172295519
10762,3.440077179911436
10763,3.960307058058042
10764,4.182217208361881
10765,4.153521542199019
10766,4.423993737898474
10767,4.394130701757824
10768,4.236513984376896
10769,3.998220916844081
10770,1.4229869022719481
10771,3.861318690268785
10772,4.000691594630239
10773,4.248392851155223
10774,3.6378708136655487
10775,3.1684490585316674
10776,3.783741912249739
10777,4.600374755393831
10778,4.083345160611316
10779,4.052404260438885
10780,3.793894300090375
10781,4.17348679023141
10782,3.6119260099751433
10783,3.9571351599549125
10784,4.315484731324229
10785,3.794368418848991
10786,4.138570909147915
10787,4.230626382466665
10788,4.599739560299685
10789,3.682112001075844
10790,4.275727145567357
10791,4.120951140283689
10792,4.339717011134069
10793,4.252658934383817
10794,3.549870525527407
10795,4.071295597760307
10796,2.613255834420581
10797,2.7063017839265635
10798,4.244190053249766
10799,4.217973107442796
10800,4.05573043926304
10801,4.005165283287991
10802,3.8878679791715087
10803,3.5541247321238902
10804,3.9986745344987953
10805,4.002310014346293
10806,3.791313548037346
10807,3.930255769235685
10808,3.7888619096774643
10809,3.820200833857108
10810,3.7432594479969064
10811,4.494582341969649
10812,4.5251795292204315
10813,4.064129327276813
10814,3.9561807934577233
10815,3.8856381471563775
10816,4.45702292509778
10817,4.249546244896093
10818,2.4472553877440943
10819,3.70197814337507
10820,3.711879735730557
10821,3.7438986907398606
10822,4.185428693853513
10823,4.5616690806938776
10824,4.814991485251721
10825,3.5459185644750555
10826,4.004169545168073
10827,4.170857145767619
10828,4.661209998227987
10829,3.876933409511257
10830,4.163312643580482
10831,3.8873901231143537
10832,3.8356759649783423
10833,3.9545739276036547
10834,1.3879955349961792
10835,3.4100758030861145
10836,3.341676588272298
10837,3.8969473581254754
10838,3.521681887377768
10839,3.673051061083249
10840,3.734589787659439
10841,4.671535636633955
10842,3.720319843351008
10843,4.225511273397893
10844,4.151857053744272
10845,4.0778983341182204
10846,1.5665606782555759
10847,3.5472289865498747
10848,3.6281392692066667
10849,3.519281725464124
10850,3.6709135656050655
10851,3.9616930413906988
10852,3.229875801117554
10853,4.207394829421022
10854,2.9803837347974094
10855,3.925799922568837
10856,4.605219292576796
10857,4.0552150641027
10858,3.967598698704744
10859,4.187743340105268
10860,4.5204556594641705
10861,4.131253025306735
10862,3.9286643725631225
10863,3.553838772710767
10864,3.5049491465034954
10865,3.7928838448245457
10866,4.441058461514632
10867,3.924385101520779
10868,3.555009277757639
10869,4.251828658409024
10870,4.516230319985783
10871,2.544428536308686
10872,3.376346858059843
10873,3.822800136711749
10874,3.4079263987921604
10875,4.346824156688767
10876,4.394082995465856
10877,3.91297792497262
10878,4.568145604761332
10879,3.976743951492175
10880,3.869010681260943
10881,3.910554704285614
10882,4.312847708810846
10883,4.374271347776877
10884,4.407444743286665
10885,3.9552620506180514
10886,4.091618292531816
10887,3.863488312689019
10888,3.9877797210664094
10889,4.513871001535338
10890,2.6231359199785613
10891,5.039276509969861
10892,3.923365529678312
10893,3.7963937219873025
10894,4.13637068685524
10895,4.380127587562605
10896,4.404622015785617
10897,3.851632835690006
10898,3.0551863238876424
10899,3.564901531868472
10900,3.686416519238612
10901,4.389401601281791
10902,4.025157919260571
10903,4.114974783297677
10904,4.18057247077465
10905,3.6100994315060055
10906,3.730325612121897
10907,3.728922505270318
10908,4.1490959983525215
10909,3.5941337793699044
10910,4.695029734498008
10911,4.130419906509899
10912,3.465167988338994
10913,3.9999675083363533
10914,4.380702219291125
10915,3.658670376929444
10916,4.266298211178623
10917,4.59650698673608
10918,3.8508297454376117
10919,3.900365645324107
10920,4.052638564866071
10921,3.563006796593525
10922,3.8486906573544872
10923,4.361810933066975
10924,3.8405454430091863
10925,3.917755801321767
10926,1.8831187895103731
10927,3.9970185731312653
10928,3.9112824403809827
10929,4.9326848896020765
10930,4.211075906597613
10931,4.108864281432012
10932,4.330660835845874
10933,2.882985553008461
10934,3.971957183859627
10935,2.3543740786346556
10936,3.67659969251448
10937,3.2917571116241646
10938,2.7506032897716994
10939,4.867805443813741
10940,4.028204437222899
10941,4.058202115258568
10942,4.07941847988685
10943,3.5073136924625294
10944,1.6137919475398996
10945,2.6594442835445697
10946,3.8884251824234637
10947,4.523405071165172
10948,4.1628741258758994
10949,4.504196761633326
10950,3.914288838078195
10951,3.954557015368951
10952,3.985486416294105
10953,3.7960119396776917
10954,4.123750867417706
10955,2.632288517377892
10956,3.6010477986920706
10957,4.288098664819293
10958,4.566208574448102
10959,3.906439370001072
10960,4.073093758742037
10961,4.174709107318849
10962,3.662073710668249
10963,3.8142672205905046
10964,4.9488336640818815
10965,3.293250574304935
10966,3.9796901729878993
10967,4.569144459338946
10968,4.753865661259316
