id,happiness
10465,4.209412470421318
10466,4.545478184025474
10467,3.9186662623298174
10468,4.062458139502839
10469,4.141977863949048
10470,4.167701895880514
10471,4.037091275387907
10472,4.300515147230581
10473,4.333020837137321
10474,3.15328536431221
10475,4.13904026670398
10476,3.573676492673098
10477,4.41589242034618
10478,3.8472828811056377
10479,4.116812806046856
10480,3.52474087378354
10481,4.070264976673625
10482,3.7625918318069127
10483,4.605289420435694
10484,4.341321376416976
10485,3.7808962157211643
10486,3.949796113279917
10487,3.2527253853437816
10488,3.8034241818105543
10489,4.326073538277763
10490,3.7092126070488
10491,4.006900862180068
10492,4.360757598159428
10493,3.5264925575324004
10494,3.7205665887945663
10495,3.9983742369933064
10496,4.262024709450337
10497,3.9494029013835297
10498,3.8431033664171013
10499,4.333450851910652
10500,4.149830997222296
10501,4.040303460615957
10502,4.030507694545767
10503,4.003762097181093
10504,4.283626550872681
10505,4.31760177000789
10506,4.130182330606736
10507,4.147171847917107
10508,3.789769755580421
10509,3.7130540237521332
10510,3.8309184088942194
10511,3.6276985263078037
10512,3.758044319038177
10513,2.303104314499096
10514,3.5755577973367303
10515,4.132657452475328
10516,3.8545200617892377
10517,4.323789661719929
10518,3.910922320649395
10519,4.10794020231298
10520,3.8942417541031906
10521,4.9752359366059355
10522,4.045388202360118
10523,3.528764279196902
10524,4.405292000824907
10525,3.4303754201324077
10526,3.6653407277821284
10527,3.702427123412544
10528,3.554848248547838
10529,3.245526635419912
10530,4.378571498389226
10531,4.048901190451405
10532,4.133060603057361
10533,3.277163479679842
10534,4.054976430976609
10535,3.5221241602423174
10536,3.5680288389942305
10537,3.184421856963411
10538,4.020942735318779
10539,4.731746114863509
10540,3.280116869418957
10541,2.8972414382358407
10542,3.951512486719136
10543,4.2810199345400015
10544,4.177129790519285
10545,3.2206204239388923
10546,4.275037251531291
10547,3.3846380972342254
10548,3.952090832690742
10549,4.250738456042286
10550,4.434594017736343
10551,4.098154826163047
10552,3.656608740835396
10553,4.209937479004602
10554,4.440237955820758
10555,4.185944688069025
10556,2.5918884334539767
10557,4.153548745817525
10558,3.2252569361949677
10559,4.074070972820533
10560,3.5775179790530154
10561,3.218280614626237
10562,0.9583403328792613
10563,2.4872334818062427
10564,3.7881964640419237
10565,3.7955079899951425
10566,3.065916808792095
10567,3.953846464118579
10568,4.095555090726163
10569,4.103744934457155
10570,2.762371906728776
10571,3.8753900410327784
10572,4.297380125627823
10573,3.886328028421277
10574,3.970053812661596
10575,3.8490509811942726
10576,3.650320220430256
10577,4.0595212659812185
10578,2.2133572567752573
10579,3.9801492236227363
10580,3.046341663563356
10581,3.307829317566853
10582,3.089060770019679
10583,4.661614105810646
10584,4.00987666808053
10585,3.9605081563996
10586,3.8133545438945604
10587,3.9904887967727514
10588,4.213053751760732
10589,4.100544979221121
10590,3.6726524662340867
10591,5.003031246585578
10592,3.8761923021691365
10593,3.7093677230077424
10594,4.339452899974517
10595,4.436344947741955
10596,4.061584073729933
10597,4.481125049300474
10598,3.417304030050693
10599,3.7765688492065057
10600,3.878799213775981
10601,3.8595417945683788
10602,3.999487101009621
10603,4.159567491634919
10604,3.8028387501544794
10605,4.125056640016204
10606,3.653294025932639
10607,3.9293485657425697
10608,4.460997733047786
10609,4.214068633422122
10610,4.056750266644126
10611,3.187345989301414
10612,3.727662394935955
10613,3.594767800754782
10614,3.782455904091841
10615,4.030860882130039
10616,2.0760667472709113
10617,3.686371244540956
10618,3.9244654257172886
10619,3.654497029574172
10620,4.389828763013497
10621,4.332633872232434
10622,4.188418200594731
10623,3.4891631862104613
10624,3.2934952695432664
10625,4.237551340364413
10626,3.655125989888837
10627,4.403594303040728
10628,4.058407038851495
10629,4.0958206397994505
10630,4.435348796319553
10631,2.8123816803766397
10632,3.9322924238787587
10633,4.485230225559072
10634,4.547970039035079
10635,4.504806527994683
10636,3.146231172965514
10637,4.461200826080319
10638,3.925901719582768
10639,3.1780732835239323
10640,4.352395439793046
10641,3.995053279408033
10642,3.4087889317618307
10643,4.000499114598326
10644,4.283943554028282
10645,3.3026861945092256
10646,4.077321658899774
10647,4.249472462824351
10648,4.0364800260976015
10649,4.1082973712676525
10650,4.543499292628861
10651,4.16192193861254
10652,2.7345030533136896
10653,3.682232263656583
10654,2.4413674775180647
10655,3.6574609948461383
10656,4.357416599980852
10657,3.82843158093979
10658,4.301897694738953
10659,3.5971066725342205
10660,4.002742084684487
10661,3.7872426494994893
10662,3.8411196670299037
10663,4.092203787314584
10664,3.954338966321969
10665,2.1198605574537925
10666,3.4125750855722803
10667,4.250042322013013
10668,3.7512513179792837
10669,1.8596712247873999
10670,4.338154240586606
10671,3.776431852750624
10672,3.955003408009725
10673,4.3459610541742375
10674,4.015405444734834
10675,3.5549218206837807
10676,3.7368948899568295
10677,4.3562176455665504
10678,4.143864090748293
10679,3.4062621161373774
10680,3.7385842713070976
10681,4.249621410482142
10682,3.554594576342079
10683,4.50461280630521
10684,3.941386084536888
10685,3.3594182164892454
10686,4.304008459540829
10687,4.080019099010492
10688,1.9607888136322567
10689,3.1846603833898395
10690,3.295376225569346
10691,4.176786271338524
10692,4.31431908757805
10693,4.103628409118972
10694,3.8447926793905682
10695,4.049804782465003
10696,4.407927988654219
10697,3.6916716691656934
10698,3.716216494471557
10699,4.264514551475418
10700,4.056492088173181
10701,3.8228753838420073
10702,3.747103810196915
10703,3.549086156934043
10704,4.333572544776782
10705,3.8052559860053004
10706,4.163960394132072
10707,4.056776122518405
10708,4.2227499982149475
10709,4.319225841034998
10710,3.696841274307331
10711,3.172019876915888
10712,2.0624489755336355
10713,4.774004965954535
10714,3.7055320936274545
10715,3.6341991456721225
10716,4.496210517027293
10717,4.1648377823327065
10718,4.087454746111811
10719,4.068570643315967
10720,3.720162651819507
10721,4.1599187241244655
10722,3.554411534528954
10723,4.386896858214951
10724,3.1043112634855023
10725,4.110394053727921
10726,4.662313784206988
10727,4.119333260173854
10728,4.179627984525124
10729,4.197484745162728
10730,4.4588136352229455
10731,4.426237497592659
10732,4.505977863654514
10733,3.057645793201187
10734,3.6916815175775013
10735,4.855193146967064
10736,3.1221464988390117
10737,4.325024457251384
10738,4.481535851987529
10739,4.421969413354318
10740,3.602652881495716
10741,3.5097705798406653
10742,3.265147118504922
10743,4.207438697969273
10744,4.023554923420855
10745,1.5665103040296033
10746,4.341538044492821
10747,4.261604178138429
10748,4.266269391156764
10749,4.461609692362
10750,4.027919011155632
10751,3.7019375994024184
10752,4.201212998153188
10753,4.267622124535129
10754,3.670054764041494
10755,3.8461664984817205
10756,3.7662022208749413
10757,3.930529162685059
10758,3.6852153780780217
10759,3.5851856483436153
10760,3.8761713681252257
10761,4.319870541318497
10762,3.803263120161022
10763,4.411589009912754
10764,4.153292436773468
10765,4.33734238882264
10766,4.340319851779045
10767,4.240993942151813
10768,4.1469157049417555
10769,4.140659745508153
10770,2.0720288855448867
10771,4.252585099433186
10772,3.957489341822282
10773,3.9159999673120622
10774,3.3761660262317483
10775,3.525367226103227
10776,4.305415768595626
10777,4.637135321182856
10778,4.037772282656486
10779,3.8607991127878023
10780,4.032697370716979
10781,3.664588547693474
10782,3.8877775616128445
10783,4.130784574233294
10784,4.24750434982441
10785,3.154572197567428
10786,4.243928585146233
10787,4.346585445590527
10788,4.452780408272456
10789,3.668590503186322
10790,3.7753486080110954
10791,4.348501583525373
10792,4.01046399302307
10793,3.954170770213367
10794,4.254990375917676
10795,4.101898482305168
10796,2.514687670745456
10797,3.0634035339208157
10798,4.0826520457247994
10799,3.7190037184447684
10800,4.6211589875809045
10801,4.065707926551544
10802,3.7017111630324964
10803,4.334924122029508
10804,3.911045400565233
10805,3.9565587275717746
10806,3.8073949452006146
10807,3.4735992153490853
10808,3.751916968178607
10809,4.085509114321716
10810,4.425332425594882
10811,4.372174799475854
10812,4.481755956287481
10813,3.6618891535715092
10814,3.8925360179334336
10815,4.4815715452730505
10816,4.2958460380155294
10817,3.8087943856773037
10818,3.192381473179729
10819,4.197602268337527
10820,3.9622678004417766
10821,4.130128561278725
10822,4.322581659361296
10823,4.510613516026998
10824,4.922874502106764
10825,3.418691671301034
10826,3.8016539605637876
10827,3.7670110809810877
10828,3.8834778965926025
10829,4.169606145784897
10830,4.011883593859861
10831,3.8187899997132337
10832,3.6771267612144944
10833,4.003149636125613
10834,2.5265601271178006
10835,3.3463808219741735
10836,3.7199255608939605
10837,4.083594890059963
10838,3.9762711090513827
10839,3.602642979930036
10840,3.820318551996984
10841,4.382817310531446
10842,4.004250095448114
10843,4.301365041908348
10844,4.070858332266918
10845,3.9667216910643024
10846,1.941651823608696
10847,3.703889361847063
10848,3.8084829472514152
10849,3.891760766013962
10850,4.208536628566296
10851,3.668352046199339
10852,3.671587821734967
10853,4.189587370656174
10854,2.7699790910887883
10855,4.242938751134657
10856,4.69492285658585
10857,3.841440359786326
10858,3.904458456629512
10859,3.927930828398305
10860,4.236993734460973
10861,4.447371054434798
10862,4.104912419756855
10863,3.384561477887235
10864,3.916151396785053
10865,3.7611158613474305
10866,4.387517410089684
10867,4.3019466116004965
10868,3.4137095743414267
10869,3.38559730740101
10870,3.8609959363683126
10871,4.541761353651908
10872,3.565762428599145
10873,3.939616961915375
10874,4.036994412813623
10875,4.367950107725946
10876,3.9470585307104837
10877,3.8176212036991077
10878,4.545156611391562
10879,4.148863963493328
10880,3.7763405039009283
10881,3.4563411689383083
10882,4.07251802292261
10883,4.530358365288473
10884,4.524601608746533
10885,3.900833500380434
10886,3.934453819541673
10887,3.575920649449708
10888,3.9979214707742967
10889,4.359807898085991
10890,3.0381322095970527
10891,4.77613959796326
10892,4.567827701315123
10893,4.0940414547138015
10894,4.058228229135881
10895,4.621563610129786
10896,4.308919906742641
10897,3.5107471785051225
10898,3.6489944376162016
10899,3.5355967744623396
10900,4.167205728784269
10901,4.601786435644256
10902,3.9819656807837993
10903,4.489465597680566
10904,4.298581758275908
10905,4.065921083046926
10906,3.5704831491228135
10907,4.124329727820312
10908,4.170415554301037
10909,3.810078439113898
10910,4.900929136407337
10911,4.63511392103971
10912,3.689466082702895
10913,4.422230623078513
10914,4.1043978198682245
10915,3.5454520136880303
10916,4.746653056805576
10917,4.026275583358177
10918,3.3647661078719917
10919,3.5262538142119637
10920,4.006639217951001
10921,1.9983871540490221
10922,4.185750379746653
10923,4.29780705932421
10924,3.8412533640313398
10925,3.629602824045576
10926,1.931681281800738
10927,3.507080729318955
10928,4.098931600125131
10929,4.98136423242229
10930,4.082437858964947
10931,4.159409529460368
10932,4.213278954388815
10933,3.4551261327761718
10934,3.903513661586428
10935,2.3905853815000464
10936,3.7778915656146004
10937,2.855867900181214
10938,3.275850638882372
10939,4.599217022725919
10940,3.9825460001426647
10941,3.7514038626461117
10942,3.948272634640822
10943,3.8433667522272215
10944,2.5694615580547024
10945,2.9455417773569024
10946,3.9148685520172757
10947,4.397001916983284
10948,4.100620598672489
10949,4.589705106001578
10950,4.121158962345553
10951,3.5559598047804535
10952,4.315849211706725
10953,4.145130533597773
10954,4.156484983204641
10955,2.8950707854705846
10956,4.180159126879894
10957,4.066536472616564
10958,4.1687726717542
10959,4.429485085502423
10960,4.091058373163829
10961,4.1461754096060295
10962,3.958678525358277
10963,2.961768949781605
10964,4.401934727786975
10965,3.42331526314721
10966,3.9535986900239384
10967,4.554843292557986
10968,4.678357520491946
