id,happiness
10469,3.7913512990237064
10470,4.316736272017816
10471,4.012181162130971
10472,4.3229981961707855
10473,4.212167469159159
10474,3.6353563220440277
10475,3.53530839306688
10476,3.6469055443340697
10477,4.1921526752097895
10478,3.6485704809715886
10479,4.411137853917421
10480,3.7897144683885835
10481,4.069564598962263
10482,4.1623978262085135
10483,4.251339846443109
10484,4.554165383502376
10485,4.274361655855565
10486,3.9561848268733435
10487,3.0170674703969307
10488,3.98896284153826
10489,3.5980907225657037
10490,3.8414295886210543
10491,3.8810540752882954
10492,4.301776484141402
10493,3.6365542081604114
10494,3.9237390229139586
10495,3.927185278765393
10496,4.30150701945001
10497,3.9513237816560123
10498,4.21160633313932
10499,3.779031886716039
10500,3.8386348264474948
10501,3.8549260040383593
10502,4.369917155680344
10503,4.129102138374579
10504,4.437957104120414
10505,4.447136027828476
10506,4.06651156069694
10507,3.9928170527288125
10508,3.9418406429007478
10509,3.5817765290999173
10510,3.7459461086092443
10511,3.623756111572773
10512,3.8513946265374552
10513,2.543265442553968
10514,4.240787554465299
10515,4.056705697359912
10516,3.8379402940075495
10517,4.063397097235345
10518,3.8191096204598485
10519,4.366562664033794
10520,3.941979027283453
10521,4.574062964096845
10522,3.9305172102901165
10523,3.9120224471406795
10524,4.320112370961926
10525,3.443997092483387
10526,3.9896851908417474
10527,3.3331083313718386
10528,3.898277946105301
10529,4.346269379410707
10530,4.333698439271476
10531,3.9330379986601276
10532,4.256950484576721
10533,3.1969692079489342
10534,3.9385941050680935
10535,3.9029447293098847
10536,3.4437921475019824
10537,2.8603614546775886
10538,3.9193834786560986
10539,4.961437740308011
10540,3.5611288582561644
10541,3.515020022659338
10542,4.054271580580905
10543,4.19145885085278
10544,4.265795127059552
10545,3.5541040878274903
10546,4.33079221279477
10547,3.447098253578212
10548,4.081689380484412
10549,3.9990863531553553
10550,4.368696253966138
10551,3.6989921285294307
10552,3.8121463775227147
10553,4.351134687957816
10554,4.20175055030915
10555,4.259925609038813
10556,3.170488453707345
10557,4.098775339795957
10558,3.192459351996452
10559,3.8779343288292756
10560,2.949198388558845
10561,3.7285200628690136
10562,1.3502056677122352
10563,2.4253969284295684
10564,3.776657659017017
10565,3.8177377700465103
10566,3.4382759134830128
10567,4.266422868394202
10568,4.18782410616206
10569,3.925226587638534
10570,3.1764500580555555
10571,3.9320638410220408
10572,4.461884116320515
10573,3.72618399777744
10574,4.1551018545836405
10575,3.4507838225462666
10576,3.8732219513360593
10577,4.456232061671943
10578,2.666330524720599
10579,3.497140847608624
10580,3.1201346184489362
10581,3.6492083761727985
10582,3.7539301253471007
10583,4.351564518299547
10584,4.581073348612897
10585,4.27885223287007
10586,3.44656142410483
10587,4.2654521521721405
10588,4.14613706285379
10589,3.7311708858775194
10590,3.7899881930523183
10591,4.790242841985749
10592,3.4963875864204925
10593,3.241212148800683
10594,4.267252311522648
10595,4.554362325858347
10596,3.9963674395105615
10597,4.606164382007082
10598,2.813139572157213
10599,3.9483491388285503
10600,3.9324344225939156
10601,4.713387431101048
10602,4.064182156553214
10603,4.3302873665384105
10604,4.150112489358958
10605,3.93851221066419
10606,3.629570175905416
10607,4.26848303205386
10608,3.949786922083384
10609,4.767392679995139
10610,4.12303263308326
10611,3.7381055622633395
10612,4.060177542233149
10613,4.078268070026784
10614,4.037987249343856
10615,4.096689283315075
10616,2.2929889480644468
10617,3.9408417043200443
10618,3.85265043273699
10619,3.8392025632717597
10620,4.532375546197555
10621,4.289693379860555
10622,3.987756401936747
10623,3.5690188277164543
10624,3.1922317069938693
10625,4.236480403930417
10626,3.8491250331803304
10627,3.9146469765769285
10628,3.8207545681368247
10629,4.169508024276926
10630,4.664920292892367
10631,3.4726457103150206
10632,3.9938401085388575
10633,4.198842765659087
10634,4.51045998289366
10635,4.284488033651635
10636,3.3692581884288
10637,4.145013309348001
10638,4.511283451196928
10639,2.556344292728848
10640,4.707388618686259
10641,4.517506515869864
10642,2.579285929895306
10643,3.632986606434474
10644,3.9908529195638103
10645,3.554230692239174
10646,3.6081623084385948
10647,4.362908148349927
10648,4.05187824333623
10649,4.332914845410292
10650,4.330555466168395
10651,3.970775714713323
10652,3.5015332936916588
10653,3.783430288960525
10654,2.7342913547660337
10655,3.1685042473549427
10656,4.29484851971392
10657,4.423975394193277
10658,3.934749708129378
10659,3.9879560844979474
10660,4.144441048972802
10661,4.081237703395689
10662,4.157027680595611
10663,4.102907772603163
10664,4.1833350757171575
10665,2.076615492501428
10666,3.714972201833248
10667,3.7752789319670557
10668,3.7127682525385852
10669,3.1198745664246963
10670,4.875140276234368
10671,3.6780636218823393
10672,3.79977749589713
10673,4.008835864043664
10674,4.197961495601583
10675,3.7933316181282706
10676,3.280197437858086
10677,4.200112511267035
10678,4.013818811786676
10679,3.6905025043341806
10680,3.6981193039484768
10681,4.027263292312504
10682,3.9899372993802347
10683,4.158680277829371
10684,3.8228771541941673
10685,3.6095707792693057
10686,4.239745908197086
10687,4.094486531449893
10688,2.176492437808751
10689,3.9570945867520373
10690,3.470548240051682
10691,4.634187161002445
10692,4.341749997238445
10693,3.718974580693768
10694,3.323399290029191
10695,4.124713006272614
10696,3.9717058286032496
10697,3.394354624388242
10698,4.0831334212112536
10699,4.234276699757143
10700,4.124436923033269
10701,4.000403617035934
10702,4.263889990869434
10703,3.573639113064883
10704,4.028065498425227
10705,4.084118610336857
10706,3.9103744463710797
10707,4.295449122493928
10708,4.293204935420351
10709,4.485360508389299
10710,3.505257713153811
10711,3.411929390287321
10712,2.0210553504152124
10713,4.283880920704939
10714,4.004608549168008
10715,3.5060680091648946
10716,4.441743175081985
10717,4.481116650447839
10718,3.9866178441186353
10719,4.036527272305896
10720,3.21359970078485
10721,4.123420583551906
10722,3.9003935383916573
10723,4.38107977120201
10724,3.227304075005755
10725,4.063928289542291
10726,4.175924525190943
10727,4.011309179756058
10728,4.2579591862158575
10729,3.4134814249918963
10730,4.2539536748967794
10731,4.052000104914205
10732,4.3615189813995014
10733,2.6714937164440653
10734,3.8617859545089073
10735,4.401594856736441
10736,3.448545793950737
10737,3.9829672955779056
10738,4.230370899005344
10739,4.299580972254958
10740,3.9254931400492357
10741,2.758319691378077
10742,4.014918523200476
10743,4.376939756236735
10744,4.178768210578201
10745,1.4033783302908491
10746,4.0003547339025785
10747,4.403611819415363
10748,4.204304571219242
10749,4.45143534668696
10750,4.26190966759548
10751,3.717084910760504
10752,4.247424093404625
10753,4.283024107515418
10754,3.584140636155632
10755,3.8750847003522817
10756,3.6870566829972846
10757,4.043418773669125
10758,3.089773929538681
10759,3.719123510609328
10760,3.8477295299758674
10761,4.277317413919323
10762,3.602764471299963
10763,3.923598564805098
10764,4.254607955616602
10765,4.120080060817781
10766,4.568422059400158
10767,4.211690256370435
10768,4.086526600030651
10769,4.104223369596263
10770,2.702239194902018
10771,4.424361295279364
10772,4.237753043618624
10773,3.9176454364590434
10774,3.4940634046746455
10775,2.944136469530862
10776,4.2093111795577425
10777,4.755390047147672
10778,4.311548413063225
10779,3.4507747940042623
10780,3.662844969618371
10781,3.8863774952214816
10782,4.17884155628919
10783,4.134548795596907
10784,4.5547891789557005
10785,3.5077911566776887
10786,4.077741334725549
10787,4.704902030237981
10788,4.351675781579965
10789,3.5308617925644206
10790,4.179104534020778
10791,4.222289064189176
10792,4.178337457193065
10793,4.246432443507985
10794,3.869506933230761
10795,3.980828749676026
10796,2.9773940696961176
10797,2.46508060252831
10798,4.37960244084224
10799,3.986526621703675
10800,4.213505587119773
10801,3.8083027036324157
10802,3.9837647578748516
10803,4.125817897355767
10804,3.634101863113062
10805,3.7042349374690535
10806,4.326211806967899
10807,4.191230320982196
10808,3.440143577126384
10809,4.395055805705584
10810,4.076409549641849
10811,4.346497882723127
10812,4.323407751110784
10813,3.8982053857914605
10814,3.7534209615449607
10815,4.402872937370227
10816,4.479955021013981
10817,4.024124378703132
10818,2.873933819599657
10819,4.669249748933132
10820,3.9718511831020944
10821,4.445000630340717
10822,4.355750202127575
10823,4.5433338053114145
10824,4.814359698169442
10825,3.6043822930039355
10826,4.209827530067103
10827,3.688197719525313
10828,3.9032549902950655
10829,3.9507546520286114
10830,4.318301527065129
10831,3.5959466065286487
10832,4.126232032670708
10833,4.333207454375412
10834,2.35465138006188
10835,3.2216816171181626
10836,3.416287365204266
10837,4.405368488145355
10838,4.125933253499639
10839,3.835009133089658
10840,3.6693686882127787
10841,4.6996662710879376
10842,3.7815531057005614
10843,4.210759423419211
10844,4.327202303585443
10845,4.5849436623566096
10846,2.68991162119093
10847,3.6614178282499186
10848,3.545009157107958
10849,4.442423692683991
10850,3.8543899587312773
10851,3.955656508200847
10852,3.627308918667094
10853,3.881763670065127
10854,2.885028525518589
10855,3.617716902908791
10856,4.321204397020842
10857,4.212706590572926
10858,3.998653345324818
10859,3.9637739725863357
10860,4.3779032456172144
10861,3.872331832287149
10862,3.8502473394187704
10863,3.4010819533406598
10864,3.8779612497106886
10865,4.07951655749877
10866,4.744596210657203
10867,3.799273450073255
10868,3.5873331814009504
10869,3.5745285850796105
10870,4.383574519146207
10871,3.1022850883814495
10872,2.790536119037837
10873,4.114619162310042
10874,3.4563627394891308
10875,4.164628743890158
10876,3.7862285363434247
10877,3.6644109409532213
10878,3.9735973673315743
10879,3.978134265038994
10880,3.991838727360075
10881,3.7553781208020345
10882,4.122053341260977
10883,4.375380015631745
10884,4.746785837001328
10885,3.9657888818855724
10886,4.079593947086433
10887,3.6141700341922802
10888,3.7985140349766704
10889,4.336907333069197
10890,2.4789098585908724
10891,4.912013951749439
10892,4.299841912548677
10893,4.174119591028065
10894,3.895953945518794
10895,4.824416142713508
10896,4.592439042721901
10897,3.7883024136057197
10898,3.5663543997691263
10899,3.255419601588053
10900,3.8801891390851178
10901,4.430028195396802
10902,4.2015103589414995
10903,4.067279491134513
10904,4.3369549515740955
10905,3.900885709891361
10906,3.8059216822596578
10907,4.126275782141613
10908,4.169929320765999
10909,3.8353480778376774
10910,4.478977742126578
10911,4.348738838375688
10912,3.908419978406248
10913,4.081330411804588
10914,4.177474788889715
10915,4.030623144530708
10916,4.2038808048802565
10917,4.376366106998049
10918,4.136347954303596
10919,3.541167200961489
10920,4.245774971209361
10921,4.4729777688461585
10922,3.99937554256514
10923,4.240467094611315
10924,3.9030127261239294
10925,3.6120415560122607
10926,1.6158778390768265
10927,3.8125532144547467
10928,4.237539264891466
10929,4.912868312845751
10930,4.629166264216225
10931,3.786126680590547
10932,4.701732105206392
10933,3.1699981883959016
10934,3.9579050980136294
10935,1.7390195117847798
10936,4.112609103993503
10937,2.6525341485932206
10938,2.992606443907967
10939,4.865199612388254
10940,3.8466742570838623
10941,4.04421218950455
10942,3.8196266673133827
10943,3.671766874780447
10944,2.0982544708327113
10945,2.476598493250522
10946,3.977850015906456
10947,4.277209379375805
10948,4.043105781791604
10949,4.447239067369071
10950,4.254722799227046
10951,3.9349107705810353
10952,3.7997538679668375
10953,4.1800590845423145
10954,4.32073811906539
10955,3.1243933456659834
10956,3.837145152400703
10957,4.252684439659259
10958,3.71369423736233
10959,4.259295471354417
10960,4.243434983344208
10961,3.9268901363746975
10962,4.045026921212453
10963,3.581842066564252
10964,4.475024951759961
10965,3.3757447722941736
10966,3.793683151587973
10967,4.220503609044042
10968,4.709313596255998
