id,happiness
10466,3.92467395955156
10467,3.6458862466440736
10468,3.7854866467114876
10469,4.08504518286219
10470,3.936777704754712
10471,3.1843217139166615
10472,4.359221004806166
10473,4.016537424981662
10474,3.3086132090177345
10475,4.119500617029596
10476,3.6518938709190967
10477,4.021988335972962
10478,3.9374492420617044
10479,4.463617641607053
10480,4.8440938015532105
10481,3.963542357047457
10482,3.8012674383810414
10483,4.573226506568157
10484,4.619105445205555
10485,4.1760898032570335
10486,3.871902077259834
10487,2.9302499422836594
10488,3.8652182652210283
10489,3.794971046189674
10490,3.5110335686860856
10491,4.316182609056903
10492,4.2238153563291085
10493,3.628197286529227
10494,4.147394553593791
10495,3.6971097109297046
10496,4.048123790704191
10497,4.271962401007521
10498,4.530097240886609
10499,4.141468936261697
10500,4.15733540019935
10501,4.1142819544845795
10502,4.358013825803944
10503,3.8632739820104622
10504,3.930810544926751
10505,4.511538365657085
10506,3.947815694145651
10507,4.283502771272339
10508,3.851080492052826
10509,3.7488818942646183
10510,3.49228333595087
10511,3.1661684012691906
10512,4.0972714342396745
10513,2.8717257994693677
10514,3.8641963914937385
10515,4.2608993957787975
10516,4.079355721531596
10517,4.276411269549118
10518,4.168305724897762
10519,4.175158109527529
10520,3.944285436631618
10521,4.756366865756142
10522,4.089717535188455
10523,3.5758971165560163
10524,4.188998910617316
10525,3.785072219352488
10526,3.780186479742569
10527,3.3357110806829247
10528,3.654708668881108
10529,3.9138463287234386
10530,4.703132735287601
10531,3.7894515633156605
10532,3.930159956773327
10533,3.574301940259476
10534,4.04115620733044
10535,3.8934118238735445
10536,3.5380837052493974
10537,3.61587344464638
10538,4.012889195908666
10539,4.366953149285705
10540,3.365886471480881
10541,3.3387294117135085
10542,3.6491713349325616
10543,4.416803271869521
10544,4.046070540254912
10545,3.3316047789059597
10546,4.197544530373835
10547,3.6165605878830283
10548,4.147810689016911
10549,4.1065213987963345
10550,4.246582880162954
10551,4.2126161755977565
10552,3.7900409148443672
10553,4.141258014542334
10554,4.514363710641462
10555,4.3403613322177375
10556,3.057195052036231
10557,4.271992141861543
10558,3.070955775847737
10559,4.2186214486705556
10560,3.307499697373888
10561,4.025538773216062
10562,1.4823581970100643
10563,3.4468120441694596
10564,3.7236589207635014
10565,3.287542654191975
10566,4.158201212702673
10567,3.997368313107615
10568,3.8041518300208996
10569,3.8855109658689564
10570,3.1149578352546414
10571,2.8857947682057135
10572,4.346086242699379
10573,3.9627232164199913
10574,4.2619230402176544
10575,4.068218198369183
10576,3.92938016468498
10577,4.362242428738618
10578,2.8401882699834156
10579,3.1881068164127617
10580,2.7537300973650227
10581,2.8202270193394
10582,3.5709090816972022
10583,4.905154761004959
10584,4.119569593529383
10585,3.8619726871392523
10586,3.8652198328538647
10587,3.995250777491204
10588,4.145800114690405
10589,3.734659016739253
10590,3.970321721301561
10591,4.781815038322343
10592,4.006786775437903
10593,3.3567775255558274
10594,4.1180999417606
10595,4.174343305515738
10596,3.973654935293264
10597,4.5184907025496965
10598,3.522360337462657
10599,3.937493587513558
10600,3.9536678405963013
10601,5.002314817302672
10602,4.386893188855032
10603,4.565391975431921
10604,4.10715948224005
10605,4.200372653926962
10606,3.579190580107981
10607,4.306140401629343
10608,4.088047691062336
10609,4.336296015019874
10610,4.1252772242210005
10611,3.766690381204223
10612,4.074138196464698
10613,4.21635988520842
10614,3.839825006753948
10615,3.8317334766810047
10616,2.0833687979973607
10617,3.8563537696936248
10618,3.810594543804825
10619,4.350772665643345
10620,4.039116801571981
10621,3.7913244812528326
10622,4.041975440168943
10623,3.4038317160294875
10624,3.371915903631702
10625,3.948782494787215
10626,3.73008758686838
10627,4.047902596013775
10628,4.283086893906217
10629,4.371454765978719
10630,4.391251400199825
10631,2.9575417343140344
10632,3.913788768468679
10633,3.7071064510408047
10634,4.574411629373302
10635,4.533135428742747
10636,2.901903638919777
10637,4.360117337467388
10638,3.48723893490827
10639,3.221970992435776
10640,4.6478369149965
10641,4.02355491844431
10642,2.9716687906934887
10643,3.9828370254110705
10644,4.117206765731975
10645,3.7053871936877254
10646,4.031939862581769
10647,4.801669579831725
10648,3.912979028094174
10649,3.4166121240707232
10650,4.468990339811272
10651,4.129248778853331
10652,3.197198518799037
10653,3.8470490107805326
10654,1.9459157410151422
10655,3.829584810233897
10656,4.31201885608462
10657,3.8632834330482817
10658,4.307506637837649
10659,3.2910201154226857
10660,4.340508783500497
10661,4.018567688365325
10662,3.805732133227231
10663,3.830552501525769
10664,4.028966891842527
10665,1.882419630174774
10666,4.0354350300724855
10667,3.5873494891384765
10668,3.988317392076039
10669,2.4462220448502094
10670,4.8424689716588665
10671,4.103294972363065
10672,3.724478630355154
10673,4.308014914312709
10674,4.220724523044954
10675,3.8579911611250286
10676,3.336187606506157
10677,4.220429407091572
10678,3.9735867615456892
10679,3.8986107630770386
10680,4.066967080748089
10681,4.099604350574782
10682,3.5050043315600923
10683,4.444169958952867
10684,4.379439513370185
10685,3.944180887337854
10686,4.101772803044967
10687,4.375364632470421
10688,2.4967778923095376
10689,4.13399837690987
10690,3.4015004387923846
10691,4.366524069712031
10692,4.101884359426336
10693,3.2281430616871685
10694,2.8484254647662524
10695,4.156539526134823
10696,3.974808403821145
10697,3.865870701338886
10698,3.5535408441481176
10699,4.485807225165585
10700,3.795580702381757
10701,4.245557285672877
10702,3.5634287066354102
10703,3.6701582354059483
10704,4.225791741738226
10705,4.325828401902383
10706,3.8678608054505017
10707,4.205718235142565
10708,4.416176838476616
10709,4.597727799650659
10710,3.763234774441621
10711,3.31271732223138
10712,2.571008570263276
10713,4.332070226143197
10714,3.8610815414339528
10715,3.8909856285920137
10716,4.998736369682164
10717,4.0946833214770315
10718,4.362026679634807
10719,4.132667722010644
10720,3.837886056953163
10721,4.0195071169709715
10722,4.0789413575693505
10723,4.592392086545039
10724,2.750000218859657
10725,3.8597502064399474
10726,4.1885934031816126
10727,3.78516466503547
10728,4.376717616277312
10729,3.877761620740467
10730,4.292309155757595
10731,3.940411075721961
10732,4.174301413235242
10733,2.9293572702152524
10734,3.513705209524479
10735,4.293697975430103
10736,2.2279583396041183
10737,4.54697767567079
10738,3.9374656775663825
10739,4.41788918067677
10740,3.8974149608826774
10741,2.568615345606006
10742,4.201870510706292
10743,4.703574243905169
10744,3.7364010895634876
10745,1.6196682109487377
10746,4.35024003041422
10747,4.40160277974688
10748,4.438291046053126
10749,4.194275446399592
10750,4.049401852956809
10751,4.1195413078717
10752,4.325714880542091
10753,4.260878738151042
10754,3.9578942867601574
10755,4.2628912197371145
10756,3.7019983064476447
10757,4.137023576911791
10758,3.6453465394707325
10759,3.7895978771454737
10760,3.556885909249854
10761,4.457868103109784
10762,3.737446188506238
10763,3.983312835241291
10764,4.10402532189151
10765,4.2688461808203
10766,4.47257229742857
10767,4.656752604472871
10768,4.251019782199259
10769,4.1141625949755944
10770,1.1038686997829856
10771,3.6759015074422305
10772,3.0893150992149576
10773,4.1909096753517785
10774,3.771404353903371
10775,3.251390894534097
10776,4.318474204622188
10777,4.823067052546221
10778,4.525492604014601
10779,3.540129934304128
10780,4.0117353180756234
10781,3.890862552711979
10782,3.640552822355377
10783,4.27112652731811
10784,4.484052851105837
10785,3.1237939278772267
10786,4.135155139470783
10787,4.527441115020544
10788,4.5826311101547015
10789,3.909917091609333
10790,4.1312164748873315
10791,3.5627377904505972
10792,4.559321028327664
10793,4.060914073072987
10794,4.062761836760601
10795,3.922644924123898
10796,3.205351618287269
10797,2.3251166031895596
10798,4.366081827835767
10799,3.893621770485612
10800,4.39609231651117
10801,3.408981042856795
10802,3.8763822026742862
10803,4.366148371613808
10804,4.004352448454547
10805,4.088478974391051
10806,4.250438240829072
10807,3.153614870027024
10808,3.897039135334244
10809,4.2741984885672295
10810,4.409157223285896
10811,4.323413082381102
10812,4.483946679034254
10813,3.999459341538366
10814,3.941025958046065
10815,4.4833171557610125
10816,4.432617720523736
10817,4.31949264120243
10818,2.2457729112065414
10819,4.647134966902359
10820,3.787906718351378
10821,3.9259654563675883
10822,4.235132113840668
10823,4.513787758286387
10824,4.775823497200596
10825,3.694764214720253
10826,3.9918471722515316
10827,3.640191705018526
10828,3.7147505971421584
10829,4.270363747855596
10830,4.156255307108411
10831,4.015554556344022
10832,3.988797074444467
10833,4.227211663289566
10834,2.746497930490123
10835,3.883300833761328
10836,3.511125279750267
10837,4.251063894531108
10838,2.799971340537564
10839,3.3823932928992257
10840,3.782982177761709
10841,4.81009199839807
10842,3.7256404883469325
10843,4.113267837286165
10844,4.007846456440252
10845,4.206802411360446
10846,2.1419607452942206
10847,3.904030263152763
10848,4.001473120930414
10849,3.5640871508410674
10850,4.1079562444417155
10851,4.271307411717106
10852,2.995265904727005
10853,4.026726166876956
10854,2.8268715954681776
10855,3.763639366314105
10856,4.610265794169635
10857,3.7676077272568747
10858,4.047899280175945
10859,3.70938295233848
10860,4.09995129383911
10861,4.660922112344217
10862,4.16415172271867
10863,3.447455463561212
10864,3.579624514146738
10865,4.042118714914354
10866,4.353843878986924
10867,4.128068593514009
10868,3.4810840911095915
10869,3.56300864499708
10870,4.27571363310902
10871,3.4395867751001825
10872,3.285538428092488
10873,3.919769706559263
10874,3.476036118210559
10875,4.448463820590177
10876,4.211058142227929
10877,3.8603330242473386
10878,4.672607424150209
10879,3.719481146289894
10880,3.7669868864268823
10881,3.670707072012941
10882,4.465535961656496
10883,4.417367668861793
10884,4.296753065643888
10885,3.921086906871833
10886,4.138282653348005
10887,3.560392493709585
10888,3.429204270291034
10889,4.516942840213731
10890,3.088018430862941
10891,4.456658710193996
10892,4.383816922697263
10893,4.101667342925771
10894,3.5158240185471685
10895,4.4671350958371185
10896,4.322716185238535
10897,3.709151927827325
10898,3.4382554450187373
10899,2.9086813991674156
10900,4.86132105733703
10901,4.191504994432704
10902,3.8654084205702723
10903,2.3715035579150143
10904,4.252855447387218
10905,4.2854611928833615
10906,3.6921938026754084
10907,4.0419175636058196
10908,4.325323028494308
10909,3.7042150426967004
10910,4.875085293257651
10911,4.789414505085926
10912,3.3325815431933368
10913,3.873849577225357
10914,4.002223005277169
10915,3.8430227266080315
10916,4.368756230800449
10917,4.154794292368954
10918,3.9840976241669437
10919,3.6079117831209495
10920,3.710258980348751
10921,3.355366668907837
10922,4.22562534047194
10923,4.190120091987329
10924,3.991233536695271
10925,3.8913518817479518
10926,1.7595081690359398
10927,3.506323176485247
10928,4.074101569809421
10929,4.756921368803613
10930,4.684194207353663
10931,3.3171667033194
10932,4.571064676852149
10933,3.8501708877249943
10934,4.047106056767399
10935,2.9752623909001863
10936,3.9005290692610286
10937,3.593825493275041
10938,3.4213518001337624
10939,4.8852156235508675
10940,3.986190225816222
10941,3.737098681803559
10942,3.7844627243601194
10943,4.185228781261303
10944,2.640982725292132
10945,2.408820341559581
10946,3.9273977380534304
10947,4.2907472291044915
10948,4.156867399222371
10949,4.305863398054116
10950,4.372892392006042
10951,3.5918973522521225
10952,3.9315689817688293
10953,3.985690446672717
10954,4.158558024293992
10955,3.1731752059290943
10956,4.351622985594322
10957,3.7437535661055157
10958,4.4297809831519395
10959,4.254780342468204
10960,4.73892687785108
10961,3.9676661790359518
10962,4.03955768299899
10963,2.9723430643534114
10964,4.6114089590491245
10965,3.2389769401861703
10966,3.819717293727662
10967,4.729865388248692
10968,4.466498659115826
