id,happiness
10464,3.23303142427168
10465,3.9058412812356575
10466,4.164476148650773
10467,3.795856819547325
10468,4.00685071342867
10469,3.9526700107293373
10470,4.140629987254562
10471,3.5915539151279448
10472,4.277459841348876
10473,4.254808771771956
10474,3.463737049732799
10475,4.019194206275337
10476,3.6052939471896064
10477,4.160485944115636
10478,4.008751783938278
10479,4.511199071868094
10480,4.038001743628784
10481,4.097212040455872
10482,3.9286735220221796
10483,4.512729064413931
10484,4.333947510842595
10485,4.177853420340534
10486,3.9471249744758836
10487,3.334793334117775
10488,3.8982520681824955
10489,4.112614990098022
10490,3.976680945882537
10491,3.996024474393867
10492,4.1323378510929984
10493,3.5430282832342357
10494,3.9168387146542973
10495,4.1259668150718465
10496,4.2455609052734475
10497,3.971973787063065
10498,4.073180091883874
10499,3.8761221501553553
10500,4.177050703364343
10501,3.855116384932001
10502,4.071975470597752
10503,4.158291636897569
10504,4.233027251800592
10505,4.427270943438419
10506,3.686444735989639
10507,4.2624523665207725
10508,3.9579003713574714
10509,3.2362608568317586
10510,3.5531624593909434
10511,3.367817574554897
10512,4.131822889707965
10513,3.1781572338330513
10514,3.9494919188860464
10515,4.1545992457974945
10516,3.7779170884641395
10517,4.19592514623409
10518,3.9939579290027463
10519,4.014334502815266
10520,4.086026718883945
10521,4.436335249553628
10522,3.992832977598685
10523,3.785340379982083
10524,4.29975310287168
10525,3.516380170251955
10526,4.037484599076696
10527,3.7286720422840323
10528,3.738898593050506
10529,3.9455597588702402
10530,4.667580225221667
10531,3.916643514630948
10532,4.107409983644598
10533,3.3358501252732737
10534,4.19322781806357
10535,3.591866422203999
10536,3.575100406516205
10537,3.2970346204141805
10538,4.066392645931269
10539,4.641969737838006
10540,3.3993898838743735
10541,3.280263493623765
10542,3.842977810477746
10543,4.224262556952017
10544,4.205627983404654
10545,3.7037147394986483
10546,4.304364134046431
10547,3.664190184316477
10548,4.116007375783608
10549,4.069153425287642
10550,4.005777686765698
10551,3.633681357935514
10552,3.7896987762435477
10553,4.0274977228672855
10554,4.429346070858683
10555,3.851304769803056
10556,3.1865768436792634
10557,3.894672459844182
10558,3.351660861213233
10559,4.225290088103559
10560,3.3111074730745904
10561,3.4983577709629565
10562,2.426798300825158
10563,2.679497231257269
10564,3.8959059597785033
10565,3.3240171419448514
10566,2.914144793967005
10567,4.228167931542596
10568,4.158567788299961
10569,3.9221007846559086
10570,3.2744151197419438
10571,3.499425162519728
10572,4.208213330995719
10573,4.021884321670247
10574,3.8718114179187832
10575,3.8786156418656215
10576,3.737116752849642
10577,4.442744660910275
10578,3.281923538106971
10579,3.4928137220337043
10580,3.1879252486747895
10581,2.9875610057796234
10582,3.497491827965968
10583,4.084428012755795
10584,3.5528381148811725
10585,4.102105659226937
10586,3.690035834810336
10587,4.2179556098825985
10588,4.101059344389571
10589,3.6734542525762426
10590,3.7858457496897517
10591,4.733762986760109
10592,3.8530652184473717
10593,3.6369056672664564
10594,4.17222656823974
10595,4.435723076664602
10596,4.147838539872446
10597,4.275097774571673
10598,3.7781676344818833
10599,3.5625002899348956
10600,3.9997444490691128
10601,3.882910298913309
10602,4.23052178323038
10603,4.075376042724085
10604,4.249861694837634
10605,4.003100162795427
10606,3.669341705069792
10607,4.375630372162575
10608,4.137884241936212
10609,4.262227020400764
10610,4.0160578633482595
10611,3.8604301162695993
10612,4.27567506723773
10613,3.7297284627932235
10614,4.182847081661389
10615,3.669804692292923
10616,2.845080420958489
10617,3.632507840235835
10618,3.726201557311986
10619,3.4840569425790187
10620,4.38613991033592
10621,4.058057493290755
10622,4.056057176473641
10623,3.646287960366454
10624,3.2222016598086234
10625,3.927427805385685
10626,3.418717039184985
10627,4.158849749908076
10628,4.220972255065185
10629,3.9595565816771257
10630,4.119682854308107
10631,3.31386727302138
10632,3.997870478609324
10633,4.096849023809701
10634,4.418019803431986
10635,4.156111412765013
10636,3.569014565745103
10637,4.327850616814616
10638,4.202718534177149
10639,3.1709722167776966
10640,4.339878354490118
10641,4.0089576256200985
10642,3.3321508336535395
10643,3.608839158223421
10644,4.217996543760553
10645,3.824768110204396
10646,3.605148336540953
10647,4.310745894984627
10648,4.057091664807282
10649,4.203681722097914
10650,4.269023748306277
10651,4.024695965092441
10652,3.068947677346921
10653,3.9613984133147873
10654,3.0047123951235197
10655,3.5201690795206293
10656,4.245012866283321
10657,3.9439361658035885
10658,4.197659880810387
10659,3.6201452656640005
10660,4.257596246461875
10661,3.766834972731625
10662,3.937027581531776
10663,4.073412631945755
10664,4.1144675560931
10665,2.6956343709727117
10666,3.7416272935013204
10667,3.8113973690418903
10668,3.997339046263132
10669,1.8470903543130088
10670,4.4555008670558545
10671,3.5266255422989574
10672,3.881056503212148
10673,4.147589121303433
10674,4.129066703499233
10675,3.6727927891040566
10676,3.2224529892410327
10677,4.5748353592968085
10678,4.1256185057013655
10679,3.951058290221411
10680,3.7418630593066005
10681,4.262535270734145
10682,3.6739250218692114
10683,4.351448018822708
10684,4.022108617979989
10685,3.666023615764234
10686,3.6794340360877213
10687,4.237357451528741
10688,2.147277818288094
10689,3.531727801267731
10690,3.122282937827608
10691,4.248900782594136
10692,4.435148196271167
10693,3.5481408916347643
10694,3.5091853620982616
10695,4.1458087561523
10696,3.9479720520978243
10697,3.840963722346799
10698,3.889958815717278
10699,4.26970345310482
10700,4.080839877225231
10701,4.161786145452466
10702,3.8794027462370804
10703,3.979209812138747
10704,4.086307935572287
10705,3.8546601348064846
10706,4.032986523926822
10707,3.9993153876872114
10708,3.9217060022117987
10709,4.475557161971364
10710,3.7363837618106506
10711,3.7004361682731015
10712,2.2979429456527294
10713,4.028965103201865
10714,3.8367809370992627
10715,3.9023765172755405
10716,4.900190124006894
10717,3.9845128977290956
10718,3.8838004647770616
10719,4.006899912486525
10720,3.714957741404614
10721,3.97378870917847
10722,3.9750601456732952
10723,3.9919882428420537
10724,2.9368939471572504
10725,3.8706359345920913
10726,4.564670122627223
10727,3.87724406777811
10728,3.946690677281237
10729,3.7733328512527096
10730,4.2361556902297695
10731,3.9417799679310264
10732,4.476849346404605
10733,2.8309592431247075
10734,3.69658147809931
10735,4.209530614737766
10736,2.855144545933083
10737,3.73165134883126
10738,4.202858560239369
10739,4.323879771338309
10740,3.9730371492597834
10741,2.8288174700137922
10742,3.610193836352163
10743,3.772806488126605
10744,4.231068148200209
10745,2.2638942892869895
10746,4.148570465113535
10747,4.198783423948875
10748,4.010389906716031
10749,3.9850204594407046
10750,3.9695657934594593
10751,3.773464814103352
10752,4.29473131806192
10753,4.277348053199414
10754,4.0387481579956175
10755,3.934004963415252
10756,3.9429182414829484
10757,4.121039581475924
10758,3.4012328283118367
10759,4.102058421724114
10760,3.7573403799340284
10761,4.074424609668555
10762,3.4481450364724373
10763,4.007490687744386
10764,4.289969541968011
10765,3.9458336285056532
10766,3.7524548230102526
10767,4.602015203446139
10768,4.387094047393275
10769,4.096955102626146
10770,2.3687545503415683
10771,4.082639850913426
10772,3.7022579068523314
10773,4.1270141550416115
10774,3.7731703942118267
10775,3.573240245337845
10776,3.7593386948626724
10777,4.5636311151856015
10778,4.172454123823207
10779,3.418672826842748
10780,3.8608592696815953
10781,3.3992890498316393
10782,3.9009210951106907
10783,4.193444718302868
10784,3.6949214731509765
10785,3.5540570743639393
10786,4.014485342584886
10787,4.5572294303460685
10788,4.359650040806804
10789,3.509122917830559
10790,3.8402335956296647
10791,3.502262415105188
10792,4.337323901044971
10793,3.5921350471169102
10794,3.898443925450705
10795,4.102717987517338
10796,3.348429631429282
10797,2.538413361075008
10798,3.902480567927143
10799,3.709584294659646
10800,4.199540245380672
10801,3.950430963062457
10802,3.418776960687301
10803,4.116299277926616
10804,3.811199585520836
10805,4.123684110267662
10806,3.994261004579221
10807,3.6564317008528278
10808,3.589620035651406
10809,4.1408970265182665
10810,4.0844961964563185
10811,4.262727466742947
10812,4.424294059464338
10813,4.017804882137661
10814,3.9445583721395443
10815,4.240801747844778
10816,4.386202183412745
10817,3.7190445281708477
10818,2.795023451863461
10819,4.203696970973221
10820,3.742927639742053
10821,3.813269944004642
10822,4.392483331404015
10823,4.34008907251339
10824,4.822153874495236
10825,3.674866447733739
10826,3.8595606709443255
10827,3.8451166249529014
10828,3.7360117401425814
10829,4.178192150030671
10830,3.6514743881656764
10831,3.9148134414009643
10832,3.868335255363655
10833,4.208771719919611
10834,2.509609030188842
10835,3.4749923974210106
10836,3.7252505325145315
10837,4.098506948235312
10838,3.3906869912758224
10839,3.717914404143174
10840,4.1881343222249745
10841,4.2534429700378995
10842,3.7518014947883973
10843,3.8174901758696413
10844,4.13947166330351
10845,4.035625286172217
10846,2.535973663322975
10847,3.8130566543604623
10848,3.540624188193133
10849,4.16355940631667
10850,4.032515295951168
10851,3.9042201537753947
10852,3.786350754187796
10853,4.227287462337082
10854,2.728678071649919
10855,3.901105330543414
10856,4.407836957390869
10857,4.05415751930298
10858,4.100023389030095
10859,4.1086196729502715
10860,4.1085540267445575
10861,4.149919949299669
10862,3.8296978895794545
10863,3.7213496424771897
10864,3.9490301757285096
10865,3.720906796793413
10866,4.410334352202432
10867,4.027517473193284
10868,3.484546918991095
10869,3.620442075963101
10870,3.9029401539261683
10871,3.8834323088648515
10872,3.65659669704935
10873,4.251540389875941
10874,3.680921488223086
10875,4.26763566315848
10876,3.605397297099685
10877,3.768288693549899
10878,4.422565075048673
10879,3.8628827344972128
10880,4.0197520548339964
10881,3.8515091592356807
10882,4.184800466531541
10883,4.476739916925093
10884,4.575692815964959
10885,4.010699736856364
10886,4.044221981759756
10887,3.483876720802877
10888,3.615854646640331
10889,4.100759453506713
10890,2.9207128727735214
10891,4.481445141346413
10892,4.265651679090518
10893,4.24337489264371
10894,4.015025927740052
10895,4.44946057480886
10896,4.24762310456141
10897,3.6648883613719683
10898,3.5933311627554545
10899,3.754037680278866
10900,4.135751740265794
10901,4.250214278704098
10902,4.039409173291723
10903,3.9042718366314095
10904,3.7942357972664653
10905,3.5213454654771597
10906,3.541184158531998
10907,3.850555897857427
10908,4.053624561835647
10909,3.726602145661138
10910,4.682836270666967
10911,3.957819562554022
10912,3.6767156920493123
10913,3.947806028299865
10914,4.241226220054525
10915,3.7691897296406007
10916,3.8675128033743973
10917,4.321628296956531
10918,3.457630133150141
10919,3.737246249899046
10920,3.9977569895978875
10921,3.3591883650119647
10922,3.950164844498462
10923,4.151688099967043
10924,3.898681944633545
10925,4.05817612230354
10926,2.6165727898471625
10927,3.773002800887759
10928,3.976025147631022
10929,4.391744772625398
10930,4.422440711042807
10931,4.022319857731066
10932,3.8519622848620805
10933,3.4927878487085686
10934,4.086306346089766
10935,2.820005639504012
10936,4.055111642014993
10937,3.743480912772293
10938,3.15480331937804
10939,4.644212711309712
10940,3.8702864394937997
10941,3.982133207706133
10942,3.805342208876583
10943,3.8124123475352776
10944,2.9899794505431814
10945,2.657621636990887
10946,3.9352488785546087
10947,4.335676484432931
10948,3.7977820231852593
10949,4.395100377393349
10950,4.054952093572763
10951,3.803547847086964
10952,4.1616939869910246
10953,3.794000268380089
10954,3.8919868770347947
10955,3.9093008980569124
10956,3.523557466435236
10957,3.796247971171527
10958,4.214254478038268
10959,4.044306270691183
10960,4.106350586496883
10961,4.174668652282098
10962,4.037869405342899
10963,3.5705403943447362
10964,4.2546159207344685
10965,3.539158355855696
10966,4.082474753502994
10967,4.021018028218909
10968,4.904874970380573
