id,happiness
10465,4.033945338792195
10466,4.221121041247667
10467,3.76405029367978
10468,3.987082959350033
10469,3.96540628491217
10470,4.1488485853899215
10471,3.6666213734158224
10472,4.353632316940534
10473,4.275800132592831
10474,3.499221767074062
10475,4.063565232268695
10476,3.5450670393879506
10477,4.16717827985556
10478,4.027538378807758
10479,4.463439982323499
10480,3.9938372596131653
10481,4.0106601091916945
10482,3.8473731373156688
10483,4.438323298133875
10484,4.3552259414433365
10485,4.008688388983114
10486,3.9970004366509895
10487,3.1290256501660565
10488,3.9954604067680872
10489,4.173936597569949
10490,3.8451279164964483
10491,4.08069294043466
10492,4.078434748077935
10493,3.612289875723384
10494,3.8818920906806977
10495,4.116371171560619
10496,4.271705732272251
10497,3.8359474639307187
10498,4.174619058780759
10499,3.9788244027348028
10500,4.089687459656058
10501,3.9015154892525747
10502,4.015358607392077
10503,4.185771047614865
10504,4.269005522678572
10505,4.410542865648846
10506,3.713786032284935
10507,4.352040975781318
10508,3.9489341101338735
10509,3.4587391650003227
10510,3.572116695876659
10511,3.5460525358457677
10512,4.1512681636033735
10513,3.104965319709455
10514,3.916016075249343
10515,4.196301761957974
10516,3.8694475298333066
10517,4.274260618677403
10518,3.8888228372562015
10519,4.039925796570503
10520,4.178478066709996
10521,4.428094298668009
10522,4.056483111996033
10523,3.8331643271108256
10524,4.246797656539035
10525,3.565526682953449
10526,4.034647472453739
10527,3.609133685626476
10528,3.6888112474953583
10529,3.8715269206922067
10530,4.62724967307797
10531,3.9256639648079106
10532,4.042495134493365
10533,3.2249530462636375
10534,4.28299622930457
10535,3.578612611867124
10536,3.519252253926077
10537,3.4765802888107644
10538,4.099618637692603
10539,4.639197919692342
10540,3.412235000314078
10541,3.333971754026194
10542,3.8225274671789546
10543,4.245335797569515
10544,4.2459479533029585
10545,3.693385541029809
10546,4.405702993981799
10547,3.5791963231138855
10548,4.040076576797648
10549,4.0538535446953325
10550,4.070004567051735
10551,3.7055835603095555
10552,3.685068441174519
10553,4.09842346632194
10554,4.469005951420063
10555,3.8635110245432043
10556,3.244512525771508
10557,3.8077272791519317
10558,3.3445646464827963
10559,4.191322593984834
10560,3.1436089089578716
10561,3.4933341783964864
10562,2.5026692341270746
10563,2.669927994976162
10564,3.8516100063156737
10565,3.400815485588341
10566,2.648723737017504
10567,4.249047244898596
10568,4.134827347860692
10569,3.884442976711403
10570,3.223020960353813
10571,3.385745254334655
10572,4.219315467658123
10573,4.033209016345107
10574,3.87987610106385
10575,3.765830213485769
10576,3.7281045529677996
10577,4.4879708837909496
10578,3.292197604751945
10579,3.585144875256796
10580,3.23608645492725
10581,3.0721866864692835
10582,3.337089395913818
10583,4.243139513528817
10584,3.73229684918768
10585,4.039163430592506
10586,3.756562575793606
10587,4.142627466049741
10588,4.088085191313529
10589,3.7391368346205174
10590,3.869283621741873
10591,4.5778909448466285
10592,3.841870050423321
10593,3.6753845581737603
10594,4.1907422928292695
10595,4.4749021558551485
10596,4.113957418689644
10597,4.1966750728771425
10598,3.564109730707902
10599,3.616656188152133
10600,4.007873055806711
10601,3.978593987533627
10602,4.284348134907103
10603,4.1201650939989065
10604,4.3135369237464145
10605,4.0506235528636525
10606,3.669864811964121
10607,4.321716339792998
10608,4.1499729475878935
10609,4.331204452263197
10610,4.030402223574463
10611,3.959419942446491
10612,4.328682023631998
10613,3.6997917756938086
10614,4.164681929684292
10615,3.5656716902800416
10616,2.817960047852528
10617,3.64614412537491
10618,3.7037881592664577
10619,3.633787122732915
10620,4.477170430515777
10621,3.9880652821921365
10622,4.035706806967547
10623,3.7495987972418696
10624,3.178492593738841
10625,3.8854845392649047
10626,3.41530142187446
10627,4.207888740226906
10628,4.274893168109665
10629,3.968303661583177
10630,4.127271560526747
10631,3.3858139413764508
10632,4.0074781433202835
10633,4.045878304071963
10634,4.400091941572927
10635,4.152684616140385
10636,3.5315224374303695
10637,4.326353950529351
10638,4.228557954209847
10639,3.1271767892254623
10640,4.468372416790486
10641,4.024771659161662
10642,3.21682285141609
10643,3.6541373895244202
10644,4.222776760169272
10645,3.801617095095764
10646,3.5536825532210288
10647,4.291762452299167
10648,4.072591803328314
10649,4.054422962573617
10650,4.129981674011449
10651,4.137729603612935
10652,2.996229238268769
10653,3.9748255038236713
10654,3.0117481789073643
10655,3.474125012306743
10656,4.244347837720617
10657,3.9591461958329113
10658,4.212090409318712
10659,3.671688202595466
10660,4.329708373565829
10661,3.7807796570113155
10662,3.9276765554392177
10663,4.011912696938384
10664,4.184281279516838
10665,2.666613393940031
10666,3.70395027424941
10667,3.70019814454472
10668,4.016710937735362
10669,2.1779645040466993
10670,4.424534062621965
10671,3.3478729878587288
10672,3.8567010173792085
10673,4.178573169747053
10674,4.18319577824417
10675,3.722330618198035
10676,3.1782491526390437
10677,4.637721973318497
10678,4.179819697138639
10679,3.9168213998970045
10680,3.79107744150733
10681,4.267420215752122
10682,3.781900406304644
10683,4.413435819557493
10684,4.074132449739394
10685,3.579780810988544
10686,3.739751355781276
10687,4.239773357982063
10688,2.2571798475244886
10689,3.7568392568950286
10690,3.107366466746278
10691,4.240946846417227
10692,4.468804849525116
10693,3.46385362303787
10694,3.473838150477482
10695,4.18710908082405
10696,3.8273659285805715
10697,3.8378053574002737
10698,3.92607427688413
10699,4.362411876491025
10700,4.081647633433515
10701,4.139826115209644
10702,3.8979288952153506
10703,4.0051062665573385
10704,4.016985376589159
10705,3.8876578870379475
10706,4.066144624897245
10707,4.017134298217303
10708,3.9970151818397457
10709,4.527950066055744
10710,3.702117099556249
10711,3.6317416975288546
10712,2.245753540236881
10713,3.83594194403396
10714,3.8907100039140015
10715,3.9373867000235934
10716,4.980915044041022
10717,4.087691711280912
10718,3.983337247662227
10719,4.021408669334993
10720,3.7909812014426927
10721,3.8400518711498677
10722,3.9794664432760274
10723,3.9573771907795905
10724,2.952793888848239
10725,3.879918338313099
10726,4.461181332193054
10727,3.906724724143985
10728,3.935144211743019
10729,3.8000667069066574
10730,4.31998698853935
10731,3.85967243014175
10732,4.325541641919441
10733,2.902619485629142
10734,3.6591406054092315
10735,4.135856534787963
10736,2.8085037356378764
10737,3.726218707022903
10738,4.249295616140639
10739,4.2972927428466425
10740,3.9946674765384658
10741,2.8760168283069354
10742,3.67323549728048
10743,3.8453717303102777
10744,4.221583247969725
10745,2.1516887452726814
10746,4.153324088844
10747,4.262825498099573
10748,4.065164363442456
10749,3.944110674793217
10750,4.022263331614632
10751,3.87570644789963
10752,4.286836395922672
10753,4.383090954331348
10754,3.7803448473919303
10755,3.8809386354302986
10756,3.920683586133043
10757,4.092211380146078
10758,3.519552940898967
10759,4.097907646739745
10760,3.7276324894580046
10761,4.202014746911414
10762,3.42217632282102
10763,3.8976399717521346
10764,4.302824736956636
10765,3.969296132232291
10766,3.7394949386409966
10767,4.562689423278721
10768,4.335690419643643
10769,4.133874109580461
10770,2.3155495492993854
10771,4.1611528279983325
10772,3.559474474613149
10773,4.166203038645732
10774,3.8004017430827552
10775,3.4198947462168814
10776,3.7247616192357085
10777,4.516770914925018
10778,4.172664061570796
10779,3.505865828884744
10780,3.8961312150861347
10781,3.2983566368339514
10782,4.069154880188813
10783,4.209871595721331
10784,3.761641816105531
10785,3.5492744094391155
10786,4.058699138009427
10787,4.6209489787391895
10788,4.405784981095218
10789,3.5371657923465847
10790,3.853368489159458
10791,3.6115149772387958
10792,4.338158981161837
10793,3.5547653914791995
10794,3.9137169237171463
10795,4.091491466100995
10796,3.3777802421216205
10797,2.551260489160619
10798,3.900078795559402
10799,3.6661619155036207
10800,4.327750137353454
10801,3.8021766853041594
10802,3.2179529408805014
10803,4.089348262050893
10804,3.701048450248542
10805,4.291902372844831
10806,3.864851602050637
10807,3.6105916921596375
10808,3.6827202117163416
10809,4.119580813701882
10810,4.2053001259839045
10811,4.2115269284112715
10812,4.501241943831311
10813,3.9853005304209126
10814,3.9512434058830066
10815,4.168857388649446
10816,4.460741495000708
10817,3.8588566797365176
10818,2.890675262768801
10819,4.268919392103861
10820,3.734303459153183
10821,3.838735536152109
10822,4.341782630868386
10823,4.338444665466259
10824,4.791635756767418
10825,3.620684128095063
10826,3.8105270101124664
10827,3.806912494470175
10828,3.6933470379486946
10829,4.2825330509762525
10830,3.6177776369757466
10831,3.9438885630028984
10832,3.916829000278638
10833,4.220893188109304
10834,2.648082916817939
10835,3.473498295140118
10836,3.685997976966721
10837,4.166316911432183
10838,3.5211895886925504
10839,3.7318678886099454
10840,4.115660521772489
10841,4.465696760670634
10842,3.8465197143583683
10843,3.770024078379773
10844,4.155645106679333
10845,4.124272174198605
10846,2.37481688321871
10847,3.8457950821481006
10848,3.519810533501044
10849,4.154951811665639
10850,3.967537760982792
10851,3.8580888858377755
10852,3.7875716748762556
10853,4.259125590794969
10854,2.6740026800943455
10855,3.9724781127632185
10856,4.406162159669334
10857,4.064001150759637
10858,4.173938109598855
10859,4.022872531329042
10860,4.161509853245126
10861,4.115893458636731
10862,3.8973518833706664
10863,3.7424213646492817
10864,3.9404005534026485
10865,3.6193011796982426
10866,4.5374027030963475
10867,4.0127977910905575
10868,3.557437773897341
10869,3.6233470355152697
10870,3.8830277338403825
10871,3.9747828524562667
10872,3.5416745309292836
10873,4.364776499204949
10874,3.6938256971212318
10875,4.333997282332024
10876,3.697247179204512
10877,3.88151441237234
10878,4.385645199742029
10879,3.800814692767141
10880,4.02047428081768
10881,3.7667329329201187
10882,4.225806097133883
10883,4.463199354012493
10884,4.717686932810061
10885,3.9966376566124784
10886,4.120294168852137
10887,3.462341658388471
10888,3.7018676075493606
10889,4.139301861182492
10890,3.03015697357638
10891,4.453296295452173
10892,4.285701842615109
10893,4.231692473936486
10894,3.9968338529977614
10895,4.376011761406178
10896,4.3267687930677985
10897,3.804520071317979
10898,3.5652878538490804
10899,3.667159804160654
10900,4.069666894026276
10901,4.23105543010852
10902,4.0445174700163475
10903,3.9521541519645864
10904,3.805576699004637
10905,3.5554915252848764
10906,3.5298312806142604
10907,3.8254869860971326
10908,4.054608785964585
10909,3.783549432902326
10910,4.629552133166403
10911,3.9483539878253784
10912,3.720619395935097
10913,3.8237211997364864
10914,4.305082681871173
10915,3.708480621977275
10916,3.907960797970094
10917,4.401622629285388
10918,3.6520641678015213
10919,3.6944839540069006
10920,3.9509182129921
10921,3.361289805403231
10922,3.925833845266874
10923,4.163147212645186
10924,3.9390232531365115
10925,4.027933104965406
10926,2.6325089577347534
10927,3.7435018198464287
10928,3.976255220769907
10929,4.3855035728179566
10930,4.371984472735292
10931,3.9448313210781762
10932,3.912832150658154
10933,3.46194295504452
10934,4.118738043667996
10935,2.94377360741723
10936,4.074114643815665
10937,3.5968881972698568
10938,3.2122391102582504
10939,4.643057603547528
10940,3.9761195100364852
10941,3.882054438982504
10942,3.7807748690423035
10943,3.7746420499028837
10944,2.880219764210364
10945,2.8055421358768267
10946,3.9520559381960982
10947,4.361521021033686
10948,3.861843316590111
10949,4.458543127935297
10950,4.124079513066754
10951,3.9276201037110074
10952,4.175898618541239
10953,3.8103962035293844
10954,3.85337368789315
10955,3.8955473849084523
10956,3.4883224671207578
10957,3.9663948439273944
10958,4.206998377081415
10959,4.1576752570420465
10960,4.132210710541954
10961,4.202929761674993
10962,3.979948030297276
10963,3.5610369392691914
10964,4.242633174614212
10965,3.4833888274938523
10966,4.039123166394785
10967,4.068561675236005
10968,4.940163612858758
