id,happiness
9232,3.933997591239373
9233,4.337344846503537
9234,4.344417312945982
9235,2.4218659367865945
9236,4.115806195897016
9237,3.901823188653591
9238,3.8171377985401747
9239,3.8030110096232472
9240,3.9227638987000524
9241,4.619165459792306
9242,3.988064992765356
9243,4.50192162640955
9244,3.5916169009299046
9245,3.5688639183741064
9246,4.21088626203758
9247,3.9221779286684293
9248,4.636856840154555
9249,4.176416539863822
9250,4.215913624587369
9251,3.0889890943401803
9252,4.78503273288029
9253,3.49609125093716
9254,3.762601229837756
9255,4.2938332650947295
9256,4.048911443817933
9257,4.1483909098062925
9258,3.7441491506556255
9259,3.9121851034198833
9260,4.13457882649908
9261,4.27225603401726
9262,3.650844241895831
9263,3.4183303398737688
9264,3.6423435984190697
9265,4.283493304869459
9266,3.66716702642371
9267,3.667171611107662
9268,4.293196599779981
9269,4.019215181583788
9270,4.693971960862277
9271,4.546867606160868
9272,4.134740058968487
9273,3.5439628497729085
9274,2.4464684666354004
9275,4.266662677452852
9276,4.2138049599818785
9277,3.7908652153606788
9278,3.42361108914042
9279,4.203093335265838
9280,3.198266941622856
9281,4.104315358633641
9282,4.064194881352689
9283,3.6062005913291393
9284,4.443341719020276
9285,3.742210294553951
9286,3.782043120114352
9287,4.295140300249494
9288,2.570116317649369
9289,3.7101665968439423
9290,3.4970685838367737
9291,4.30898692561611
9292,3.363051085407028
9293,3.462609913477983
9294,3.842254802427075
9295,2.5649243630958627
9296,4.489394609245674
9297,3.936779044594431
9298,3.3432832625511986
9299,3.17112515107098
9300,3.726052464159947
9301,4.336930244485109
9302,4.233458388406825
9303,4.56448027984678
9304,3.0891405267354224
9305,4.021061187000599
9306,3.9882364830857564
9307,3.9084292941862255
9308,4.216181255188437
9309,4.031303771126248
9310,3.1965042306582636
9311,4.4067120158795525
9312,2.8829250039606866
9313,4.408034623968298
9314,3.8112813345379997
9315,3.3160888306259673
9316,4.018090467180176
9317,3.9177494530623513
9318,3.565508552975306
9319,4.208255610306199
9320,3.4749818204510383
9321,3.9620168840108985
9322,3.990673218966439
9323,3.820839648747969
9324,3.2552189425064277
9325,3.349496809573558
9326,3.670363890043811
9327,4.589197649021449
9328,2.950833123814313
9329,3.673864681922812
9330,3.578775629326243
9331,3.761543207423958
9332,4.277736928634212
9333,4.005587205834835
9334,3.662147817125168
9335,3.8122531267920023
9336,3.748515286535247
9337,4.207267439055745
9338,4.115018210731015
9339,4.014326473390276
9340,4.076668333391696
9341,2.590167005907111
9342,3.9113217185609983
9343,3.7496494642055525
9344,3.8518598142257123
9345,3.51172083895615
9346,3.633326105030856
9347,3.450536279011001
9348,3.566567833859969
9349,3.850872530384038
9350,3.5648983241551453
9351,3.985091389572134
9352,3.933232187241409
9353,3.1994469819325313
9354,3.9539381221169987
9355,4.3151231031291655
9356,3.796880920754129
9357,4.314124703112185
9358,3.9970629142835574
9359,3.663717777777974
9360,2.840551260983873
9361,3.94084382863813
9362,4.140969677184253
9363,3.882781479110681
9364,3.320620024045082
9365,3.142207234608947
9366,4.396048683122096
9367,4.193588506796499
9368,4.773010602880702
9369,4.157084935655456
9370,4.483774760261821
9371,3.8632844248741525
9372,4.093779595466156
9373,4.027383851083993
9374,3.5403274237144533
9375,3.9869266189450605
9376,3.573533511499664
9377,4.018001606404288
9378,3.8323752429865245
9379,4.417927099669154
9380,3.849174322453223
9381,4.09343073514712
9382,4.365432467226138
9383,3.5481934135355133
9384,4.013835558943767
9385,3.887778880748226
9386,4.410789431185926
9387,4.23372865274465
9388,4.3049406001347394
9389,4.362139843429461
9390,3.977474875620692
9391,2.7411562126406506
9392,3.6065279165744255
9393,4.239401870668132
9394,4.261551949036941
9395,3.557478966923649
9396,3.7221172436591803
9397,4.238894796041763
9398,3.681251561478929
9399,3.3475945445569066
9400,4.079911590539349
9401,3.851054144916971
9402,3.8203958470137107
9403,4.32266110156361
9404,3.7274155433321305
9405,4.170531571499986
9406,3.9672214310849534
9407,2.7453166411180443
9408,4.286721148001158
9409,3.991132801421095
9410,4.064300674491697
9411,4.1447675599401235
9412,3.109738472131386
9413,4.27207929637423
9414,4.089925574193033
9415,3.6657202062033334
9416,3.481644750595807
9417,3.6642404050812893
9418,4.2295411743148
9419,3.4403816235939697
9420,4.1262438069115355
9421,4.306539817466181
9422,3.7815556203821625
9423,3.475701397669276
9424,3.228835002253722
9425,3.7094541536444545
9426,3.6391610284930436
9427,3.933828469508289
9428,3.8320347297152146
9429,3.1979580950117796
9430,3.1680086867838058
9431,3.3325777597740758
9432,3.8114901826927867
9433,3.7118918828442102
9434,3.2029132681620838
9435,3.3546914404247836
9436,3.887689982520308
9437,3.473163552615002
9438,3.648108196837457
9439,4.048105195570724
9440,3.1723020909438127
9441,4.136934102540898
9442,3.6114204065658027
9443,4.166863787350643
9444,4.1461370182471455
9445,4.228611502476711
9446,4.510425323948513
9447,3.825653990053359
9448,4.048382830884226
9449,4.268788179620178
9450,3.147845229993559
9451,4.279115239337545
9452,4.4431061832657255
9453,4.061324058000082
9454,3.9539216860450943
9455,3.7482010284826877
9456,3.786204652305614
9457,4.586507943578927
9458,3.908675839402491
9459,3.843281111266115
9460,4.019720936128928
9461,3.1071859462676312
9462,3.9741954919742235
9463,3.8902169317910045
9464,3.787867719090157
9465,4.1575508598364745
9466,3.263760915862822
9467,3.9182647682432634
9468,4.03605693440804
9469,3.8970256373726664
9470,4.0354630362204995
9471,3.253767783513501
9472,4.0274721047458835
9473,3.4554631659902992
9474,4.211576563303843
9475,3.634216176626799
9476,4.322007954787211
9477,4.73581750765404
9478,3.0734907197860104
9479,3.9646843623477785
9480,4.405747384371195
9481,2.38969292416895
9482,4.301421841284867
9483,3.9068495186357595
9484,4.637688353874914
9485,3.756752465025721
9486,4.122922275605468
9487,3.158016556158838
9488,4.28814506731776
9489,3.889215003400666
9490,4.272428516723584
9491,4.13345993416936
9492,3.9754242477267803
9493,3.805797623625732
9494,2.687289524855789
9495,4.4506200320373415
9496,3.6364676017411006
9497,3.860293722711106
9498,4.239181271491618
9499,2.733582883207745
9500,3.757509197317683
9501,3.8849628501412425
9502,4.355616588345339
9503,3.8718479909953043
9504,3.89412462097101
9505,4.291968827547406
9506,3.850034310055681
9507,3.63791737960133
9508,3.7124969063716198
9509,3.2823705700737213
9510,4.054001161243843
9511,3.8993325237406604
9512,4.086918556026465
9513,3.8029859212480814
9514,3.7874676145511272
9515,3.919672005499242
9516,4.2943660822081
9517,2.859633910901003
9518,3.7997042708530713
9519,3.977041874477342
9520,3.9973597633280193
9521,3.833761501122675
9522,3.678026208662002
9523,3.7343205777958954
9524,3.837825196116203
9525,2.8252300292036643
9526,3.8000430752346173
9527,3.1771574032740877
9528,3.1506178298533496
9529,3.794549544849254
9530,4.2027214343481125
9531,4.47377515038066
9532,2.8125182436365446
9533,3.281231950781505
9534,2.7911309405586238
9535,3.0525721337827902
9536,4.192522076903978
9537,3.707050284925669
9538,3.8942893180908413
9539,3.5118400699249173
9540,3.223299827105636
9541,3.385135028589423
9542,4.290538210527001
9543,3.7112803704044963
9544,3.213933449007167
9545,4.006959671287257
9546,3.8936626969000305
9547,3.605022860582888
9548,4.099074531942512
9549,3.154717402982884
9550,4.335302314767765
9551,3.4059636146810734
9552,3.8911119192727828
9553,4.486612667217596
9554,3.9525165974038416
9555,4.002963347010822
9556,3.4527702640566607
9557,2.3005434879515914
9558,3.7942043673234003
9559,4.091524856839688
9560,3.3800400839269833
9561,4.256040692350589
9562,4.2400378975537505
9563,4.0292576782069895
9564,3.4126006448007673
9565,4.377204822790941
9566,4.22286676882458
9567,3.5920691710803383
9568,4.427278941564452
9569,4.232324188744063
9570,3.9125380414481215
9571,4.022280403055453
9572,3.9631968658979937
9573,3.4554989970907593
9574,3.8112404433264166
9575,4.259875009483161
9576,4.235325742648614
9577,4.25888115070448
9578,4.013212227708739
9579,4.1572485776442525
9580,4.407400329849356
9581,4.371999171683422
9582,3.4473596784748914
9583,4.137424931409829
9584,3.120703558403298
9585,4.280588954362236
9586,3.5834697083660942
9587,3.5248725981871787
9588,3.40094363266083
9589,4.3542847766809425
9590,4.428629155003054
9591,3.43465713615698
9592,3.6896197232704218
9593,4.0566253147473335
9594,4.0360959438264645
9595,3.9334859345716704
9596,3.915304235301138
9597,3.9119172347006725
9598,4.160805204499053
9599,2.8864072185600254
9600,4.4262743102686
9601,4.333902091218001
9602,4.068378748540569
9603,4.343974426393022
9604,3.3963260444512677
9605,3.787165341010096
9606,4.295525460629498
9607,4.051380783062095
9608,3.5181387774106594
9609,4.081921650148946
9610,3.7383652472301083
9611,3.524992795958191
9612,3.756600305411547
9613,4.414597772685498
9614,4.200633202572855
9615,4.12505981177188
9616,4.140511407832555
9617,3.8707422762662804
9618,3.920234892262872
9619,3.7831812336092514
9620,4.015502386269621
9621,3.99079210896857
9622,3.4882668245911117
9623,4.10128032250136
9624,4.090890561640872
9625,4.002686838322694
9626,4.42639293954734
9627,4.106618343019979
9628,4.027225179825707
9629,3.675905549541645
9630,3.8869266984615334
9631,4.310020838914533
9632,3.9110072038708807
9633,4.4120488135079805
9634,3.8361021949817644
9635,2.3216779916199
9636,3.5319004650859402
9637,3.1126815316211975
9638,3.9037340178881443
9639,4.044451454354138
9640,4.131991192363756
9641,4.240597243691145
9642,3.535145903502466
9643,4.051796573451974
9644,4.13660700513577
9645,3.9770394511093836
9646,4.678193124836903
9647,3.6172494259775867
9648,3.9030815064566795
9649,4.7590835941111225
9650,3.4736507188065158
9651,4.079994049635316
9652,3.8974631407994287
9653,4.008694403165161
9654,3.913850247591048
9655,3.9041895688422144
9656,3.991200022487257
9657,4.126508174465566
9658,4.123684437588014
9659,3.9445531035813772
9660,4.219453751117977
9661,4.221368013280706
9662,4.200417659276828
9663,4.27735999282154
9664,4.328747738927398
9665,4.239865514363584
9666,4.099068854483498
9667,3.7776735560943173
9668,3.8811353532734736
9669,4.001714085831893
9670,3.6952669514926435
9671,3.490078368219938
9672,3.2725034194589697
9673,4.13348083295696
9674,3.2884852623083916
9675,3.7538077745461123
9676,4.093221151226819
9677,2.7060512196492748
9678,4.050667244819766
9679,3.8713782542990356
9680,4.300691409404365
9681,4.1796686614912515
9682,3.9928616131102657
9683,4.416738201136516
9684,4.658759262080811
9685,4.009328819919019
9686,4.095934782178193
9687,3.9013817097306
9688,4.3481719374951435
9689,4.090899955803853
9690,3.0615350596950432
9691,4.454849417633656
9692,3.987818397893102
9693,4.089002781974205
9694,3.875334949642616
9695,3.7323380045970698
9696,3.767098907565997
9697,4.611393547626942
9698,3.781116415321049
9699,3.848452341981139
9700,4.490010381273321
9701,3.6200813794411615
9702,4.112473554313787
9703,3.3673450211214493
9704,2.603731708211829
9705,4.8460342761677735
9706,4.027491874864457
9707,4.2970109047252505
9708,3.5641829886165985
9709,4.009404459274537
9710,4.152777729532056
9711,4.617808508172849
9712,2.8524199763666296
9713,4.117067658644474
9714,3.718372458147259
9715,3.754874529407348
9716,3.9441869077956064
9717,3.8923694708754444
9718,3.710046469896492
9719,4.420725110407134
9720,4.033111933124928
9721,4.0017923275496345
9722,4.125573022233773
9723,3.377418614744603
9724,4.261625947650576
9725,3.5831645961115406
9726,2.7914379747021
9727,2.8039181827118367
9728,3.2659993702597157
9729,3.1754069768511815
9730,3.9557025774969667
9731,4.0958486571014285
9732,4.225163355846828
9733,3.9032492691132483
9734,3.887846203972993
9735,4.165293120819453
9736,3.6341458456916853
9737,3.9262310075703337
9738,4.033600388449149
9739,3.8196715042734275
9740,4.665520875082876
9741,3.9896912146629213
9742,3.514958627050023
9743,3.4198453994644233
9744,3.8290728030716985
9745,3.9009998462276805
9746,3.8427690141101167
9747,3.804791191144068
9748,4.313178010212198
9749,4.187208653596378
9750,2.6466627798121767
9751,4.079935683370125
9752,4.16344251737549
9753,3.6617780113123017
9754,4.251656467136647
9755,3.623140640743116
9756,4.2886416722822345
9757,4.375923579926691
9758,3.733564345826504
9759,4.322408746876753
9760,3.774268706380204
9761,4.179305636950839
9762,4.314755438550179
9763,4.579697849875214
9764,3.8946601887697683
9765,3.7784221922025254
9766,3.444780648678753
9767,4.074515758769203
9768,4.074058141673561
9769,3.4651970386156545
9770,4.303194603552561
9771,3.741753775533617
9772,3.7186042964197337
9773,3.3888603267952466
9774,3.2636833251508293
9775,3.125870800546322
9776,4.0298037776249815
9777,3.9308319338877578
9778,3.863954601111542
9779,4.078831853455673
9780,3.72507735935158
9781,4.185594637250519
9782,3.8243162813651295
9783,3.942222653194056
9784,3.796006950687501
9785,3.9587282056366404
9786,3.338278466281689
9787,3.306968426939884
9788,3.4158776643694027
9789,4.42648120533939
9790,4.339750103325984
9791,3.564593660663096
9792,3.81416258291762
9793,2.9143185996959704
9794,4.091499225921013
9795,4.32085784648803
9796,3.525295572126454
9797,3.818318432083347
9798,4.150098374453113
9799,3.987258214934491
9800,3.887452770683461
9801,3.8300774058575278
9802,4.234551260095718
9803,4.1647592436927985
9804,4.11526952082832
9805,3.7514034173271003
9806,4.64062187142543
9807,4.490004324403501
9808,4.148214944316379
9809,4.347354174342166
9810,4.195805385633903
9811,3.6337610793983317
9812,4.273214069049513
9813,4.001204825844688
9814,3.566924137707139
9815,3.880044882821714
9816,3.814838192839836
9817,4.009853466598823
9818,3.941597775265512
9819,4.049794217183081
9820,3.616251424765428
9821,3.6663353483756267
9822,4.113367695516458
9823,3.42244448965655
9824,3.530003377173324
9825,4.239518443033126
9826,3.7907020923551737
9827,4.0996401780054414
9828,4.235248585948383
9829,4.013706545655274
9830,3.755862593141206
9831,4.2462645289588385
9832,4.095446049679506
9833,3.968687522312853
9834,4.731936010942255
9835,4.387014377945895
9836,4.1031309539579155
9837,3.847960263685549
9838,4.580632571031341
9839,3.0718368279353476
9840,4.415175005888183
9841,3.239167896322203
9842,3.9754201507254545
9843,4.299155191856801
9844,4.114291030767671
9845,4.076385940309222
9846,3.5971688831506428
9847,3.4727181309343664
9848,4.279337321641404
9849,4.113034418086818
9850,4.598965007543672
9851,4.3733040388149895
9852,4.354273853946533
9853,3.184288260513417
9854,2.9692998675536306
9855,4.013197529182702
9856,4.21246722988242
9857,4.184505747667109
9858,3.8150565937922383
9859,4.241288477936585
9860,3.8703573083256217
9861,4.271266645424517
9862,4.123822015407459
9863,4.129236753211934
9864,4.0295243407479004
9865,4.040502646054572
9866,2.9897746847783018
9867,3.6497133551134655
9868,3.4814042526819424
9869,4.218139230672051
9870,4.141881135247736
9871,4.174795604150099
9872,4.024007385259042
9873,3.540060431671836
9874,4.277015570976218
9875,4.459867219085261
9876,3.56866152578918
9877,4.085914458127817
9878,4.777603639233312
9879,3.8303866629607257
9880,4.288743640100797
9881,4.089176269147259
9882,3.7647550167977997
9883,3.5396639681533224
9884,4.324123755637838
9885,4.269907895646055
9886,3.6928572157550357
9887,4.348046029790274
9888,4.244469549425368
9889,3.8754216168100335
9890,4.234501681354731
9891,3.3490252199099797
9892,4.286829550462343
9893,4.611266273614205
9894,4.061489360589106
9895,4.178127524384358
9896,4.057920196166093
9897,4.0360854974421985
9898,3.376655854486215
9899,4.30028948469839
9900,3.4719849417101467
9901,3.459278886333855
9902,3.1457268749012584
9903,4.0641290928366605
9904,2.6601120482071337
9905,4.007441208810683
9906,4.158126229286309
9907,4.1860505870716205
9908,4.29899369064055
9909,3.9508630099865285
9910,4.3647815090598625
9911,3.5735734796372145
9912,4.468002864700972
9913,4.344972803477228
9914,3.852746349107946
9915,4.4896535381733536
9916,4.0923531762782535
9917,2.9589097732645295
9918,3.972869130455427
9919,4.181042322322141
9920,3.7253313337134113
9921,4.105998124366411
9922,3.5243335593293317
9923,4.285879591799866
9924,3.6375037388752305
9925,3.8208731409699417
9926,3.5120851241467395
9927,3.9729030371490652
9928,3.5588561320380525
9929,4.223952987177973
9930,4.10302011949058
9931,3.93032036507354
9932,3.6760178577874427
9933,3.9260498275096274
9934,3.3523054458491512
9935,2.4261077532271056
9936,3.9705917551000636
9937,4.200745106956224
9938,4.554348244849392
9939,3.7321589965553343
9940,4.105343830809634
9941,3.188499285006484
9942,3.7283332049833255
9943,3.9394519179877903
9944,3.876988154757889
9945,4.733521962917517
9946,2.8270074090999024
9947,4.007728802451445
9948,3.094194005989492
9949,4.497044811057528
9950,3.611499936164238
9951,3.7185223380680554
9952,4.129709881526746
9953,4.054545357495663
9954,2.635725242851377
9955,3.975110318572536
9956,4.424741455609728
9957,4.236608066733026
9958,4.051029402636968
9959,4.436160466099531
9960,3.7559734181599005
9961,4.3774224193507045
9962,4.100868751527461
9963,2.772322667623257
9964,4.099239115652263
9965,4.174789205103166
9966,3.9013605536516884
9967,4.288797725893089
9968,3.8797618263386724
9969,4.511320986148202
9970,2.5868247103724875
9971,3.9170811056314805
9972,4.395889697833684
9973,3.42730662038376
9974,3.5518294417413494
9975,4.2478198141513905
9976,3.738826036175805
9977,4.094880963954979
9978,2.589801151102723
9979,3.967365070559134
9980,4.109399830165004
9981,3.9358612193136557
9982,4.2785543622934155
9983,3.992961695740943
9984,3.6677854854814242
9985,4.138679793585852
9986,3.421322569634999
9987,4.3226859528406125
9988,3.5578828152710997
9989,2.4219494548396328
9990,4.356217373704453
9991,3.8693489100918437
9992,3.7034063503641383
9993,3.898019158792994
9994,3.583491536319686
9995,3.9105455871464003
9996,4.27901205946644
9997,4.2270133381775175
9998,3.9281426606322953
9999,3.8646854203126026
10000,4.289669547717394
10001,4.3233433772589045
10002,3.8121480210004246
10003,3.835607011959611
10004,3.799964760011189
10005,3.7119415901738972
10006,3.9018486497027802
10007,2.1915296992496724
10008,4.170482454305003
10009,4.220789449396603
10010,3.9566053939396517
10011,3.542850018250114
10012,4.119654687256065
10013,3.756798237033473
10014,3.571304663800247
10015,4.309083106706171
10016,3.495260318346654
10017,3.748934740833493
10018,3.011461775505206
10019,3.002251710269101
10020,3.8498935448104414
10021,4.278989424996676
10022,4.364005750629446
10023,4.075709304274724
10024,3.4773672945801093
10025,3.817874690874065
10026,4.104491735008888
10027,3.5244769306870474
10028,3.9213944974502524
10029,4.493946277222688
10030,3.792525786224811
10031,3.788227377330426
10032,3.531295264978685
10033,3.930012957603704
10034,4.101235798797536
10035,3.903226708886826
10036,3.9056250024460994
10037,4.345615970793406
10038,3.6655633096794134
10039,4.111681053646177
10040,4.104262659241435
10041,4.547686388653097
10042,3.8648105833132163
10043,4.2336810588824925
10044,4.451263584672673
10045,3.9523198257261476
10046,4.641104992849082
10047,3.4950471345092846
10048,4.071269864875047
10049,4.260361045637548
10050,3.1045349228565673
10051,4.138363550492593
10052,4.208265313333112
10053,4.200439996528221
10054,2.4144497114733188
10055,3.137173171320233
10056,4.471561282999182
10057,3.8406265345721855
10058,4.434502324449291
10059,3.571557620728045
10060,3.97079077484647
10061,4.144970832326
10062,3.8551664809259614
10063,3.9571609835956547
10064,3.8277161129588877
10065,3.4970000822733556
10066,3.920413947503453
10067,3.9862855292521147
10068,3.82153904651693
10069,3.694462094555414
10070,3.7464540549673297
10071,4.257759913465634
10072,3.923666677209958
10073,4.011992916437506
10074,3.9347329845930186
10075,3.9096526091146337
10076,4.032970998230798
10077,4.110692246651224
10078,4.004440760727042
10079,3.929960540987006
10080,3.831311859650477
10081,3.951921900271797
10082,4.468575176457437
10083,4.005065568032229
10084,3.324530951169695
10085,3.7757343116027884
10086,4.337409817479166
10087,4.368191309801926
10088,4.216948465887012
10089,2.285599560845838
10090,3.742785850257843
10091,4.203591189379893
10092,3.8771031342679207
10093,3.989167080628352
10094,3.955569182231965
10095,4.3229405295494585
10096,3.7511947968877557
10097,3.811140045337853
10098,4.711556072103753
10099,3.8515593252760207
10100,3.479610498013809
10101,3.565676321297314
10102,4.554197243107465
10103,3.869290403884932
10104,4.212824474340998
10105,4.023492423371265
10106,4.086752264442412
10107,3.6948023504253604
10108,4.190823336291185
10109,3.885245539887008
10110,4.263937546527826
10111,4.273432835473559
10112,4.132907277421493
10113,4.0979667000657
10114,2.8621663374892843
10115,4.3151651477245245
10116,3.319746776899336
10117,4.6746517403855
10118,3.927552989012281
10119,3.487854285870745
10120,3.744130146053289
10121,4.085574162992292
10122,4.167319710106556
10123,3.7843389606601314
10124,4.139430759790261
10125,3.421391752614577
10126,3.6717729306002576
10127,3.8314057561443158
10128,3.830033576404979
10129,3.9943469670225595
10130,4.068905977874102
10131,4.234116042184893
10132,4.255018876264881
10133,3.682897055370622
10134,3.526958377411303
10135,3.754710715866633
10136,4.264792627075731
10137,2.7917051498892627
10138,3.9178483929928483
10139,4.139124086523553
10140,4.655436417136875
10141,3.923499920793009
10142,3.1825865701164777
10143,4.188227566808408
10144,3.8644637108435025
10145,4.041371620243047
10146,4.104940304113015
10147,4.524145259221776
10148,3.860168342831544
10149,4.1771448484846205
10150,3.275250603446416
10151,4.55133790891308
10152,4.093239965672772
10153,3.6057048948186785
10154,3.9135400031138947
10155,3.5611720318579434
10156,3.9563835116498063
10157,3.9118428598975754
10158,4.140903755668401
10159,3.853698780830983
10160,2.5675176091106153
10161,4.247820282820947
10162,4.170013901058572
10163,4.087210373914287
10164,2.954311144824469
10165,4.627250383502209
10166,3.710160118014491
10167,3.670029389772574
10168,3.582419730956328
10169,3.887787414164292
10170,3.6359295552708883
10171,3.6161187247261566
10172,4.097388087562703
10173,4.0885226528168035
10174,3.989118247834891
10175,4.061855455767096
10176,3.531760490112904
10177,4.191586315292491
10178,3.6773749954275208
10179,3.748873305131594
10180,4.196191783254426
10181,3.9185423155620165
10182,4.446545972773048
10183,3.6120264061622174
10184,4.003601987873027
10185,4.402561492831299
10186,4.2934533850007535
10187,3.8003356060348943
10188,3.9640747096102458
10189,3.551419258887203
10190,4.3787652346421675
10191,3.725433455250659
10192,3.9273287194097293
10193,4.168375890935045
10194,4.250977662885808
10195,4.169554436353824
10196,4.133113016944056
10197,4.370909600986231
10198,3.7136472639115445
10199,3.7938282587262395
10200,4.402762941466041
10201,4.304335233243655
10202,3.8634117980546123
10203,4.127349842271506
10204,4.308647906356516
10205,3.7878942458041642
10206,3.6058935075289664
10207,3.9577392503910036
10208,4.147212113959553
10209,3.094060267439655
10210,3.1319345714034115
10211,3.9983290671212166
10212,4.013491380690592
10213,4.200122368780865
10214,4.079597699098748
10215,4.055473185869776
10216,3.576257461690479
10217,3.7653120716153126
10218,4.37190154583988
10219,3.9467734611604484
10220,4.285875073443229
10221,3.8441566092606236
10222,4.15645163774779
10223,3.5565911923450813
10224,3.6225126008791886
10225,3.842834748259078
10226,3.8251339802886988
10227,3.580952321690799
10228,3.624164018620436
10229,3.8474105259476796
10230,4.009055139870441
10231,3.9409092534664665
10232,4.2183740564691945
10233,3.773526785369418
10234,3.9865209306875014
10235,3.2314827186094095
10236,4.854310233964732
10237,3.2392816677726564
10238,3.862288655935139
10239,4.0760540174528
10240,2.6792895451949286
10241,4.065601233373361
10242,3.9931538752707247
10243,3.9664774714206366
10244,3.799046284488482
10245,4.322170418869342
10246,4.469940013426652
10247,4.29987901755898
10248,3.6552139338256384
10249,4.178875853043052
10250,3.8249649479940575
10251,3.9123428169619294
10252,4.067599331203388
10253,4.0235391262143105
10254,3.760851590055005
10255,4.1690059022246055
10256,3.6386951298837595
10257,4.093008376352738
10258,4.376247769740149
10259,4.009506529703369
10260,4.156294852239796
10261,3.779330578052276
10262,3.9374181466124543
10263,3.0003319785296987
10264,4.25728824767045
10265,3.753104858968913
10266,3.893892709177804
10267,3.823795421404254
10268,4.069826182490194
10269,4.5007680425066106
10270,3.0446750960777926
10271,3.024426877285014
10272,4.1820341171764595
10273,4.093510835934438
10274,3.9522027761737952
10275,3.6922347224178353
10276,4.205863033182325
10277,4.549337079306104
10278,4.397662614722031
10279,4.0033562164504515
10280,4.123303143588025
10281,4.341724398735712
10282,3.6813701969866277
10283,3.787777305018462
10284,4.269650312634035
10285,4.634059760637513
10286,4.466928670104143
10287,3.0153053637088347
10288,3.97743234386593
10289,4.169276918248912
10290,3.5693030340903698
10291,4.114288196196008
10292,4.240814776964731
10293,3.7301095515363016
10294,3.6231132757627456
10295,4.335977316253253
10296,4.381738579622595
10297,3.60951347112306
10298,3.507246604835718
10299,4.106196423161986
10300,4.065833667477752
10301,4.144804734594931
10302,4.335739707957302
10303,3.3360665707813273
10304,4.307939596305417
10305,4.035708691499269
10306,3.4716020420314977
10307,3.8990541132187926
10308,4.1562470190381156
10309,3.9526752119374184
10310,2.8430012317369897
10311,3.807801798372139
10312,3.35667740757969
10313,3.7692764152702227
10314,4.456727589715216
10315,4.009230822163954
10316,3.9464147130605056
10317,3.929150803703313
10318,3.623736859567595
10319,4.0941795298332915
10320,3.830090726448867
10321,4.208070995473859
10322,4.115273023352985
10323,4.137376037087229
10324,4.204429311027156
10325,3.794583043753691
10326,3.8845398379493576
10327,3.9851651386906526
10328,4.098691678113657
10329,3.344400681169109
10330,3.7489680671355057
10331,4.143991617146761
10332,3.965706703480937
10333,3.8843915553363995
10334,3.635535637606473
10335,4.472880834656541
10336,3.9315159159847295
10337,4.323441599874969
10338,2.9144449126406644
10339,4.487640113164428
10340,4.047912506123016
10341,4.487358422102119
10342,4.0076726766848205
10343,4.3066534875080755
10344,3.2883956457669066
10345,3.278521617793421
10346,3.661974678471184
10347,4.044161789684765
10348,3.466903372653258
10349,4.26213269939809
10350,3.4095349662671226
10351,3.820628247779949
10352,4.1507357114077985
10353,3.4727950327109967
10354,4.251304524084008
10355,3.8451160296426736
10356,2.8779336497473906
10357,3.8855238648746173
10358,4.2609863284870535
10359,3.201304592911672
10360,3.896945171118561
10361,3.822636964917912
10362,3.7434586494676183
10363,4.056606633591698
10364,3.871328859575353
10365,3.9310012401535297
10366,2.841397951805053
10367,3.4955598990627306
10368,3.4936389254023883
10369,3.7160355925932618
10370,4.243783710354407
10371,3.717143411597345
10372,4.284843754585444
10373,4.262371691466054
10374,3.7913879517642215
10375,4.053230421543427
10376,3.852430120764158
10377,4.323123162009728
10378,3.27385204764275
10379,4.178704292608117
10380,4.2758530233248555
10381,4.394381723375575
10382,4.012256116341306
10383,4.292982053305217
10384,3.809598910925585
10385,4.0851385876988635
10386,3.610015262819587
10387,4.620242229650782
10388,3.769948432340843
10389,4.0489115978378045
10390,2.8247085211506735
10391,2.9314772245990715
10392,3.5580113326122387
10393,4.145073184777371
10394,4.179251962666153
10395,3.86651895479538
10396,4.180568032364495
10397,4.171662757548122
10398,2.359518443530679
10399,3.3514700506505206
10400,4.021906376843947
10401,4.483238516340031
10402,4.2989513082931845
10403,4.519037629460646
10404,4.225455260346229
10405,4.29267926101812
10406,4.176906823205395
10407,3.5794351118974332
10408,3.340406837895694
10409,4.079925368520631
10410,3.805652385076377
10411,4.010059767627674
10412,3.840609653058858
10413,3.690979502607782
10414,4.072376820747193
10415,3.710042449513464
10416,3.693781014507818
10417,2.6590723759655392
10418,4.222462308952848
10419,3.4833776484505656
10420,3.922400855579417
10421,3.878793596483496
10422,3.576279787930042
10423,3.9572134541949637
10424,4.086346154393388
10425,3.77017380198647
10426,3.4620405778233145
10427,4.506512971646393
10428,2.229901902950479
10429,4.006955323680509
10430,4.071667910911876
10431,3.8198686031372375
10432,4.419132775263208
10433,4.364640947290278
10434,4.16883884668483
10435,4.1993167437528705
10436,4.671485240201946
10437,3.7717767006106815
10438,4.1378281074234105
10439,3.7703712985965225
10440,3.9124375515265597
10441,3.683329998512366
10442,4.062149627992622
10443,4.161931066126364
10444,3.3269963148025905
10445,3.980450422068643
10446,3.831803135191626
10447,3.9837309430009817
10448,4.129830268925722
10449,4.363754724789046
10450,4.279896834532081
10451,3.856729425178282
10452,4.075860197459957
10453,3.6318853840737506
10454,4.280579916415133
10455,3.7912069457345616
10456,4.020624780419223
10457,4.546235811998215
10458,4.635918879779468
10459,4.300226139893641
10460,4.4196250561746195
10461,4.068565559586702
10462,3.584179414427832
