id,happiness
10463,3.9919226938813552
10464,3.0425538480302525
10465,4.122101581015964
10466,4.254920693493392
10467,3.7055719764324717
10468,4.093979907359162
10469,3.9496551786471747
10470,4.178181381946255
10471,3.729447192616575
10472,4.245085493915059
10473,4.2017428408789215
10474,3.5179660822459535
10475,4.057695170240833
10476,3.6045028240760604
10477,4.1529325669003505
10478,3.9999519795680154
10479,4.583412203161995
10480,4.098089257282123
10481,4.0963113776366455
10482,3.906142401806941
10483,4.529750499148043
10484,4.266242211159181
10485,4.08186014278269
10486,3.980755615084395
10487,3.1969988425423277
10488,3.9658824267787924
10489,4.185728786785099
10490,3.7852573251866732
10491,4.100655775272137
10492,4.060854418862192
10493,3.599397496556513
10494,3.8781096756891706
10495,4.169509158376166
10496,4.293853897570649
10497,3.8254350269158373
10498,4.118891392075638
10499,3.9028068750060854
10500,4.083715465440896
10501,3.9177006838184316
10502,4.070549621372751
10503,4.185849921395104
10504,4.296725193631083
10505,4.354250799465536
10506,3.769104701526956
10507,4.280383886955903
10508,3.945574178159319
10509,3.3861225012522467
10510,3.609571998806004
10511,3.3712693249022596
10512,4.144516378880554
10513,3.133671696994808
10514,3.955491795545651
10515,4.151229093226419
10516,3.791008743728142
10517,4.230704315785033
10518,3.978837559985281
10519,4.051075873222421
10520,4.1647692978332325
10521,4.403305216687458
10522,4.035647423265115
10523,3.799817788193742
10524,4.352157115170604
10525,3.5708810183900765
10526,4.071541722211233
10527,3.6814182674807743
10528,3.6733665579285955
10529,3.8567246362790897
10530,4.670182939631155
10531,3.9344344298091243
10532,4.07686726638067
10533,3.2691229614941117
10534,4.169404739448601
10535,3.553437110208328
10536,3.686523559877878
10537,3.4094492567618233
10538,4.037763436758026
10539,4.699148577398305
10540,3.4876624254056936
10541,3.293028356145653
10542,3.8156893009290265
10543,4.193361993937459
10544,4.200368016808153
10545,3.712365919941012
10546,4.366046249903016
10547,3.66273115329975
10548,4.084687219008241
10549,4.0394707216003924
10550,4.0566530582659786
10551,3.706432306095904
10552,3.701677381145515
10553,4.146032673448347
10554,4.4737493176445975
10555,3.951462945168881
10556,3.323418311896321
10557,3.8373945682828796
10558,3.4216956194782564
10559,4.210340119327005
10560,3.250118882748351
10561,3.436277870666166
10562,2.5613009374857882
10563,2.6957335521991888
10564,3.8940544761416844
10565,3.540729794030271
10566,2.7629758572988656
10567,4.2538915254328264
10568,4.234537208181854
10569,3.9611315087711207
10570,3.305864340250443
10571,3.489762450553037
10572,4.293059671409385
10573,4.0303814425295315
10574,3.796455660176164
10575,3.9184004695280095
10576,3.795822117471154
10577,4.582470243511044
10578,3.2804200874826486
10579,3.6338916435750797
10580,3.322347797291256
10581,3.1256743469553325
10582,3.4545954109269097
10583,4.183402707991135
10584,3.595532662542693
10585,4.109316059119736
10586,3.6984458507356694
10587,4.240635734344706
10588,4.1131261367876855
10589,3.746584022798452
10590,3.789011492660329
10591,4.562116790475842
10592,3.9334831182566146
10593,3.5671529659761805
10594,4.163832710674189
10595,4.453926755752526
10596,4.135015375850757
10597,4.1065570533011035
10598,3.656728100362418
10599,3.705370134159096
10600,3.942789996189829
10601,4.038910276614337
10602,4.221641678713642
10603,3.9948838160568196
10604,4.201280919590906
10605,4.028856247840692
10606,3.6626337571356267
10607,4.3793704034835725
10608,4.074908893365598
10609,4.245885864077692
10610,4.01090850419242
10611,3.9899960819665226
10612,4.261795223087499
10613,3.7533724605094165
10614,4.178240839014304
10615,3.633237140986241
10616,2.8192805866546613
10617,3.6044671604340444
10618,3.7100747916512744
10619,3.5753009652075782
10620,4.504774066862134
10621,4.004544693195828
10622,4.10715831820588
10623,3.5935317177419974
10624,3.1816943769864654
10625,3.8861785925638888
10626,3.3952797434668187
10627,4.135672233002686
10628,4.254750254818924
10629,4.056850012343207
10630,4.0912421418632
10631,3.434756690464962
10632,3.983802416791224
10633,4.062275909853615
10634,4.507325125772829
10635,4.2378051025277
10636,3.5904909493737946
10637,4.444837610586622
10638,4.151311596218474
10639,3.190520914805129
10640,4.403226192529812
10641,3.977155677390114
10642,3.3069318625941615
10643,3.6876152447671515
10644,4.282191884073895
10645,3.8332166843612874
10646,3.6614235411882246
10647,4.188685457214906
10648,4.046318647378662
10649,3.992808130967162
10650,4.17029732778155
10651,4.044512709242139
10652,3.0069691316443774
10653,3.9987948831375895
10654,2.8452475895955267
10655,3.504333227713991
10656,4.283647572389128
10657,4.095895080183876
10658,4.1944248247453855
10659,3.6563563692090177
10660,4.21560889466885
10661,3.762229562745011
10662,3.854377175157911
10663,4.037794929569327
10664,4.174250359125782
10665,2.674099912257758
10666,3.855509307495469
10667,3.8046009799895444
10668,4.066563684415384
10669,1.988864254540209
10670,4.53824315199089
10671,3.325086009441687
10672,3.872142314963271
10673,4.132111247651205
10674,4.201275193193932
10675,3.6978692791785224
10676,3.245599493747413
10677,4.5991995974410615
10678,4.101651073316905
10679,3.822583264456856
10680,3.731800576657997
10681,4.239336603938646
10682,3.8417017540412353
10683,4.25204585307545
10684,4.014454557536921
10685,3.604816372995946
10686,3.6181145360888833
10687,4.29945300264445
10688,2.024975661127445
10689,3.7246552583696233
10690,3.258537180990172
10691,4.268580999647355
10692,4.426425523250617
10693,3.6267501731865153
10694,3.6039114512575003
10695,4.199196766697708
10696,3.8259514781100115
10697,3.9462284651049995
10698,3.921572296314517
10699,4.311994445962898
10700,4.1015110508367405
10701,4.153195313970586
10702,3.8997586127027026
10703,4.023391720399485
10704,4.06603897035381
10705,3.88108423148596
10706,4.050246777214863
10707,3.8416419388787735
10708,3.989921619919946
10709,4.540899174095023
10710,3.796894477873947
10711,3.5791853596114245
10712,2.217874216600451
10713,3.8686415407974644
10714,3.8795421393654266
10715,3.9116891439777
10716,4.841681219690066
10717,3.9537495828826863
10718,3.9456409550214437
10719,4.010956471529284
10720,3.8357881106815555
10721,3.839415134687092
10722,3.9463802338653093
10723,3.9441809738339266
10724,2.8941078189671505
10725,3.833913547969997
10726,4.520514868191861
10727,3.8743077372544374
10728,3.856921606430357
10729,3.7180526399975116
10730,4.3301532845874595
10731,3.89324507879182
10732,4.4498613202819755
10733,2.9228994005386126
10734,3.7466632394050006
10735,4.14588198709829
10736,2.9257390835273704
10737,3.7062500584499123
10738,4.199992784220145
10739,4.262066664966404
10740,3.9610597612390905
10741,2.967811746863653
10742,3.5834917663969637
10743,3.8840045087693844
10744,4.22598051604054
10745,2.0391186501856913
10746,4.145971399614539
10747,4.117283789214265
10748,4.035893293816684
10749,3.9120028395869055
10750,3.973147166980375
10751,3.856193311549829
10752,4.295751936591004
10753,4.298002744433415
10754,3.885568605590251
10755,3.869964081800942
10756,3.9340590455776394
10757,4.138010634152132
10758,3.5200086866355753
10759,4.093843438255903
10760,3.747667709494086
10761,4.164610886097358
10762,3.493553558999165
10763,3.986580184863694
10764,4.345747765820161
10765,3.9304964226831163
10766,3.721475169035315
10767,4.569292680516849
10768,4.367143043981096
10769,4.057844466068218
10770,2.201319381566106
10771,4.021477252816026
10772,3.6667221342657697
10773,4.148655412768899
10774,3.9181179100088754
10775,3.590051824010748
10776,3.542399174379639
10777,4.5282346408158665
10778,4.20657091074638
10779,3.477509052375004
10780,3.923981076446154
10781,3.4744744411575597
10782,3.947999944546403
10783,4.151704967070129
10784,3.6785722531982166
10785,3.4914215218650924
10786,4.0669156003088505
10787,4.675081276084832
10788,4.370131956399366
10789,3.6600625070757182
10790,3.7972603752166605
10791,3.554232374312121
10792,4.288414717005065
10793,3.599989339090643
10794,3.8977573230319185
10795,4.09909299538364
10796,3.3583613490323168
10797,2.555725474701471
10798,3.9204793204254265
10799,3.6889297767233438
10800,4.339000995882601
10801,3.8210160958532087
10802,3.3498898824462633
10803,4.0423398289488786
10804,3.75955272428529
10805,4.192715845506125
10806,3.9158585534645276
10807,3.669781085418435
10808,3.6194478525372205
10809,4.080663360339533
10810,4.145961635847713
10811,4.197514338151957
10812,4.449887895676244
10813,4.004246596866158
10814,4.011130074543856
10815,4.247177784601891
10816,4.397655863778014
10817,3.798048186438749
10818,2.7500205553602632
10819,4.154483441522074
10820,3.6947634845604984
10821,3.8077354727687793
10822,4.384618725952909
10823,4.341101363056423
10824,4.750126033937421
10825,3.7850774798225015
10826,3.880221237391826
10827,3.8389717632620814
10828,3.7754691181800495
10829,4.241740846003006
10830,3.6240192554006523
10831,4.010534210452344
10832,3.9276849341033526
10833,4.114992079445963
10834,2.4508407948250777
10835,3.356464904526382
10836,3.7571775826004683
10837,4.180296468285079
10838,3.3143831147024136
10839,3.730291739994272
10840,4.083620057145569
10841,4.374577320594321
10842,3.8837920537371446
10843,3.818507557996744
10844,4.179337739886323
10845,4.1325316179575715
10846,2.4548746617272346
10847,3.835399501166146
10848,3.4362909147982763
10849,4.159468238910886
10850,4.110693047686244
10851,3.848857297305381
10852,3.831913946789138
10853,4.307559807275508
10854,2.8107329822095437
10855,3.9234518611520848
10856,4.295374438882363
10857,4.014589687938194
10858,4.134181685974783
10859,4.001851496666035
10860,4.189978628902452
10861,4.156306161422084
10862,3.864469106701474
10863,3.7005261997005348
10864,3.94981101950694
10865,3.620230315855345
10866,4.4969298017667505
10867,4.032520667031574
10868,3.6001619284814006
10869,3.6980140103687362
10870,4.012078135313196
10871,3.9209361284085307
10872,3.622402092621345
10873,4.3216490743581195
10874,3.6540930824261104
10875,4.315203934158665
10876,3.670363627141637
10877,3.863677550806677
10878,4.489954876931904
10879,3.84847366241472
10880,4.031020043503594
10881,3.8111192165648107
10882,4.271548067719759
10883,4.411256600298561
10884,4.6332943159256965
10885,4.018192402682289
10886,4.017945178484169
10887,3.506612160506112
10888,3.636620969215594
10889,4.094449946888593
10890,2.904577242128559
10891,4.424505111724977
10892,4.269345447353655
10893,4.209756009192358
10894,3.9834161793032603
10895,4.364892940553692
10896,4.2026071927145034
10897,3.764017323394713
10898,3.5844628924347446
10899,3.6583388908122565
10900,4.0352857962637705
10901,4.232877631967686
10902,4.060479631902196
10903,4.000802928447384
10904,3.866181623200875
10905,3.708934934199808
10906,3.4961165790647706
10907,3.879038395000702
10908,4.070485655415585
10909,3.8056780788598528
10910,4.651724834671788
10911,3.972187961384344
10912,3.6894347002579195
10913,3.919377067387927
10914,4.294363226145488
10915,3.8057440001554323
10916,3.9102273580717117
10917,4.340944939459425
10918,3.462676396840689
10919,3.7328352605462247
10920,3.9744838044508177
10921,3.3754072844459437
10922,4.075682134398573
10923,4.142874980064621
10924,3.8672705827161216
10925,4.002559041712654
10926,2.517338534577414
10927,3.792707545551353
10928,3.812906752972571
10929,4.367052905678409
10930,4.40174565069593
10931,3.9434757493561903
10932,3.8077210962076378
10933,3.5024817199921032
10934,4.148771014945602
10935,2.874007017819624
10936,4.04768668206484
10937,3.827726868904642
10938,3.2819524065910493
10939,4.611034826015374
10940,3.91498285708485
10941,3.8831299225322464
10942,3.814223915563605
10943,3.7520771100843437
10944,2.927360804592061
10945,2.4130545386790274
10946,3.94318392455549
10947,4.297343982705602
10948,3.839203801539803
10949,4.451055638857369
10950,4.051021946267161
10951,3.8589841483920293
10952,4.156408665929267
10953,3.7173675124766095
10954,3.781396471267255
10955,3.986553206589727
10956,3.558718681981734
10957,3.979985210408325
10958,4.26698873823489
10959,4.140806882482148
10960,4.120185119620324
10961,4.16358830476054
10962,3.9771942412500074
10963,3.4843468876200316
10964,4.249471460875433
10965,3.5467365827017705
10966,4.0802525195821815
10967,3.994582391238555
10968,4.9048792261502525
