id,happiness
10463,3.9505380466230005
10464,3.0185117033617086
10465,4.064548033646992
10466,4.128678077185479
10467,3.796241844185467
10468,3.985383652146147
10469,3.9352041918663123
10470,4.181026252644649
10471,3.7542855726408995
10472,4.269972900395477
10473,4.307268292726845
10474,3.472055451944261
10475,3.9674170966025177
10476,3.5637608689482367
10477,4.176218640871591
10478,3.9892401424121053
10479,4.645843118131762
10480,3.9344455010139208
10481,4.0744436999952995
10482,3.843648999652429
10483,4.492055299668652
10484,4.3449021896341415
10485,4.017367717092905
10486,3.9766229394262957
10487,3.1294285291857435
10488,3.9804936684079077
10489,4.067114570425023
10490,3.892716691942868
10491,4.058641063564341
10492,4.076602322784438
10493,3.6277472200329672
10494,3.8267801126063046
10495,4.146093122902248
10496,4.219103678876719
10497,3.793512590915114
10498,4.10080244003426
10499,3.875684578924091
10500,4.050577064225745
10501,3.789683700335536
10502,3.95682422889808
10503,4.1777706099887455
10504,4.2820752992348625
10505,4.433168733645452
10506,3.7224648644450666
10507,4.314198724589884
10508,3.864280544131814
10509,3.3492416036226493
10510,3.5763174043776282
10511,3.24990677246986
10512,4.210032560758432
10513,3.1174954948931535
10514,3.958913587790463
10515,4.1660619426153955
10516,3.8733511802153875
10517,4.174043711480271
10518,3.910982727192652
10519,4.086719679147549
10520,4.07551061953445
10521,4.346506866427128
10522,3.888860037541902
10523,3.7165930188020373
10524,4.242686964245759
10525,3.645965813380015
10526,4.050848643185527
10527,3.606371674415021
10528,3.690288214278354
10529,3.909670909194744
10530,4.656241620729706
10531,3.8706537335989233
10532,4.083813010584541
10533,3.2409576385715178
10534,4.220667818265731
10535,3.8253453679549274
10536,3.4265637551480004
10537,3.443959257683589
10538,4.056504905452654
10539,4.776230354518229
10540,3.472246518725935
10541,3.290598550003868
10542,3.82147119552972
10543,4.175040312835292
10544,4.220250649823384
10545,3.644984429495818
10546,4.466304908513672
10547,3.5755284663266536
10548,4.0426143716102745
10549,4.054053351695448
10550,4.068099283094599
10551,3.65013776144675
10552,3.7863398925725904
10553,4.192958052839093
10554,4.463175266654033
10555,3.939080484154017
10556,3.2394034519994634
10557,3.8107335683501815
10558,3.3706485639809514
10559,4.221474351744877
10560,3.3063069475419495
10561,3.5103580133933696
10562,2.445983386150257
10563,2.6600128138544803
10564,3.867463444741365
10565,3.4652834857453403
10566,2.873861896577262
10567,4.2667993928736125
10568,4.206293161758137
10569,3.8915731648212226
10570,3.3302866580495163
10571,3.324267875754325
10572,4.087500198828651
10573,3.9959390277936393
10574,3.9460883213743543
10575,3.7179970322006373
10576,3.7324000316009123
10577,4.511633370428785
10578,3.3514907784349757
10579,3.522822870616283
10580,3.2489088798072383
10581,3.3514024612614226
10582,3.3819642002273693
10583,4.157973018923063
10584,3.631095289183758
10585,4.061553373359558
10586,3.7380078022750287
10587,4.2340556761462
10588,4.129890136648034
10589,3.7077870985369223
10590,3.811859868002445
10591,4.621162700480813
10592,3.8487257532742913
10593,3.6324850572151965
10594,4.189705070578116
10595,4.484114001056003
10596,4.1456120485400865
10597,4.258982282417446
10598,3.617412757565767
10599,3.587359045381472
10600,3.9917931837757066
10601,4.090510771702945
10602,4.26835537532467
10603,4.012908162141374
10604,4.257081972740904
10605,4.06026083960949
10606,3.498411219788356
10607,4.354286141484353
10608,4.00576223857274
10609,4.218143234135579
10610,4.065666979292868
10611,3.776013705421981
10612,4.223461329365481
10613,3.689893547196481
10614,4.173118207618476
10615,3.6016493907429576
10616,2.8190838051410068
10617,3.7013117984920085
10618,3.723309378265661
10619,3.5925601680485735
10620,4.573281824822623
10621,3.9805179165319267
10622,4.008014809495251
10623,3.69583946579805
10624,3.113909700035975
10625,3.874211189101589
10626,3.474092464638632
10627,4.150554288133969
10628,4.2654190115018045
10629,4.058859983789521
10630,4.092028175561769
10631,3.3545970191020644
10632,3.978931542238042
10633,3.9363418990468326
10634,4.4533740429559385
10635,4.192954266440739
10636,3.528776509529092
10637,4.3072018472486295
10638,4.177888524847212
10639,3.1990302711567113
10640,4.329974166928811
10641,4.062143903989397
10642,3.254785110148474
10643,3.546606460786814
10644,4.248944417004912
10645,3.8321203853994708
10646,3.6730598378043475
10647,4.300448962511601
10648,4.110058978884631
10649,3.9073048500885044
10650,4.246750497288921
10651,4.0619461391801055
10652,3.04771547535268
10653,3.894873959877208
10654,2.877251339538225
10655,3.5031514690852377
10656,4.303260167830298
10657,3.8897230613672598
10658,4.23355027525157
10659,3.680438152746006
10660,4.297851704366832
10661,3.880984355358295
10662,3.9317350038886247
10663,4.078414518434907
10664,4.195035007634831
10665,2.6925614722985376
10666,3.8064790937792563
10667,3.774565995072092
10668,4.064681666302193
10669,2.090822803977758
10670,4.484417605203806
10671,3.3149728703081824
10672,3.8170921879488753
10673,4.125265055325787
10674,4.163949438836203
10675,3.676410026894327
10676,3.314126965193297
10677,4.569418373075589
10678,4.191805626214648
10679,3.8952578970741123
10680,3.6632193089469642
10681,4.267559497466864
10682,3.8464653351317506
10683,4.260216669046967
10684,4.040347941112425
10685,3.5831154405705434
10686,3.7894790283774165
10687,4.30704474665179
10688,2.0621190821238784
10689,3.731335927845921
10690,2.9745607454092977
10691,4.27887455491101
10692,4.39099729991987
10693,3.6101225024465844
10694,3.5544016530381484
10695,4.176412327112407
10696,3.879758777071339
10697,3.9529913230144573
10698,3.8741435714536165
10699,4.2371850607645145
10700,4.088257529249873
10701,4.1625994630771155
10702,3.9200360968379346
10703,3.979920778656281
10704,4.089560386336187
10705,3.899407056959681
10706,4.0492896732729315
10707,3.920824630166335
10708,4.087792335942995
10709,4.531019935491651
10710,3.6222831847701316
10711,3.6880059597438675
10712,2.4958763329488174
10713,3.737253771718064
10714,3.7957738569710884
10715,3.903683067214861
10716,4.882429027824684
10717,4.052917532141518
10718,3.9141767878834766
10719,4.030986594105158
10720,3.8015059076522224
10721,3.8711579234823166
10722,3.967653620902393
10723,3.815523418767491
10724,2.7949940121522556
10725,3.8769570114271286
10726,4.526432300917528
10727,3.9010055296585198
10728,3.9108399587624185
10729,3.7034515419955283
10730,4.223951059849604
10731,3.8748842943257302
10732,4.367506276583112
10733,3.0204628313680373
10734,3.7727392635974
10735,4.147596413097491
10736,2.9649068176957023
10737,3.706454544838738
10738,4.313398016895735
10739,4.279293827214644
10740,4.098368918041679
10741,2.9151710038928784
10742,3.588062519664712
10743,3.7600571102936793
10744,4.230925497886779
10745,2.177583682347402
10746,4.232008600041477
10747,4.294008651203718
10748,4.083924221343861
10749,4.079004952576423
10750,4.00086759759237
10751,3.8288189301673454
10752,4.305680309992084
10753,4.3318687679932095
10754,3.8036426020693135
10755,3.960785147108227
10756,3.962707413185657
10757,4.08174474497399
10758,3.477971119514185
10759,4.091528414205761
10760,3.8155820535255223
10761,4.0633854789931485
10762,3.3796144871090106
10763,3.9063955603761435
10764,4.344404453735142
10765,3.9267549876751526
10766,3.698598860020789
10767,4.634112531300012
10768,4.426797974320711
10769,4.108906055660717
10770,2.2383561513325376
10771,3.951196718629037
10772,3.6041932749289924
10773,4.148551705004356
10774,3.7420362042595694
10775,3.3904614346121864
10776,3.6149402194972136
10777,4.578286205796417
10778,4.158920312022595
10779,3.4885387459856645
10780,3.9022073332330707
10781,3.4180660284702005
10782,4.004750496632356
10783,4.191377294531015
10784,3.688512979012746
10785,3.4545141071304823
10786,4.067718327269295
10787,4.643678839271133
10788,4.317538594148744
10789,3.584564809178542
10790,3.8510485105969186
10791,3.6352315093462284
10792,4.263672686653545
10793,3.5723348271772593
10794,3.8760777789682455
10795,4.082542494952845
10796,3.2256150133251573
10797,2.484696087578576
10798,3.8420401758925613
10799,3.628116607014551
10800,4.257663986287224
10801,3.5972420437294663
10802,3.4921730841076566
10803,4.173021482646701
10804,3.674954533428316
10805,4.1504668726005995
10806,4.046080628615781
10807,3.6587573772335653
10808,3.5800440213994484
10809,4.0802833767017495
10810,4.049709783462981
10811,4.220314442255976
10812,4.484889811827066
10813,3.977281336627294
10814,3.978153714108842
10815,4.19500855936019
10816,4.410705000842499
10817,3.8689055250747892
10818,2.7349441642464143
10819,4.290445087555554
10820,3.5909123608529057
10821,3.770804991106663
10822,4.355068953877698
10823,4.348000604912561
10824,4.7494274856864935
10825,3.7212581449911526
10826,3.8757710870725854
10827,3.8443535374509623
10828,3.7447025550684976
10829,4.3267433832557005
10830,3.6786039393460435
10831,3.9711011544615986
10832,3.8924857973292126
10833,4.2564036768618445
10834,2.630250746777216
10835,3.4142676681620636
10836,3.7567491431619975
10837,4.104505278883011
10838,3.50716620111722
10839,3.7563283576311086
10840,4.131175920521213
10841,4.470147793992218
10842,3.7770080632458076
10843,3.7992790963841134
10844,4.165848348029113
10845,4.067749875425171
10846,2.4725972542817236
10847,3.8748109557972206
10848,3.5160973422906223
10849,4.1043451930736135
10850,4.052180414754264
10851,3.823110734748792
10852,3.862234185600501
10853,4.219814918313374
10854,2.5448360050156533
10855,3.8989192051954364
10856,4.257500791430277
10857,4.010160925166611
10858,4.163245487593836
10859,4.099887953002836
10860,4.136499652637016
10861,4.1723125811444755
10862,3.8240410748253244
10863,3.6882437364853318
10864,3.9650682699137643
10865,3.683431409065946
10866,4.4522469007925025
10867,3.9000037809801587
10868,3.474345844045415
10869,3.685189848665825
10870,3.9302892358397217
10871,3.9557703487778473
10872,3.467722353353563
10873,4.279162035433807
10874,3.642133430357209
10875,4.278635384004354
10876,3.702038552499502
10877,3.8920890569746294
10878,4.505547618399145
10879,3.8028349776529704
10880,4.022261770517434
10881,3.836707026393409
10882,4.236391841146291
10883,4.5248847814177005
10884,4.7514009807602795
10885,4.059371201186407
10886,4.059848329165876
10887,3.6512876668684613
10888,3.5410111780689832
10889,4.145129043400655
10890,2.9423551917915085
10891,4.445387667687354
10892,4.206952698667293
10893,4.148212750450948
10894,3.809562104398007
10895,4.478870355073486
10896,4.167538527528092
10897,3.773201100468716
10898,3.6509447230663015
10899,3.4712560249334667
10900,4.06848003203428
10901,4.162744707488405
10902,4.095143613534173
10903,3.9290215670164836
10904,3.832389891832984
10905,3.5605984693344106
10906,3.4818787763482355
10907,3.836129664537251
10908,4.070558964664117
10909,3.7636649077006656
10910,4.703053076275736
10911,3.950614861446995
10912,3.656470719413571
10913,4.047352498064335
10914,4.287522694555604
10915,3.755614552536876
10916,3.948966249075968
10917,4.410209642030243
10918,3.494479444423795
10919,3.715145986096481
10920,3.99146729079597
10921,3.393606832818918
10922,4.0762777290142695
10923,4.092380959243973
10924,3.8761033950145105
10925,3.980974474144112
10926,2.573656715682303
10927,3.6513972591241544
10928,3.9177665530909382
10929,4.366839952425592
10930,4.305764067771146
10931,3.9728787366420604
10932,3.9118994749940157
10933,3.404645000470485
10934,4.100467449333237
10935,2.9197652020369262
10936,4.107801192831527
10937,3.7390150954515176
10938,3.242690485243374
10939,4.702062342256713
10940,3.920387338752283
10941,3.8581625821768433
10942,3.8544609843576567
10943,3.7622703108660573
10944,2.9472684117325905
10945,2.806020454214316
10946,3.9345978026664494
10947,4.3116303416382715
10948,3.8435374222539607
10949,4.432971130378335
10950,4.105675408907731
10951,3.8906036545314193
10952,4.120770171581644
10953,3.7269399507768592
10954,3.814049067656326
10955,3.81774863145638
10956,3.544532139192782
10957,3.961438931138392
10958,4.366770857989599
10959,4.125147528349753
10960,4.191073128667489
10961,4.134501272717734
10962,4.0221671611670855
10963,3.477430312461294
10964,4.367660752464704
10965,3.5018939791788326
10966,4.01613667905677
10967,4.059379358835882
10968,4.866909368217255
