id,happiness
10463,4.014476443942866
10464,3.1043421170990455
10465,3.996524697268139
10466,4.160891643388685
10467,3.759901838293261
10468,4.071856951672409
10469,3.9745272067282804
10470,4.153044205174969
10471,3.6215645755979224
10472,4.289428943864706
10473,4.266146429222019
10474,3.4832967269392454
10475,3.9641188833918712
10476,3.553818265002199
10477,4.203874279114591
10478,3.9438499120321056
10479,4.4461946628900995
10480,3.962203985978204
10481,4.0496134925423535
10482,3.9743513637210035
10483,4.517899563968743
10484,4.386555093971329
10485,4.112779892718131
10486,3.9522113677576782
10487,3.366952952223768
10488,3.945079547869927
10489,4.140377011001904
10490,3.877185934265301
10491,4.017313505538316
10492,4.091228735036441
10493,3.5618833562919767
10494,3.842997695854926
10495,4.100609080389537
10496,4.2513210955537994
10497,3.81492646272325
10498,4.149680480880039
10499,3.9237949387049316
10500,4.106940795278189
10501,3.814784476336875
10502,4.014975056582149
10503,4.166124240625338
10504,4.348294704972104
10505,4.365885539804181
10506,3.781401804425881
10507,4.247655415688464
10508,3.8836004513840265
10509,3.488409384994076
10510,3.5337858692052837
10511,3.5377737730649432
10512,4.232376579445536
10513,3.249981700710117
10514,3.9950065441572153
10515,4.171090833124868
10516,3.8715637946719093
10517,4.222538352997639
10518,3.9235794422813655
10519,3.997147679601634
10520,4.043908963599757
10521,4.379256383131352
10522,4.108080511005084
10523,3.7748046147525476
10524,4.247814981752549
10525,3.577444021096897
10526,4.041935054404258
10527,3.7562203886537198
10528,3.7007336118697545
10529,3.8731945510249073
10530,4.719033415852425
10531,3.900707925886707
10532,4.063978674224923
10533,3.297746972782445
10534,4.212576100417313
10535,3.6633386893873285
10536,3.6026419880290415
10537,3.3757248072648145
10538,4.042087104737492
10539,4.548332663133343
10540,3.3921545951812924
10541,3.2932185823256397
10542,3.8470269837658755
10543,4.2594582067689055
10544,4.263723077622655
10545,3.6232808828855405
10546,4.451030567115556
10547,3.6098020529335684
10548,4.102551345094466
10549,3.9933337748221582
10550,4.050983292054321
10551,3.6323080299888506
10552,3.706253862690527
10553,4.070123152538074
10554,4.507821261414003
10555,3.9109435415000875
10556,3.1670853181117806
10557,3.849031723428928
10558,3.436905585507199
10559,4.179635162502362
10560,3.304202569890487
10561,3.5021809643373145
10562,2.517152346367982
10563,2.605731863278549
10564,3.891600901353202
10565,3.3842433511870262
10566,2.9255944188300886
10567,4.264217824026615
10568,4.199510371637501
10569,3.946469528248317
10570,3.224722533645727
10571,3.35015017654446
10572,4.237731081950867
10573,4.050386250626065
10574,3.8800509108196124
10575,3.7694088151685796
10576,3.7920918116417077
10577,4.519034772184871
10578,3.3147474216873447
10579,3.6108842059696986
10580,3.2548505268123846
10581,3.2267996804982055
10582,3.4339105915264607
10583,4.246727059103019
10584,3.6186966305301005
10585,4.006582499824926
10586,3.7452635417188005
10587,4.23324744297992
10588,4.116311652563071
10589,3.7708588888140024
10590,3.7899681318297134
10591,4.633930716973603
10592,3.906810200167461
10593,3.6124177301090126
10594,4.225666194829862
10595,4.520791149973783
10596,4.179112471027223
10597,4.2756103090679956
10598,3.635595326415002
10599,3.6789291214121937
10600,3.9835993745551606
10601,4.210120273764491
10602,4.27825820033734
10603,4.059250954348577
10604,4.20055922447089
10605,4.057261400271289
10606,3.5564886535784717
10607,4.339432008947098
10608,4.02445023401859
10609,4.2451662093148235
10610,4.046617843236896
10611,3.9019100717201076
10612,4.27520413905961
10613,3.653010462869666
10614,4.1648271850971215
10615,3.7144363726296157
10616,2.7970086247485586
10617,3.646298841037492
10618,3.747135856800167
10619,3.644098652891285
10620,4.478399105932419
10621,4.039040025173385
10622,4.030300184645802
10623,3.6302451985447672
10624,3.1202181112111407
10625,3.884511827091673
10626,3.4147244971742228
10627,4.161857848009006
10628,4.349096696332495
10629,4.0630870507863115
10630,4.222991581325395
10631,3.37817190041709
10632,3.918906130510207
10633,4.158263597218512
10634,4.386511346620444
10635,4.168525061060998
10636,3.4518691301871876
10637,4.285502381050343
10638,4.217411454564291
10639,3.121529656187846
10640,4.390811170420175
10641,4.009993655772612
10642,3.2843468997397363
10643,3.578847209206812
10644,4.284347579827585
10645,3.7642837107036597
10646,3.6386154875149543
10647,4.331890214584244
10648,4.06352681715457
10649,3.888953730311824
10650,4.214241615289269
10651,4.127094935097266
10652,3.224850676668648
10653,3.8590869054194825
10654,2.744747339589823
10655,3.4703387930808467
10656,4.239094599899047
10657,3.953814302244645
10658,4.257030387003396
10659,3.6895209933833413
10660,4.257876512467443
10661,3.8808935939807014
10662,3.8560668039845116
10663,4.076979844173187
10664,4.222545327530109
10665,2.6730195423050875
10666,3.8236833343945307
10667,3.7823528336295844
10668,4.020715257619145
10669,1.9663006738599638
10670,4.437365726005578
10671,3.3866480936481946
10672,3.7848853255464476
10673,4.182010606706885
10674,4.153137771190697
10675,3.613631763704667
10676,3.286193937783176
10677,4.6428633641830475
10678,4.201572926077521
10679,3.8952901256966377
10680,3.7288628041439593
10681,4.2534341128177084
10682,3.752147076460458
10683,4.330293532782118
10684,4.090087098132383
10685,3.5254974718946053
10686,3.747422602889062
10687,4.28577492558824
10688,1.940194575747294
10689,3.704256070088027
10690,3.1151703496655485
10691,4.27852240970298
10692,4.451733198317682
10693,3.607238924539463
10694,3.4916461255291953
10695,4.2046232624223405
10696,3.8364116756727693
10697,3.9010021065357403
10698,3.8873734790590206
10699,4.276660668084862
10700,4.00589678420634
10701,4.149657716266964
10702,3.928698074025269
10703,3.9885265328756354
10704,4.132713004175436
10705,3.823588827885129
10706,4.056079373176225
10707,3.9641399557445314
10708,4.016173869028983
10709,4.478613388401961
10710,3.649185898358659
10711,3.576285667480448
10712,2.2388677074320555
10713,3.9498978683119197
10714,3.890561872892011
10715,3.921359571237151
10716,4.915558799556717
10717,4.190119131586827
10718,3.9302325765520862
10719,4.026287505604554
10720,3.8195811990339195
10721,3.8865139773023873
10722,3.929210841087416
10723,3.908996430418353
10724,2.7987984973174513
10725,3.824461324368888
10726,4.475125799813886
10727,3.9307709509651922
10728,3.817554095372115
10729,3.890039168754477
10730,4.311858437750048
10731,3.8302075184849618
10732,4.523865330117486
10733,2.925846061145332
10734,3.762782113034497
10735,4.161689592939767
10736,2.8432246704519777
10737,3.6690665903980526
10738,4.257721774189432
10739,4.324283583503996
10740,3.9255316772508873
10741,2.8677517128890435
10742,3.587254168280612
10743,3.8831569169272684
10744,4.209066680926662
10745,2.07267985966374
10746,4.174926242842617
10747,4.333855529133678
10748,4.106897659444449
10749,3.902553582703177
10750,4.027809800874097
10751,3.8022325105388184
10752,4.3394659375833315
10753,4.398695076319192
10754,3.8701769272626216
10755,3.8824108510752304
10756,3.9658604158722217
10757,4.119586545917895
10758,3.5166926305101853
10759,4.048015052886083
10760,3.7159583778709346
10761,4.078390247299059
10762,3.3860463744233087
10763,3.9698312735476953
10764,4.189461399075486
10765,3.896111163963011
10766,3.724567059065965
10767,4.525955184174808
10768,4.373093247876427
10769,4.088237473939912
10770,2.1559750553125308
10771,4.148782837425524
10772,3.664611623437511
10773,4.21460400240808
10774,3.7704869601567754
10775,3.45927552845955
10776,3.616529031568753
10777,4.573631904860693
10778,4.1287163525032
10779,3.5741997634838873
10780,3.8727124135146425
10781,3.464588200760794
10782,3.907867261189214
10783,4.184416583624958
10784,3.7627282744266686
10785,3.45678989525866
10786,4.032744730757621
10787,4.585925235834563
10788,4.4405198873782785
10789,3.67220787156851
10790,3.8949908449176704
10791,3.732544840372068
10792,4.2715955210029035
10793,3.5948009132034975
10794,3.9482837045265335
10795,4.071018309720791
10796,3.369048087629839
10797,2.5668976688122425
10798,3.974117466074535
10799,3.72590986181015
10800,4.403916754801135
10801,3.8040174888032205
10802,3.4130400616803986
10803,4.0661016585261995
10804,3.7089830167666307
10805,4.228302760438505
10806,3.980304587589524
10807,3.564602843389064
10808,3.6635892344705
10809,4.175631881627397
10810,4.147533980006988
10811,4.265415638081211
10812,4.494927775628539
10813,3.972774787132908
10814,3.9896131796669927
10815,4.214667603314241
10816,4.395090113966535
10817,3.9069647610995824
10818,2.8355122054191533
10819,4.274537935515467
10820,3.7220512844382987
10821,3.8107085653187984
10822,4.4026461680003735
10823,4.413170060968127
10824,4.827751089452757
10825,3.707277603023774
10826,3.8417451182506617
10827,3.7321947202691472
10828,3.722646276561175
10829,4.258982360817283
10830,3.6101267414853173
10831,3.9848359549129895
10832,3.935137604110277
10833,4.1460718616672105
10834,2.512486570676044
10835,3.3953000598228447
10836,3.7593018555731255
10837,4.115880592807572
10838,3.429850736701964
10839,3.650076169559983
10840,4.067997480188652
10841,4.4210372194725585
10842,3.6955324355370838
10843,3.768162479678411
10844,4.172569539740551
10845,4.175275191812137
10846,2.5240430600166515
10847,3.882682281979797
10848,3.4822534380082892
10849,4.107954794627346
10850,4.075404440628315
10851,3.790633888252968
10852,3.8425306792911775
10853,4.280895610113201
10854,2.54126618375485
10855,3.9636187670920275
10856,4.340385096563473
10857,4.053438410908654
10858,4.177880674798046
10859,4.065014324371414
10860,4.234942771548801
10861,4.158412616601109
10862,3.835854405606008
10863,3.7285214424593227
10864,3.923773968761583
10865,3.7453073992644224
10866,4.379236265162405
10867,4.004505988175699
10868,3.561795720096159
10869,3.625019539773868
10870,3.9843375031223736
10871,3.9303203752808096
10872,3.568775925048808
10873,4.330734179536452
10874,3.6629531473405144
10875,4.375520546267044
10876,3.838309569117398
10877,3.8088973745233177
10878,4.455567455658467
10879,3.843830726659339
10880,3.9866329611827602
10881,3.8133016488263594
10882,4.1865109955233
10883,4.415920790790298
10884,4.6915153820727795
10885,4.070804029116268
10886,4.082923549432454
10887,3.5164579942299974
10888,3.558014660949835
10889,4.200258094880145
10890,2.8331672614195456
10891,4.487521757460613
10892,4.222987256757268
10893,4.185286896533076
10894,3.9898693440003803
10895,4.380791485390489
10896,4.183490547441081
10897,3.6682290024606474
10898,3.5922599626889054
10899,3.601652597976797
10900,3.973108012010736
10901,4.222858630822624
10902,4.076493461537449
10903,4.034844531534056
10904,3.774453103311135
10905,3.633599344727134
10906,3.4981236168568195
10907,3.85927919716832
10908,4.016406453814283
10909,3.7896300683935613
10910,4.657436742983758
10911,3.9607898174508542
10912,3.6798646897385336
10913,3.9093147151170364
10914,4.264328879996994
10915,3.719501946342781
10916,3.978494855230109
10917,4.3662182377350485
10918,3.4040711366050407
10919,3.631005736806658
10920,3.8871212200103877
10921,3.226100734239413
10922,4.003676828799669
10923,4.119667349936948
10924,3.8695525201673573
10925,4.0147107513968505
10926,2.479537661710019
10927,3.7201283005803787
10928,3.8104988811472107
10929,4.424457035931804
10930,4.36649300237647
10931,3.933102587163306
10932,3.875469826133193
10933,3.4180511394080937
10934,4.071051537212356
10935,2.9765371168758583
10936,4.0284382376726455
10937,3.755888018717615
10938,3.306575956360994
10939,4.693349699750754
10940,3.901621034786226
10941,3.8785820824681903
10942,3.810067276203134
10943,3.7530762154543944
10944,2.82370065212886
10945,2.5450155139627997
10946,3.9645909056637243
10947,4.294920244744495
10948,3.8718220027179195
10949,4.436345065162526
10950,4.123475714569544
10951,3.8875413215916197
10952,4.133881780362167
10953,3.669629398159787
10954,3.8840605763298437
10955,3.8591828872630356
10956,3.547029000580285
10957,3.880350438733094
10958,4.283026434434868
10959,4.1851250024386415
10960,4.184420915330672
10961,4.185821570151478
10962,4.039830436633933
10963,3.53120236753761
10964,4.386513949256817
10965,3.5444027525822417
10966,4.114021212741836
10967,4.026732813084759
10968,4.931892192548086
