id,happiness
10464,3.1199519936822226
10465,4.012657724379977
10466,4.22795051327156
10467,3.7642714258238605
10468,4.056046363257475
10469,4.0558173330090215
10470,4.167646128558246
10471,3.6703751418021575
10472,4.210874878840934
10473,4.215625994783052
10474,3.5143582761565617
10475,4.015158041774613
10476,3.507790129299964
10477,4.271467325094718
10478,4.086505815290001
10479,4.573450540174398
10480,3.9744095979975556
10481,4.089068977154073
10482,3.9385613782467424
10483,4.5776309305594145
10484,4.303749871730576
10485,4.123943585630698
10486,3.9420032302430763
10487,3.2649669923809923
10488,3.9887411996411046
10489,4.168399474074042
10490,3.8718145729139106
10491,4.104686283129855
10492,4.115566839852984
10493,3.710038179446997
10494,3.925101883309413
10495,4.113050977069986
10496,4.236410763831517
10497,3.820838129868298
10498,4.186932958191533
10499,3.9202413315223
10500,4.154516014168529
10501,4.004252252488857
10502,3.9761148878629697
10503,4.158568940030416
10504,4.311287960105586
10505,4.3421087001863095
10506,3.7595581345840245
10507,4.375193675819738
10508,3.9070234869676526
10509,3.487577545749198
10510,3.520031046564237
10511,3.4021513908650234
10512,4.1692241595204
10513,3.189695604237931
10514,3.9828035089766325
10515,4.14902946310871
10516,3.7989553895329258
10517,4.20077154859505
10518,3.932884423990849
10519,4.082413931625903
10520,4.108978312444834
10521,4.439791476969075
10522,3.9648671122452392
10523,3.747881826875591
10524,4.285267791561107
10525,3.559779190694577
10526,4.038170613495371
10527,3.70017139053047
10528,3.6736560735812738
10529,3.9123453255562772
10530,4.6188724436729105
10531,3.941075094888648
10532,4.028156949144938
10533,3.2774751752021563
10534,4.185867492609833
10535,3.704940439766757
10536,3.497476547375858
10537,3.33486945015555
10538,4.042771654660475
10539,4.4702327195202365
10540,3.433422917484084
10541,3.3637531017825366
10542,3.842870693019971
10543,4.133847521050988
10544,4.218173435846448
10545,3.6257119363050574
10546,4.371403605451758
10547,3.5471545715679333
10548,4.035275999740609
10549,4.0744953901624585
10550,4.060911765456169
10551,3.6584818701407653
10552,3.7598139308837357
10553,4.065341218841104
10554,4.472966479765215
10555,3.9249904701779363
10556,3.3145911094595557
10557,3.8341142962711383
10558,3.3984303728847833
10559,4.164887870706155
10560,3.219621042731076
10561,3.4443147915874994
10562,2.4548248039779588
10563,2.732867282162202
10564,3.8190755572278916
10565,3.4889248996972775
10566,2.8669007795954395
10567,4.293280847599014
10568,4.125753055624235
10569,3.827436188053294
10570,3.235340147322285
10571,3.48513654712759
10572,4.246415052886149
10573,4.033911243104181
10574,3.851330167420492
10575,3.8029747035669597
10576,3.7948131298055983
10577,4.392005084393161
10578,3.2689730567435404
10579,3.5147066389735824
10580,3.282801035439668
10581,3.170214303600568
10582,3.49246085318531
10583,4.131582401800562
10584,3.6606369379242647
10585,4.100135894317819
10586,3.7050533742164427
10587,4.211645938826188
10588,4.107791954655737
10589,3.7479368914526714
10590,3.813479641401892
10591,4.491007193879504
10592,3.8592468296203823
10593,3.5349315894445135
10594,4.185080499059013
10595,4.427948323687807
10596,4.1414074731099175
10597,4.211948706229072
10598,3.596299005934925
10599,3.600448965871172
10600,4.05985715425505
10601,3.928035450310782
10602,4.2530618511324265
10603,4.046587928392841
10604,4.214636776203125
10605,4.103633446746359
10606,3.722819754627032
10607,4.363963053403584
10608,4.167923370769318
10609,4.237234895749942
10610,3.9939837425692235
10611,3.8740541014422676
10612,4.321754480079793
10613,3.741883029464009
10614,4.155642933282624
10615,3.6153701671711285
10616,2.7681908670206092
10617,3.59247639689001
10618,3.7113713449123558
10619,3.5865806516799483
10620,4.453464718586062
10621,4.01621524440649
10622,4.1031050168693675
10623,3.6909808788756937
10624,3.1680642542760986
10625,3.8774592221750974
10626,3.447732313209057
10627,4.133975783947434
10628,4.263670382395914
10629,4.031164243880349
10630,4.197637601065183
10631,3.342166791388379
10632,4.009144266250104
10633,4.079040599181031
10634,4.391645172262997
10635,4.17038674977489
10636,3.4715143490779226
10637,4.298395576608686
10638,4.175782924201813
10639,3.243792642741619
10640,4.3670473607181
10641,3.9783063438298356
10642,3.329975019399464
10643,3.665932601592447
10644,4.2946643382799055
10645,3.798875012265985
10646,3.6381438884515274
10647,4.366603620166775
10648,4.079864545187198
10649,3.900872537343302
10650,4.223764875148737
10651,4.079177448341373
10652,3.0386705421722042
10653,3.9377532059861644
10654,2.8362679216905615
10655,3.5091402531754987
10656,4.24614574162484
10657,4.051945790953442
10658,4.2000087876775
10659,3.7365800130305225
10660,4.224380421163571
10661,3.840189295923085
10662,3.8260953301121368
10663,4.175263255408338
10664,4.184467924873549
10665,2.6256250576033078
10666,3.7238173582201513
10667,3.7994846395373667
10668,4.036793891931705
10669,2.0199063531994255
10670,4.453798419732987
10671,3.5017166227178422
10672,3.8961728281567436
10673,4.170924734873593
10674,4.0358977236685645
10675,3.7197402116491762
10676,3.2619356061036107
10677,4.54999402860977
10678,4.211063348132805
10679,3.9034214744762927
10680,3.814306706668282
10681,4.227048463334653
10682,3.8360251665474228
10683,4.261813550766586
10684,4.091748632279046
10685,3.596665425073334
10686,3.664372869180299
10687,4.380834834694735
10688,1.994953077377405
10689,3.646374583519267
10690,3.0393989357019002
10691,4.319771750781984
10692,4.401387557185622
10693,3.5245669972206817
10694,3.5486661238663024
10695,4.165495918320013
10696,3.8727168394901645
10697,3.9528249414309435
10698,3.8229600665402352
10699,4.373409721802198
10700,4.128894244147944
10701,4.159477590259749
10702,3.8841667862541462
10703,3.986982451040831
10704,4.080985189387204
10705,3.8854489069651557
10706,4.038318099813982
10707,3.93910853066039
10708,4.089308668960737
10709,4.457862365844515
10710,3.7920131024856367
10711,3.5966788617931975
10712,2.446902815670219
10713,3.8995938229089764
10714,3.8825566777328375
10715,3.9059021554950095
10716,4.851408144371464
10717,3.9685648722039457
10718,3.8763060217165815
10719,4.035092118145852
10720,3.7338983667645587
10721,3.9126577816782055
10722,3.888662125329019
10723,3.9235808871145195
10724,2.9131704128945564
10725,3.767975125632361
10726,4.501141206942973
10727,3.9600590177195145
10728,3.944864885296271
10729,3.7894734558352847
10730,4.312736074173766
10731,3.81386956559737
10732,4.52193446563139
10733,2.842603308141062
10734,3.67752925452589
10735,4.132606717938025
10736,2.89490138738044
10737,3.7241161573460086
10738,4.164840852808876
10739,4.28413036540113
10740,3.963430164865972
10741,2.8981233747494914
10742,3.629467913553851
10743,3.8681573052526574
10744,4.199866218079628
10745,2.131974733416698
10746,4.199472452504202
10747,4.160954011395054
10748,4.004935299791005
10749,3.856630047077474
10750,4.0370708133917
10751,3.887556786232851
10752,4.25354545723613
10753,4.236680545699284
10754,3.9736165759040802
10755,3.873778802316801
10756,3.9121642460744472
10757,4.095596693917112
10758,3.490943081040292
10759,4.070559090357779
10760,3.7830964407628067
10761,4.208487632707933
10762,3.426721617510943
10763,4.0004916428649615
10764,4.2258028922147925
10765,3.9435463718949735
10766,3.726473365989483
10767,4.6722303500630025
10768,4.322252450384713
10769,4.0487569966997485
10770,2.1832827566853625
10771,3.994260376797143
10772,3.618430589475374
10773,4.159391730395172
10774,3.7945138120659707
10775,3.479973449852333
10776,3.6048683717065386
10777,4.603832951666513
10778,4.202780851848908
10779,3.4881224290183837
10780,3.932583049806242
10781,3.430958897443223
10782,3.903857749002628
10783,4.230967709336113
10784,3.695003916193866
10785,3.465521101359956
10786,4.081774279611206
10787,4.587674799307766
10788,4.347145094211501
10789,3.607713441429436
10790,3.7825015696557185
10791,3.5823377325187784
10792,4.345558597555736
10793,3.627297846934376
10794,3.892155699882473
10795,4.066794887732935
10796,3.224219569502836
10797,2.51135208810574
10798,3.914496162994503
10799,3.865503228328785
10800,4.319331186296296
10801,3.840179400268902
10802,3.354571629295974
10803,4.044619714614686
10804,3.6923699060095814
10805,4.174317686799847
10806,3.89106126400215
10807,3.678343751936357
10808,3.6139708110354483
10809,4.193730662180809
10810,4.078854380827269
10811,4.209780565587522
10812,4.427001954150905
10813,3.9519790338658165
10814,4.016637824825409
10815,4.207557563859917
10816,4.428160172073814
10817,3.9341148518825264
10818,2.7975074915764018
10819,4.215084023814366
10820,3.659627977934958
10821,3.8276997261683063
10822,4.438324300388668
10823,4.402954009445942
10824,4.7195516017531
10825,3.6883619248216983
10826,3.8716263877375408
10827,3.817157140090115
10828,3.7498912833264177
10829,4.2452456419473155
10830,3.664415062167251
10831,3.9483384836386493
10832,3.94731830585649
10833,4.176014628979099
10834,2.5669022757756967
10835,3.4874984283570556
10836,3.711844789081994
10837,4.150661652290746
10838,3.449249021308107
10839,3.7154979434193893
10840,4.029772726282914
10841,4.3593070621085745
10842,3.7926249041736173
10843,3.743719207392793
10844,4.187695137362033
10845,4.11318776982994
10846,2.3705720422846555
10847,3.7830914045350155
10848,3.367118882273857
10849,4.0664578626341905
10850,4.064270605912305
10851,3.8394010494083637
10852,3.7630629778108045
10853,4.313170181226855
10854,2.733121030154513
10855,3.964589862708547
10856,4.236463613942836
10857,4.058528277926858
10858,4.2501824210004315
10859,4.094313098059728
10860,4.163044367948015
10861,4.251637941000049
10862,3.8619808710113297
10863,3.6834337006780413
10864,3.8944007736590027
10865,3.7173715473407305
10866,4.435732228602607
10867,4.055381149787358
10868,3.5201891331148567
10869,3.6709269796943733
10870,3.8853495569988934
10871,3.951112584448898
10872,3.6306573587557884
10873,4.350506686991826
10874,3.6696546793469875
10875,4.236790951816764
10876,3.769310667991176
10877,3.8921334109641186
10878,4.473283473497238
10879,3.7983919077107497
10880,4.035405135389166
10881,3.8103789879262564
10882,4.170144066350962
10883,4.437040439193173
10884,4.730501062985092
10885,3.9981877397038303
10886,4.092870529220368
10887,3.485040750820375
10888,3.543538393679467
10889,4.103299273835212
10890,2.8938588998518235
10891,4.505852474507066
10892,4.173794270282496
10893,4.21929155500466
10894,4.082766435181966
10895,4.421777859917131
10896,4.212458124945406
10897,3.7768964521866852
10898,3.5774015994585255
10899,3.609281514177825
10900,4.039231745252132
10901,4.22384220218887
10902,4.0165120280928255
10903,3.9690379347689664
10904,3.8253528045328777
10905,3.7328064018499503
10906,3.5162961771999384
10907,3.8208643620013913
10908,4.078547952161323
10909,3.7063048100581013
10910,4.635001525517738
10911,3.9576668187760835
10912,3.6774513343011157
10913,3.9020244418547527
10914,4.253240623183226
10915,3.6864040195254355
10916,3.833386534242159
10917,4.48875508122354
10918,3.3725211738642975
10919,3.722498268898391
10920,3.9950108693044015
10921,3.219852919825341
10922,3.8807902486669033
10923,4.0649993898342345
10924,3.871699345576577
10925,4.018869470541321
10926,2.48378594094163
10927,3.669842529331366
10928,3.9644791183608326
10929,4.428746986309992
10930,4.504986230879767
10931,4.027637521328447
10932,3.9062538146479096
10933,3.4956832104187385
10934,4.096657417398494
10935,2.8748678328091035
10936,4.082658438321029
10937,3.738590658110091
10938,3.227950540777021
10939,4.570116298634513
10940,3.9370273758321876
10941,3.837424633903376
10942,3.798836489726771
10943,3.7858689348372714
10944,2.834855583340353
10945,2.4701834886750924
10946,3.8339838202379215
10947,4.260340273830432
10948,3.9145599710997216
10949,4.417002260611169
10950,4.156808357346731
10951,3.8328756079176647
10952,4.235282247254292
10953,3.731137908352696
10954,3.8660489004956347
10955,3.7130028188821385
10956,3.5448884425737126
10957,3.883166233092005
10958,4.247522099196627
10959,4.11563187057567
10960,4.073760372166753
10961,4.138062404323449
10962,4.109372375260546
10963,3.5222663008857027
10964,4.3698365249727456
10965,3.5270552615957804
10966,4.03127872805758
10967,4.090728806168905
10968,4.914997470412682
