id,happiness
9230,4.25474204300976
9231,3.82676682161324
9232,3.9691504391522945
9233,4.269662902081298
9234,4.260168977562157
9235,2.6843702624217074
9236,4.096140493000928
9237,3.850765988577882
9238,3.7635664870106766
9239,3.707453853885143
9240,4.059554693184789
9241,4.670937051029789
9242,3.9681013384328327
9243,4.404227591742823
9244,3.4230433822098765
9245,3.521453817504902
9246,4.3075599976293555
9247,4.003624253950568
9248,4.642778490104617
9249,3.966217432270529
9250,4.19205880401746
9251,3.1526772292237393
9252,4.738514833441809
9253,3.3047944498784116
9254,3.7381337531668666
9255,4.2612302606704295
9256,3.9541212288113825
9257,4.197067829708463
9258,3.706711240681759
9259,4.0592985916635795
9260,4.043264956004363
9261,4.253867765764029
9262,3.711449126590176
9263,3.3104341895335225
9264,3.6552585865698375
9265,4.236441885149997
9266,3.7573159239300473
9267,3.6912705217741784
9268,4.296515294695179
9269,3.9745798167157296
9270,4.588760589850254
9271,4.5672809679925
9272,4.221057547490223
9273,3.5320126744935685
9274,2.4559743614832112
9275,4.353834291667254
9276,4.2885970881449005
9277,3.8925089614059574
9278,3.3090652446479254
9279,4.177872935161255
9280,3.2177573458632396
9281,4.1676130206236115
9282,4.086545361217245
9283,3.5998557988905873
9284,4.343259742392931
9285,3.812742576895442
9286,3.6978971538991874
9287,4.259003519118284
9288,2.646650292636657
9289,3.6123582889331636
9290,3.5266297091357317
9291,4.321093687798149
9292,3.331322462306701
9293,3.3780860949839195
9294,3.8182165872325826
9295,2.5244678013333903
9296,4.542840087729806
9297,3.915397068377049
9298,3.4051188584953813
9299,3.0724269258018224
9300,3.7463983256164632
9301,4.262339024574911
9302,4.21877770173533
9303,4.565832056474011
9304,3.0207298037533197
9305,3.9819922883394625
9306,4.021881790776254
9307,3.795340501314739
9308,4.208117434829453
9309,4.085501421308225
9310,3.1654510376520197
9311,4.457552535610433
9312,2.848625931058054
9313,4.546436036270502
9314,3.775131442600093
9315,3.281799890095767
9316,4.07687053068431
9317,3.804709365512094
9318,3.5489964098837117
9319,4.1888931055451195
9320,3.5460087718059725
9321,4.087911936988033
9322,4.03733861599041
9323,3.832274366940331
9324,3.280918116698114
9325,3.3917781856776457
9326,3.6751180254644495
9327,4.81763700300656
9328,2.9321687975748496
9329,3.7282828506424117
9330,3.6152387449178
9331,3.753989282964158
9332,4.3643987377705225
9333,4.017738506640446
9334,3.7094983866497455
9335,3.676116626727456
9336,3.764967312943503
9337,4.186060811945209
9338,4.200085300746353
9339,4.068664124088342
9340,4.053985014336066
9341,2.6969841469751814
9342,3.9061484724337263
9343,3.6185440164990013
9344,3.8261976914716427
9345,3.431663338977897
9346,3.753479927964204
9347,3.493216071780749
9348,3.551780587481769
9349,3.766121149964947
9350,3.5237093232528047
9351,4.039979901853674
9352,3.8844249584119743
9353,3.1496289099804695
9354,3.822285536336736
9355,4.353412276148849
9356,3.8332997403086853
9357,4.342617636781585
9358,4.045721102603932
9359,3.652110987021176
9360,2.385659589520768
9361,4.053929498577485
9362,4.177146523737843
9363,3.9483914930334656
9364,3.281400431994721
9365,3.1390925216532466
9366,4.2439161167829305
9367,4.145155421961818
9368,4.714573849039153
9369,4.049423740379209
9370,4.439689801379018
9371,3.878018521441317
9372,4.1060842914719675
9373,4.076255850056992
9374,3.360027002962983
9375,4.090040670823284
9376,3.5339674293989334
9377,3.872934645916781
9378,3.756110679244925
9379,4.468841715046562
9380,3.826196901131679
9381,4.122878846887285
9382,4.315851190010064
9383,3.3639712424622012
9384,4.086649537514443
9385,3.9249514942267516
9386,4.364746064910345
9387,4.3468479525873915
9388,4.357750949988376
9389,4.343751492069326
9390,3.985497263703239
9391,3.0697495366555714
9392,3.596949931474178
9393,4.250285543058479
9394,4.326583627455837
9395,3.4140078926375526
9396,3.815315529290079
9397,4.269687686008322
9398,3.8481053273894177
9399,3.259878116608919
9400,3.9898776594184278
9401,3.992608131499671
9402,3.7863806070704054
9403,4.304484448956822
9404,3.7763394863816337
9405,4.202820326576323
9406,4.035005229511717
9407,2.6381912807909305
9408,4.3579922079577464
9409,4.03383181845591
9410,4.122304306593794
9411,4.089116576688133
9412,3.035954573939511
9413,4.220880558421148
9414,4.086996361871321
9415,3.7737859193186325
9416,3.560924560373748
9417,3.7640624507192086
9418,4.205274088840439
9419,3.43652231249599
9420,4.077498859807188
9421,4.431871029227815
9422,3.846167157040201
9423,3.4969867658579905
9424,3.229935000954228
9425,3.8155847861644454
9426,3.787799633003845
9427,3.919857841049764
9428,3.841533652539874
9429,3.189927840484286
9430,3.1505440216526264
9431,3.3192102922689704
9432,3.914628850194448
9433,3.846322610689372
9434,3.4217163936561747
9435,3.4044993157145815
9436,3.7356992537531224
9437,3.529134567418333
9438,3.6727623655117476
9439,4.08333141382587
9440,2.890333040913669
9441,4.075730579586031
9442,3.57453726898564
9443,4.224834727719679
9444,4.177183710095533
9445,4.233905761794703
9446,4.541628473251379
9447,3.849800647909426
9448,4.075081862325438
9449,4.301039654551942
9450,3.2137507829170935
9451,4.314532856963473
9452,4.45005363886112
9453,4.0943494306211115
9454,3.922198899489152
9455,3.819569733794425
9456,3.8874166115592845
9457,4.4836055535897605
9458,3.8992325630547366
9459,3.8449761587390268
9460,4.183299949054116
9461,3.1846303388253303
9462,3.995696842950423
9463,3.8478749998361717
9464,3.7898151478829587
9465,4.135320801451841
9466,3.1521867541928494
9467,3.9629680873076865
9468,4.031417202779033
9469,3.9146320233643075
9470,3.8933712318030493
9471,3.3193619252649396
9472,4.0711935484735795
9473,3.6574568797538665
9474,4.229602827907848
9475,3.6205628736297175
9476,4.367084701952364
9477,4.727501908317326
9478,3.118468252667345
9479,3.9819276800423062
9480,4.357869096480514
9481,2.3137650069982008
9482,4.2510284899078385
9483,4.066922632018706
9484,4.597226818813519
9485,3.6950377255060913
9486,4.178553993501327
9487,3.0868454393067615
9488,4.24752445863835
9489,4.104574199343234
9490,4.225943893727756
9491,4.1068862124388845
9492,3.9717179652809538
9493,3.7194405794265397
9494,2.604551436106579
9495,4.39078925142005
9496,3.629292350233633
9497,3.79990407212555
9498,4.232527937108668
9499,2.8626718208283517
9500,3.7095566240071736
9501,3.9018268554455062
9502,4.380742013192173
9503,3.822417135541329
9504,3.9337470420057357
9505,4.2729030170510685
9506,3.897723717763266
9507,3.6847346316123897
9508,3.7783583445019375
9509,3.445378680847014
9510,4.150222547715674
9511,3.81530708073662
9512,4.132961717522048
9513,3.7378674129116725
9514,3.5888535893395095
9515,3.9868869317943236
9516,4.275984015479815
9517,2.8385510715926663
9518,3.88345194821053
9519,4.030520577908237
9520,4.097236539880131
9521,3.8870973435533993
9522,3.551385560681105
9523,3.705980125398648
9524,3.9110805465810707
9525,2.908931600927154
9526,3.7885478654262115
9527,3.183573627164948
9528,3.1141450644902893
9529,3.7731380940026256
9530,4.177480640203998
9531,4.426037279739038
9532,2.9372452114382646
9533,3.3677994324868012
9534,2.8747629261719503
9535,2.8209339172164394
9536,4.209833282525271
9537,3.7817687395438817
9538,3.946648141056754
9539,3.6222894241372523
9540,3.164148846828025
9541,3.385141535159677
9542,4.231184077991185
9543,3.6070692991491717
9544,3.2002978768156978
9545,3.9884138654442403
9546,3.9653420254953695
9547,3.555145789535986
9548,4.11596259640395
9549,3.2495021544095253
9550,4.300959657807245
9551,3.3491794490836213
9552,3.7985858416055187
9553,4.465652712402981
9554,3.885777925738681
9555,4.0846868942221795
9556,3.446785146675212
9557,2.2001007324510637
9558,3.81712355896414
9559,4.0605628141613135
9560,3.5836278609052443
9561,4.294371836249161
9562,4.2797191062905995
9563,4.132297245834724
9564,3.3902682317126946
9565,4.3409008644633715
9566,4.163633356037992
9567,3.5228007935757724
9568,4.2570514165810245
9569,4.206515795899002
9570,3.9747441663611323
9571,3.9070841629994746
9572,3.999572198546622
9573,3.5857763104208282
9574,3.7455544559009475
9575,4.224993379428859
9576,4.255518886430745
9577,4.296543329520443
9578,3.941258352697215
9579,4.08381307531301
9580,4.3851405479171435
9581,4.301602707738663
9582,3.4247970038718463
9583,4.0793546641854865
9584,2.9624638550754323
9585,4.251011683921996
9586,3.7162878041171283
9587,3.5867492697371337
9588,3.4487595554556765
9589,4.274248917859907
9590,4.584454632126224
9591,3.4426839205285042
9592,3.575503313394652
9593,4.052295172226338
9594,3.9757681700279774
9595,3.988690620831136
9596,3.7846342512998583
9597,3.9601655485936327
9598,4.097591189824731
9599,2.81164783240216
9600,4.467717201576139
9601,4.330193040904732
9602,4.069460994965917
9603,4.398602801416024
9604,3.484937903473174
9605,3.7809751695519496
9606,4.359173811405736
9607,3.902416432544845
9608,3.534973954790241
9609,4.003209299762542
9610,3.723468289613542
9611,3.556758801993498
9612,3.70220583561904
9613,4.3334696943576825
9614,4.070780337179808
9615,4.070028323108752
9616,4.215653424025294
9617,3.8096349416393607
9618,3.9306241270081252
9619,3.8078275991889945
9620,4.011097518755869
9621,3.8483832671900715
9622,3.4602145820583914
9623,3.9968756853728578
9624,4.133770193264628
9625,4.024058318321604
9626,4.430121598719732
9627,4.081069999500861
9628,3.9595597496031316
9629,3.7926796908786637
9630,4.055613290486812
9631,4.374937839102309
9632,3.8626353306568
9633,4.576448492462347
9634,3.758959604603922
9635,2.3359277687151008
9636,3.6024111705953055
9637,3.101235358645196
9638,3.8913809995303588
9639,4.1172933582389115
9640,4.165409195683654
9641,4.211243213707525
9642,3.6754542819210667
9643,4.171276540410816
9644,4.048476447620788
9645,3.9567330039175914
9646,4.713248415414615
9647,3.4870823964337245
9648,3.837733691579629
9649,4.657764882801197
9650,3.558077994977951
9651,4.069726661463782
9652,3.8999148370929357
9653,3.994960579227009
9654,3.946263998493474
9655,3.989923516285041
9656,3.930289285692988
9657,4.2364656253808315
9658,4.136912007561701
9659,4.04190465488455
9660,4.209760334716701
9661,4.203290449580368
9662,4.059679695756469
9663,4.2425580517492305
9664,4.411425549659238
9665,4.31878620946406
9666,4.061945033692547
9667,3.7021180118019665
9668,3.905517534607334
9669,3.9652050155749983
9670,3.7056429479432134
9671,3.4630089309549885
9672,3.36244196042362
9673,4.152712193816855
9674,3.4780267052253766
9675,3.937546152387247
9676,4.140489535558668
9677,2.928520832504001
9678,4.160072008354528
9679,3.8041237144616424
9680,4.216239770458095
9681,4.181557426482498
9682,3.973825425368236
9683,4.47314297418831
9684,4.556547370596621
9685,4.0625321679843225
9686,4.162480483259639
9687,3.884396141037888
9688,4.302331155430804
9689,4.14505722276061
9690,3.1296050667096083
9691,4.408234221855689
9692,3.9596152785717353
9693,4.059273504794077
9694,3.880492573622707
9695,3.699034285084634
9696,3.7013727374223975
9697,4.643501816065833
9698,3.8215879608662466
9699,3.7440898228192503
9700,4.410133015095539
9701,3.6904238728573016
9702,4.01808682056033
9703,3.2996791907600005
9704,2.59497895123438
9705,4.792212819319768
9706,4.093273291475107
9707,4.358928857718266
9708,3.57654435784456
9709,3.970029500764967
9710,4.125502067973621
9711,4.591218986766716
9712,3.0117608810983048
9713,4.144261727612796
9714,3.736179950525537
9715,3.788478986304194
9716,3.8465446290232745
9717,3.8108232296816045
9718,3.7433115447276606
9719,4.456911735650775
9720,3.949886030506256
9721,4.062092166010385
9722,4.169900731142939
9723,3.4258861174262107
9724,4.305732256376364
9725,3.6166186443824255
9726,2.9137945219959787
9727,2.9528763070670845
9728,3.3747605446551066
9729,3.205613622153189
9730,3.8676920729794024
9731,4.096343324504052
9732,4.160879157653054
9733,3.895694239478272
9734,3.8254334712600055
9735,4.082426709048833
9736,3.5002407071095445
9737,3.8344093486637933
9738,3.970508082229617
9739,3.7579450350025105
9740,4.544087918055294
9741,3.9254574288294273
9742,3.521971751709273
9743,3.3658992337797184
9744,3.8693123484636343
9745,3.7764766308347917
9746,4.0152636362268685
9747,3.7894037217006034
9748,4.39775103705317
9749,4.20028655559977
9750,2.264827782036326
9751,3.9846916323987713
9752,4.176411963760214
9753,3.6684547560741656
9754,4.389066888401391
9755,3.5940592872264965
9756,4.349215840930955
9757,4.396569915739222
9758,3.745549869571026
9759,4.341481682924926
9760,3.790862756124627
9761,4.0909290556584565
9762,4.41462431334445
9763,4.453686477159767
9764,3.843293931157771
9765,3.859506252762453
9766,3.261044354621427
9767,4.046881412007835
9768,4.106510295580962
9769,3.4968074684894237
9770,4.284017109120143
9771,3.905519895614218
9772,3.608649910784871
9773,3.399110004855721
9774,3.2604241883311826
9775,3.115758216351591
9776,4.047761921115588
9777,3.865003453025324
9778,3.847536776627941
9779,4.250665627360251
9780,3.6696396843101193
9781,4.123842405767038
9782,3.9655617725084054
9783,4.017840031844012
9784,3.8190217504512334
9785,4.007098763701169
9786,3.3967357462158176
9787,3.4201915465532906
9788,3.4038419546719916
9789,4.32165878452959
9790,4.210823788270899
9791,3.499761036054416
9792,3.770001020229058
9793,2.941379529740816
9794,4.103854003630212
9795,4.394010856449468
9796,3.4589806841527726
9797,3.8017154240259283
9798,4.18983527683527
9799,4.032729110900314
9800,3.739441134915515
9801,3.835819646627909
9802,4.244060202422354
9803,4.166005128090806
9804,3.9502699043088243
9805,3.7143724509490745
9806,4.677941877618308
9807,4.357095945497271
9808,4.1773346029027465
9809,4.304353042524543
9810,4.27725331443957
9811,3.5788455259359875
9812,4.292253482516897
9813,4.018879894296058
9814,3.6255165208407285
9815,3.8935150425694993
9816,3.837338646440512
9817,4.014781725577098
9818,3.913568549035634
9819,4.123150902744287
9820,3.671154113082166
9821,3.6742322752058123
9822,4.129483529448662
9823,3.4251574194364793
9824,3.24569087831336
9825,4.314718866596926
9826,3.801883370776603
9827,4.028318821070836
9828,4.157082943388087
9829,4.002371111992034
9830,3.7322945690274163
9831,4.228203096971621
9832,4.0461208145795124
9833,3.8716648199787707
9834,4.819878775788307
9835,4.358037723854814
9836,3.989063051352043
9837,3.853418487932139
9838,4.503583129674522
9839,3.012751102730889
9840,4.464087264104288
9841,3.3574537817149177
9842,4.026972699715345
9843,4.304846517518503
9844,4.037313216839798
9845,4.096388052913472
9846,3.617052714190733
9847,3.3427650983045716
9848,4.208520155292919
9849,4.119108446631162
9850,4.569531848685315
9851,4.28577078389377
9852,4.396030349609111
9853,3.194179845324007
9854,2.9817909528071804
9855,3.8987940078660883
9856,4.14889650130649
9857,4.255542434475313
9858,3.7281514113123353
9859,4.2277355759931625
9860,3.8397351401933038
9861,4.273486644646926
9862,4.192711724677963
9863,4.113023562482249
9864,3.905709413296126
9865,4.102523989767252
9866,3.0368769250547545
9867,3.630033240573955
9868,3.586273754636123
9869,4.178294677467937
9870,4.321537455347691
9871,4.169791638617245
9872,4.093081523934024
9873,3.350442558113881
9874,4.2722528223293335
9875,4.531496045226942
9876,3.610443570186637
9877,4.190313526322927
9878,4.676558343367542
9879,3.813278097064673
9880,4.198319280447422
9881,3.9997580515308804
9882,3.873578174959581
9883,3.5921097366217247
9884,4.328688930725524
9885,4.245270900776307
9886,3.7853252198675644
9887,4.403591282036239
9888,4.234140061667932
9889,3.8623506631233098
9890,4.320152303837667
9891,3.4779214706938135
9892,4.229140411234138
9893,4.565888703662243
9894,4.067611427500078
9895,4.13114523914452
9896,4.004486812592458
9897,4.134835053088289
9898,3.3919552371248343
9899,4.233785826460765
9900,3.5095158102816977
9901,3.5249609637216097
9902,3.1099883088087257
9903,4.098114648766824
9904,2.5308231914904096
9905,4.0252776048092
9906,4.1683209389811084
9907,4.279156653007952
9908,4.3203690494018145
9909,4.004195092156344
9910,4.354354937702543
9911,3.575599074165069
9912,4.451493353247797
9913,4.380657292731247
9914,3.837988088915963
9915,4.363861179967002
9916,4.136937666916032
9917,2.911306536843547
9918,4.022334725093749
9919,4.201059830195395
9920,3.850446295481555
9921,4.158991489025136
9922,3.3531734121629335
9923,4.277921971952412
9924,3.7156032403720722
9925,3.819039309838525
9926,3.617779228749558
9927,3.932359388346954
9928,3.5961375777147766
9929,4.143938017248949
9930,4.076932777886445
9931,3.8849873283910745
9932,3.8206386232633904
9933,3.934474769875694
9934,3.3618055689540074
9935,2.7578516913890527
9936,4.0255944080521
9937,4.220837713617334
9938,4.668844068129739
9939,3.7757913638362925
9940,4.17092635304735
9941,3.3631242284956593
9942,3.628853521937897
9943,4.008915065856609
9944,3.8166369028001905
9945,4.646758377407964
9946,2.825484332052529
9947,4.071737239980823
9948,3.1411585026226696
9949,4.5091977975329165
9950,3.6935743223741127
9951,3.694705470402656
9952,4.195563918690231
9953,3.99898734888311
9954,2.6798409976316493
9955,3.9693596900113888
9956,4.311413966738619
9957,4.377979138513562
9958,4.050877549668963
9959,4.423211231240103
9960,3.6765348656513095
9961,4.165910567057559
9962,4.126693024494343
9963,2.7205137818365706
9964,4.102157201795771
9965,4.1628752778645675
9966,3.9004572035035614
9967,4.233403904122662
9968,3.8076986604976693
9969,4.475123252560878
9970,2.675904196865822
9971,3.9557363209830547
9972,4.458671679178939
9973,3.549492543495701
9974,3.539373178919672
9975,4.231518878937391
9976,3.748098985999508
9977,4.199036781427824
9978,2.5410818091434826
9979,3.955009962638029
9980,4.285561614278432
9981,3.9828851547033364
9982,4.2470219994604435
9983,3.9916000157159943
9984,3.6572173013981
9985,4.17813278038087
9986,3.2828723761742196
9987,4.364379172030619
9988,3.6948548189360118
9989,2.6011846907063227
9990,4.363210168727765
9991,3.690810411879441
9992,3.620122472306619
9993,3.8615070332596644
9994,3.529039622685639
9995,3.8752726286327146
9996,4.378782760855864
9997,4.178252992519249
9998,3.9345156371943126
9999,3.8732361711286196
10000,4.247600769165221
10001,4.316423490232528
10002,3.8759506977982663
10003,3.8470757087804066
10004,3.8173074443012447
10005,3.626245115736594
10006,3.8886723616423
10007,2.3794694705978032
10008,4.112130846187889
10009,4.243440718765968
10010,3.857251136992115
10011,3.605110733021078
10012,4.137749589528695
10013,3.7374264435682627
10014,3.663463861346172
10015,4.226165703560096
10016,3.412484907045501
10017,3.740322790142477
10018,2.9259542467157797
10019,3.006713930842237
10020,3.989730707976738
10021,4.350175385041113
10022,4.380205996572833
10023,4.14396337917358
10024,3.5604272603898868
10025,3.745166963174848
10026,4.088991647625406
10027,3.4007721207405006
10028,3.920308658331791
10029,4.601374280585522
10030,3.747997925258326
10031,3.852259293795967
10032,3.5375636762571303
10033,3.8832917785580783
10034,4.04545459850728
10035,3.9822084510451226
10036,3.9352984570199556
10037,4.2226859792889275
10038,3.3350535160585077
10039,4.126135721644158
10040,4.172761126692175
10041,4.359524387694789
10042,3.833398777995418
10043,3.9981735161445635
10044,4.525130790685161
10045,3.999681957308894
10046,4.565702581294713
10047,3.5031746386206137
10048,4.06097425854449
10049,4.301454141954366
10050,3.1034959467022767
10051,4.156689554923929
10052,4.344177398798795
10053,4.141146374210816
10054,2.2142614509987353
10055,3.1106196015974583
10056,4.492689701946278
10057,3.7527860359488723
10058,4.44217867009029
10059,3.6740529578414787
10060,4.008842838851649
10061,4.247603290454577
10062,3.8948407731430197
10063,3.9931703982722895
10064,3.718548105848862
10065,3.503316583319087
10066,3.934771106614735
10067,3.9139605879512716
10068,3.6292637511332764
10069,3.665101522830115
10070,3.722239088399148
10071,4.193461060754547
10072,3.881325795510159
10073,4.031548809686992
10074,3.9486175270662827
10075,3.828637640486562
10076,4.2337012988787786
10077,4.224246295785286
10078,3.985099114628157
10079,4.052253188153252
10080,3.8442033654968113
10081,3.99503888772445
10082,4.383251613668663
10083,3.941808218246797
10084,3.3804010103844373
10085,3.7419483089785808
10086,4.3871481114574165
10087,4.3908024882107375
10088,4.228998873694742
10089,2.359123241838796
10090,3.8043804910653094
10091,4.192466146289855
10092,4.06023794677527
10093,3.92322098713972
10094,4.02463964266074
10095,4.2861527471576215
10096,3.7584508380235917
10097,3.7608938970792614
10098,4.63945557274081
10099,3.8725670921781656
10100,3.575461757143586
10101,3.6869421569888794
10102,4.517577677501399
10103,3.9046314960742543
10104,4.1201839960235676
10105,4.012422965735509
10106,4.026731116044028
10107,3.7602392564728864
10108,4.207865014608294
10109,3.9706759462182255
10110,4.315434965682461
10111,4.180729756781101
10112,4.099869122885967
10113,4.1114124137963595
10114,3.0560714014629204
10115,4.342247145652329
10116,3.2684691671328814
10117,4.621066232250191
10118,3.8971232016205186
10119,3.606462330030791
10120,3.8379144162524015
10121,4.155300123010529
10122,4.110441155959008
10123,3.531939148489345
10124,4.0875770319236295
10125,3.5050920858864054
10126,3.4911414743195195
10127,3.7394433174253865
10128,3.6495987791815483
10129,4.027036599362629
10130,4.062057379616047
10131,4.3062951245521495
10132,4.325582313941852
10133,3.7453238491840093
10134,3.5429826783476988
10135,3.7345490632137124
10136,4.2588853064783345
10137,2.759658126321337
10138,3.9128038806641627
10139,4.137790296160811
10140,4.62257135911264
10141,3.990380271983355
10142,3.114603452870569
10143,4.186207779079413
10144,3.906791147326364
10145,3.9791943426505334
10146,4.063025819608995
10147,4.522842031407516
10148,3.7978717755523714
10149,4.057914088691649
10150,3.2122473951481827
10151,4.706938371284192
10152,4.10535238518379
10153,3.7139306702770156
10154,3.891938030051438
10155,3.588088532395032
10156,3.9750778666327746
10157,3.9424843564096057
10158,4.161463107831986
10159,3.7712107315557044
10160,2.4885143417482793
10161,4.209803229855051
10162,4.167932965211261
10163,4.003702938310199
10164,3.0604703842153818
10165,4.501706442604433
10166,3.6736643228839276
10167,3.7469452874099503
10168,3.620503840829723
10169,4.029316049912812
10170,3.6455405928854945
10171,3.723951215641614
10172,4.098679489868605
10173,4.080516992130274
10174,4.061687937298299
10175,4.072231748583177
10176,3.577144612542506
10177,4.20969779303551
10178,3.7257471856647904
10179,3.775103447307418
10180,4.154216415409132
10181,3.906427461263176
10182,4.390428480745119
10183,3.7026508730242482
10184,4.008464516173746
10185,4.39323801888623
10186,4.16784241340588
10187,3.878886715832227
10188,4.028111953849154
10189,3.6893504155656074
10190,4.362307920177375
10191,3.7017332654964097
10192,3.872245332069934
10193,4.268751498006599
10194,4.242799715615063
10195,4.14478961250132
10196,4.034437040651598
10197,4.4193160936352625
10198,3.6873517098792647
10199,3.7486719722108184
10200,4.3471252154651205
10201,4.328606751300858
10202,3.838844214266762
10203,4.143482597206051
10204,4.436016851054789
10205,3.6916173258593683
10206,3.532182455378365
10207,4.017654450666756
10208,4.213737706275679
10209,3.18565399126893
10210,3.2525856134555666
10211,3.770261377280922
10212,4.111360759297276
10213,4.202971559118699
10214,4.038192392849508
10215,4.01066407847362
10216,3.391711788039325
10217,3.7151439070593715
10218,4.357682598195648
10219,3.989463841353537
10220,4.331287043985916
10221,3.766545035736625
10222,4.184343174340122
10223,3.6609885248168923
10224,3.615274334510738
10225,3.939589245752361
10226,3.7768293134639865
10227,3.5923912094436776
10228,3.5690978770382156
10229,3.833411349631028
10230,4.0504746613610285
10231,3.9841432650321367
10232,4.234743540016912
10233,3.7485913597189824
10234,3.9185195254138194
10235,3.136625914894051
10236,4.72624358123429
10237,3.1681162956118096
10238,3.847721059101149
10239,4.04738307164295
10240,2.65214797036007
10241,4.040517170433126
10242,3.9730978809100796
10243,3.933376438000057
10244,3.9229402401871964
10245,4.195221209509469
10246,4.372804173564904
10247,4.372649737491153
10248,3.547678641790727
10249,4.083749584273453
10250,3.722583078287338
10251,3.846795763561756
10252,4.147123509715233
10253,4.063142239999367
10254,3.69136466633257
10255,4.268483979393693
10256,3.6677673687599133
10257,4.1345271121301925
10258,4.341005680606762
10259,3.9853374032741655
10260,4.137056767698116
10261,3.683495850816381
10262,3.925702283775184
10263,3.17133231417306
10264,4.289242409342528
10265,3.8554885262619476
10266,3.8610858443595553
10267,3.8382780728087007
10268,4.030912660942827
10269,4.371746882501778
10270,2.963075750225542
10271,2.953543072957683
10272,4.322326977750007
10273,3.9645719173108582
10274,3.8668063979414704
10275,3.6682302224761862
10276,4.223740191441293
10277,4.470183490066013
10278,4.379650503153141
10279,4.025549566057693
10280,4.2306623585234755
10281,4.359981203662581
10282,3.7826882034713947
10283,3.818898343617441
10284,4.276963946342746
10285,4.664571606321645
10286,4.520497451967658
10287,3.0558054079832573
10288,3.9319424998974988
10289,4.132924313030475
10290,3.617202082133429
10291,4.109801242619746
10292,4.1688984884188
10293,3.801529404987852
10294,3.647031671724438
10295,4.303007687909528
10296,4.538523142756756
10297,3.5993884157925695
10298,3.512280901610439
10299,4.101062989192092
10300,3.862561325611539
10301,4.18757806196903
10302,4.205606704885772
10303,3.4493149804811742
10304,4.176710440161753
10305,4.209941824682583
10306,3.6203009279916665
10307,4.105779200577396
10308,4.0722205356019705
10309,3.939198454502785
10310,2.994721082653628
10311,3.8756954081124184
10312,3.3032790015093902
10313,3.8237476684151743
10314,4.384771965430196
10315,4.0895533365546655
10316,3.970091288573681
10317,4.011809000446482
10318,3.67998821742675
10319,4.19914478761529
10320,3.8529307575628553
10321,3.9581137519411826
10322,4.157914673003794
10323,4.155117496657206
10324,4.226432522995051
10325,3.8542043180966576
10326,3.8465490355106913
10327,3.9803538146603494
10328,3.926991983866196
10329,3.445867563894938
10330,3.8577939326147224
10331,4.072681807724864
10332,4.06133017612406
10333,3.849575711693177
10334,3.6807200699480394
10335,4.496884787281392
10336,4.0331009875599095
10337,4.335727238810303
10338,2.7279817521518273
10339,4.424041443429675
10340,4.081101520791838
10341,4.473244938900088
10342,3.888673253918674
10343,4.365830708254051
10344,3.277144024174618
10345,3.2557584611257417
10346,3.6546871695806633
10347,4.026076716872758
10348,3.4237238880256036
10349,4.24231058631934
10350,3.3576811950651746
10351,3.826208451436809
10352,4.1461617795463175
10353,3.4599509383423954
10354,4.303934765602395
10355,3.921872674271761
10356,2.8812743660757842
10357,3.8736392925270238
10358,4.256193490277341
10359,3.2510520598881616
10360,3.844773460090893
10361,3.845730481134962
10362,3.5749839629524387
10363,4.096347127363473
10364,3.9377355642697585
10365,4.03920691405311
10366,2.7192562030803873
10367,3.476523984512069
10368,3.791160541218234
10369,3.8154486035435355
10370,4.249406501606966
10371,3.6245171405604424
10372,4.2706496052617045
10373,4.229157629542734
10374,3.8356414203108176
10375,4.0990845493681185
10376,3.949113105299664
10377,4.2944339126724556
10378,3.1973084306906814
10379,4.200410140543659
10380,4.258933442272592
10381,4.400433213302754
10382,4.04803185544022
10383,4.208508675312694
10384,3.7458587707111963
10385,4.0462321643392665
10386,3.5270938325657113
10387,4.6725978408508055
10388,3.778496712046737
10389,4.07483751373918
10390,2.849817532144046
10391,2.7042151610955028
10392,3.4734340764965173
10393,4.211424838354112
10394,4.140155145333851
10395,3.713744758253332
10396,4.1676294476394915
10397,4.1760649326245165
10398,2.25001740336255
10399,3.312860022809557
10400,4.028559744916476
10401,4.437522523404272
10402,4.324207088430416
10403,4.489343473853349
10404,4.181579468657534
10405,4.259328194352036
10406,4.156369079746088
10407,3.5815796107343965
10408,3.4827471360131756
10409,4.1235510361261385
10410,3.9339222963464473
10411,3.9916558235160085
10412,3.8409915174924003
10413,3.653598554604379
10414,4.068325369235509
10415,3.703468267282856
10416,3.5773968182527924
10417,2.433474913877797
10418,4.271779036724456
10419,3.5570677522222582
10420,3.886357916312241
10421,3.7585756560892336
10422,3.5714557348140588
10423,3.9370547706556827
10424,4.1284691587578
10425,3.7372505068863773
10426,3.556936895885324
10427,4.4864832928917044
10428,2.397089360257819
10429,3.9527454428690803
10430,3.806931101073
10431,3.976429317468309
10432,4.389777057754524
10433,4.423539098825863
10434,4.261953955684572
10435,4.064855005458246
10436,4.793075388113462
10437,3.5952539800988155
10438,4.131271062062589
10439,3.6543797614663376
10440,3.814830915856014
10441,3.8471262983528316
10442,4.080397392578006
10443,4.251410209789735
10444,3.527466564436635
10445,3.9902428597940562
10446,3.9079451228765314
10447,4.014994243572779
10448,4.153228948870299
10449,4.463676683896281
10450,4.306057801930274
10451,3.8925772457420162
10452,4.014646561612946
10453,3.620384753773313
10454,4.321654323485745
10455,3.7550912854424396
10456,4.1496318504157435
10457,4.4641100703464
10458,4.591560202922779
10459,4.261083495005291
