id,happiness
10461,4.064186396128722
10462,3.5725606664594323
10463,3.97636804655021
10464,3.002974597490011
10465,4.011889480471261
10466,4.240289921075581
10467,3.7649411245798525
10468,4.0871955836587635
10469,3.9981349350469686
10470,4.1681051135554545
10471,3.744554265471294
10472,4.2739325593721444
10473,4.2623370818009425
10474,3.533676137385696
10475,4.051564104598651
10476,3.5513305086025473
10477,4.169833986094729
10478,4.016803585494169
10479,4.443035113227842
10480,4.003810908870325
10481,4.062077852456951
10482,3.9191279713904947
10483,4.461302023494765
10484,4.350997070461223
10485,4.054713116542399
10486,3.96444538840155
10487,3.1086105798413093
10488,3.932353146248665
10489,4.120042837761667
10490,3.8493361873732312
10491,4.137949056201078
10492,3.983270290272683
10493,3.596988608199478
10494,3.837747934405319
10495,4.0662780286111495
10496,4.235052838730051
10497,3.8286639358582346
10498,4.10268413680394
10499,3.866309822315737
10500,4.119525182594132
10501,3.8128481560497325
10502,4.047849142539552
10503,4.171130218327559
10504,4.2756422952015205
10505,4.343512000835029
10506,3.6842721624698673
10507,4.276907157590187
10508,3.9353010511586723
10509,3.5046646405676882
10510,3.5392463640341703
10511,3.257639794626268
10512,4.196211832142556
10513,3.1324841781395807
10514,4.002894945259299
10515,4.167152752197183
10516,3.855201237365628
10517,4.265090545153055
10518,3.8930283505830907
10519,4.035617176597051
10520,4.110711729042334
10521,4.413126581550846
10522,3.8770158655197107
10523,3.78375458053738
10524,4.301987628407946
10525,3.485934242908345
10526,4.037444080699152
10527,3.681452282259953
10528,3.6990983720758304
10529,3.943253246537992
10530,4.679262071819087
10531,3.927926509886109
10532,4.043473887631933
10533,3.119095004220435
10534,4.182179548825041
10535,3.564240686564055
10536,3.5474258680074104
10537,3.3172244525861845
10538,4.0674027915283295
10539,4.672369720960205
10540,3.3793295109474095
10541,3.4941758394841074
10542,3.841539167887342
10543,4.189315867792868
10544,4.222443824730415
10545,3.675660629904422
10546,4.408796325158993
10547,3.6047739750022174
10548,4.155323267972036
10549,4.029029623992366
10550,4.058211931231266
10551,3.702530945005122
10552,3.7188157737341676
10553,4.10495632391771
10554,4.541198350205183
10555,3.9435875012175754
10556,3.1150037497174403
10557,3.84566190461987
10558,3.3893604896282796
10559,4.218088695320065
10560,3.2033810072407447
10561,3.391492210497018
10562,2.4693040337667003
10563,2.7151530584462678
10564,3.8478562063866235
10565,3.3456801280148025
10566,2.6253073054243963
10567,4.245458604257815
10568,4.21031460201187
10569,3.9390182777790943
10570,3.2926826960695608
10571,3.4511836649715413
10572,4.259404967433727
10573,4.076315257405699
10574,3.8644361871014765
10575,3.7869022031007424
10576,3.7107276563565215
10577,4.543285011917466
10578,3.226461215988941
10579,3.568724807068703
10580,3.2788890364117
10581,3.0814577243419543
10582,3.42570132112856
10583,4.332572695537402
10584,3.72297311032481
10585,4.092395487527134
10586,3.712291292649331
10587,4.151677789980984
10588,4.081608263070497
10589,3.759235004907007
10590,3.869009907712408
10591,4.632675021277918
10592,3.891823335973765
10593,3.6140411084889674
10594,4.166882314781539
10595,4.417375486866569
10596,4.1463204139456575
10597,4.353322960725777
10598,3.4766193772453993
10599,3.6247649652869125
10600,4.01076903274966
10601,4.132284611389153
10602,4.24445658281595
10603,4.139375448716614
10604,4.3327505390744845
10605,4.084361563167575
10606,3.5574408397922372
10607,4.348670264246432
10608,4.076743617067002
10609,4.164514965015894
10610,4.029550247509647
10611,3.8070406779986095
10612,4.260056116379725
10613,3.7387412061174494
10614,4.158509462701278
10615,3.608228218252396
10616,2.7668662082147613
10617,3.656956204423938
10618,3.713941068898763
10619,3.5616229914305038
10620,4.49981363047153
10621,4.016616662163215
10622,4.078798205128498
10623,3.631288607388259
10624,3.2089116982576353
10625,3.8783033035480217
10626,3.4761065381509177
10627,4.149598487889051
10628,4.322452501980207
10629,3.983686646096725
10630,4.117331618221651
10631,3.369878485327066
10632,4.019274169183174
10633,4.139521953216103
10634,4.455378313016717
10635,4.151899280355566
10636,3.355477246095232
10637,4.414390638897928
10638,4.198207131220567
10639,3.10926388109429
10640,4.3613937848236235
10641,3.9921783040664423
10642,3.2649283308482926
10643,3.5820138801231973
10644,4.2753734588384065
10645,3.7948112479253204
10646,3.6343643059660997
10647,4.275030724903153
10648,3.997152644022202
10649,3.937110207310939
10650,4.175828078185497
10651,4.029205945008034
10652,2.8719086282822364
10653,3.9249025875197283
10654,2.9396591005012938
10655,3.508086859525735
10656,4.308677718604278
10657,4.014617746286948
10658,4.215558066517996
10659,3.7186190838335853
10660,4.251328839112692
10661,3.83168926386942
10662,3.941130741954414
10663,4.090495253206455
10664,4.155327655825769
10665,2.520760446791746
10666,3.7675138240319974
10667,3.7708503037937375
10668,4.022713065571258
10669,1.750228053559546
10670,4.457327623007836
10671,3.375239749231735
10672,3.850620780614299
10673,4.17812026762699
10674,4.119707420173302
10675,3.693810940458514
10676,3.274951092774567
10677,4.601332605842747
10678,4.22442712439119
10679,3.8371877448254055
10680,3.8280475732636248
10681,4.266364156032723
10682,3.7370059039160597
10683,4.313820291018067
10684,4.031640311145971
10685,3.583652517458582
10686,3.613422567900726
10687,4.221789292186498
10688,2.1343318956760644
10689,3.7065878348151364
10690,3.234164406284467
10691,4.253432104355237
10692,4.337349851875088
10693,3.5993243310786487
10694,3.5705261659271983
10695,4.17696872969853
10696,3.856653214595143
10697,3.941214487267254
10698,3.819287713819506
10699,4.2976495497193845
10700,4.144413200919808
10701,4.126015634751011
10702,4.010935626509661
10703,4.013337861894926
10704,4.1327035195453385
10705,3.8600540798992413
10706,4.013920058657086
10707,3.9529040010648653
10708,4.0444495661033395
10709,4.41319846151795
10710,3.703523864681608
10711,3.6354681437572336
10712,2.3471369121518824
10713,3.849088252781467
10714,3.9592428662504715
10715,3.8959098370433494
10716,4.880919984580165
10717,3.998859414301149
10718,3.956513499797816
10719,3.9852597696246477
10720,3.9067021141151415
10721,3.9237923688740817
10722,4.003914199035198
10723,3.902033242217709
10724,2.934071343064973
10725,3.799356122820982
10726,4.543203199754998
10727,3.92697310074803
10728,3.893519936983696
10729,3.753612573104354
10730,4.2744343407876775
10731,3.916819690862525
10732,4.480599502905319
10733,2.6383976710962243
10734,3.8196403406604844
10735,4.195202639730333
10736,2.841651620085683
10737,3.689476251722487
10738,4.200337445079957
10739,4.345461352848798
10740,4.002687517203992
10741,2.9127781137831903
10742,3.6299279489235503
10743,3.8066874085163875
10744,4.207463200729715
10745,2.0192665955954
10746,4.130196884839765
10747,4.300385618580293
10748,4.105051026624907
10749,3.9159989624352747
10750,4.048501940589727
10751,3.756445993458469
10752,4.299932301807119
10753,4.28324028463357
10754,4.00507934695764
10755,3.9229042737493187
10756,3.948881194464659
10757,4.102416581179643
10758,3.4788343335454712
10759,4.0989890047642135
10760,3.7477095480775433
10761,4.20554212566222
10762,3.320408446809514
10763,4.094110220636677
10764,4.293292693669172
10765,3.9582203957650393
10766,3.732477673446706
10767,4.5849792144049495
10768,4.367318528284956
10769,4.073219074906157
10770,2.201184658435705
10771,4.145904727029342
10772,3.6461024691783153
10773,4.156269844871509
10774,3.7059303080401853
10775,3.352300768603026
10776,3.5663725030475937
10777,4.521868420368155
10778,4.167297937689718
10779,3.5490162064670883
10780,3.85659736706685
10781,3.3579455320797975
10782,4.002825523320065
10783,4.173332450574119
10784,3.672870448972159
10785,3.447791327785382
10786,4.023001014731513
10787,4.553405804273858
10788,4.446396750203018
10789,3.5667831190422823
10790,3.8322344317407406
10791,3.567151483067043
10792,4.32424760776813
10793,3.5339066632017992
10794,3.8693704237965147
10795,4.065285678815904
10796,3.2531252779374626
10797,2.3960683185683562
10798,3.900203502405509
10799,3.6990183167337327
10800,4.335585805460009
10801,3.8976239384227522
10802,3.4087647389830926
10803,3.9633280417544463
10804,3.731729079963026
10805,4.18202291360594
10806,3.922033569653156
10807,3.6161165572934375
10808,3.7190752273131635
10809,4.196863570741293
10810,4.183789036066696
10811,4.232768936696791
10812,4.440661169712982
10813,4.029061883214591
10814,3.955464574524051
10815,4.175953039601423
10816,4.453729835729428
10817,3.8547237299774353
10818,2.786961104684511
10819,4.253119303206673
10820,3.7791667268235076
10821,3.798377505677746
10822,4.342392878551482
10823,4.302068216994454
10824,4.733149469255001
10825,3.762045717455564
10826,3.8442560855039787
10827,3.7409694753503397
10828,3.7233749362813904
10829,4.268147591648507
10830,3.6024468067104927
10831,4.0380611923490415
10832,3.9205754045071584
10833,4.189358911703927
10834,2.4852736087191496
10835,3.4599386254208135
10836,3.7177119382946398
10837,4.044465842633741
10838,3.485801654517148
10839,3.7453491038296125
10840,4.060114300119977
10841,4.403138619681467
10842,3.7955389956613708
10843,3.7108472303590054
10844,4.137379292153448
10845,4.116015759714792
10846,2.1680476882131443
10847,3.8455539348808614
10848,3.480390018223781
10849,4.191552173758617
10850,4.035356586291178
10851,3.7771104745287665
10852,3.759162048919427
10853,4.231016930579212
10854,2.6236249721865317
10855,3.8887660566511286
10856,4.358426556027453
10857,4.064888883182246
10858,4.17643847393383
10859,4.0676853264510235
10860,4.132253716434988
10861,4.134105665666735
10862,3.8015114190130883
10863,3.7838793418268106
10864,3.938954390622012
10865,3.7129188267313076
10866,4.486605831734058
10867,4.069967174744875
10868,3.534372570903624
10869,3.664898372111608
10870,3.99448423349313
10871,3.894948909185582
10872,3.5526726406575513
10873,4.324722134244079
10874,3.59085587958767
10875,4.257469587089882
10876,3.799316514982984
10877,3.8688426397376374
10878,4.477792648600249
10879,3.7724766451937986
10880,3.97508146342919
10881,3.8420553608627306
10882,4.196599162273232
10883,4.491858277396022
10884,4.633662343955673
10885,4.0435379090790216
10886,4.069407222919443
10887,3.486748009851507
10888,3.6269736343996435
10889,4.124280968985382
10890,2.977640615097189
10891,4.549000391537702
10892,4.25024782589174
10893,4.1636891695938525
10894,3.9213680787288063
10895,4.426610928653591
10896,4.144166427966158
10897,3.776598990886539
10898,3.6182921162898882
10899,3.474669135134402
10900,4.088218471729444
10901,4.277074333668285
10902,4.039366843942328
10903,3.982572311947917
10904,3.8683028014541976
10905,3.656113883363968
10906,3.5126839711843942
10907,3.7526197901897107
10908,4.037036139676857
10909,3.7386829210837966
10910,4.717572805250671
10911,3.881099127397085
10912,3.7457635050172766
10913,3.987067242515979
10914,4.271492939089948
10915,3.7528891954225667
10916,3.9723376792116567
10917,4.51650193037667
10918,3.463010773699333
10919,3.7637114251387285
10920,3.930347656977433
10921,3.3061292364436263
10922,4.019058132004093
10923,4.093357592572085
10924,3.856011571582132
10925,3.9747530765599968
10926,2.4876167355720398
10927,3.7132155997679717
10928,3.910490421312056
10929,4.398300327279101
10930,4.412300657996094
10931,4.029180709224013
10932,3.9093536958336266
10933,3.4155068058617815
10934,4.097814505495557
10935,2.8708376969838127
10936,4.055331722152661
10937,3.557748984480838
10938,3.273051567545155
10939,4.615809205992694
10940,3.9189065442030966
10941,3.96411286301648
10942,3.787693153499943
10943,3.7261032091570123
10944,2.815882000155194
10945,2.7710798646776595
10946,3.8846648718394534
10947,4.289782243279585
10948,3.884425489872214
10949,4.3921273679818915
10950,4.098407863924624
10951,3.899764572482748
10952,4.053723934320595
10953,3.735044478830576
10954,3.8097098674054712
10955,3.8288031192411665
10956,3.7254706540241664
10957,3.857822266841517
10958,4.331634775517066
10959,4.105007390848355
10960,4.1461743452104285
10961,4.175705802747287
10962,4.045413048594638
10963,3.4932852912490517
10964,4.328966768283556
10965,3.516354417830905
10966,4.0676980190310665
10967,4.081139769354408
10968,4.983366331314051
