id,happiness
10462,3.5547035271651493
10463,3.918473285365136
10464,3.022411579403602
10465,3.9637221206228404
10466,4.220985477184015
10467,3.679901174860413
10468,4.080178244478738
10469,3.9377317109523506
10470,4.192804371657684
10471,3.7074926983341014
10472,4.303643441633038
10473,4.304047464225229
10474,3.4851259486223474
10475,3.9885127094031
10476,3.596539584278576
10477,4.161530646237432
10478,4.008901697776209
10479,4.556428524566542
10480,4.013021410478736
10481,4.037906732193096
10482,3.881642021229558
10483,4.478334742631017
10484,4.374138704236919
10485,4.029220482935138
10486,3.9768234769898734
10487,3.2603439691171006
10488,4.019765501716589
10489,4.1115370483219795
10490,3.8510231704972973
10491,4.112828701514304
10492,4.082582839475056
10493,3.6327432973734908
10494,3.8372713655646966
10495,4.153303995344021
10496,4.201477669800312
10497,3.8033968693583913
10498,4.122983299811108
10499,3.8999846671499676
10500,4.090219795323645
10501,3.9526731393430747
10502,4.00205475826142
10503,4.1940066064902695
10504,4.265368451629765
10505,4.391270967865541
10506,3.736470086147758
10507,4.292086752095578
10508,3.9219550069299185
10509,3.3389405271544956
10510,3.5529293865615963
10511,3.220565959463747
10512,4.1937371990973515
10513,3.0835546895877353
10514,4.040966957423188
10515,4.178289817680522
10516,3.8874065198353454
10517,4.269526152440485
10518,3.956855908097077
10519,4.022020307679609
10520,4.110619011194513
10521,4.352817829526105
10522,3.951834767106062
10523,3.808700778018551
10524,4.252384801104675
10525,3.5384228794686288
10526,4.061162494694704
10527,3.7131710158780113
10528,3.6565020861194633
10529,3.75792872406403
10530,4.646335032079805
10531,3.9704332475904054
10532,4.060966124998624
10533,3.2232967517539137
10534,4.187522369027366
10535,3.6411713953988176
10536,3.5141526837823065
10537,3.3779253730069936
10538,4.088512460605625
10539,4.622244697188131
10540,3.480060716999956
10541,3.324036143258633
10542,3.7371549173090295
10543,4.168675542510674
10544,4.275985455150342
10545,3.656392975371162
10546,4.329763989653375
10547,3.6651238007001674
10548,4.189266321101628
10549,4.029530833882607
10550,4.068533175320371
10551,3.6901702371510865
10552,3.781468000692183
10553,4.059625040165089
10554,4.496131671991171
10555,3.906790679508383
10556,3.1594705915969983
10557,3.8275194460486177
10558,3.3909476207885265
10559,4.167054672421077
10560,3.271666921184771
10561,3.478083915241689
10562,2.536131853873835
10563,2.7167526094568673
10564,3.8936684772441374
10565,3.3935547333781977
10566,2.8489499331498713
10567,4.187822800612178
10568,4.209154084006655
10569,3.937613129921155
10570,3.124044338713773
10571,3.3545713276900266
10572,4.220552508859765
10573,4.015031558142695
10574,3.7135822605139803
10575,3.9081956807721703
10576,3.7472389870172447
10577,4.433500990780218
10578,3.2879491097271814
10579,3.508853986114307
10580,3.253533594146527
10581,3.0817259397755037
10582,3.483097300746803
10583,4.08361480880338
10584,3.7170255210123067
10585,4.1120857965366495
10586,3.6808280922824204
10587,4.18184040937782
10588,4.097007347619851
10589,3.7982017153193177
10590,3.8717960483088576
10591,4.548121488237595
10592,3.8805243233281552
10593,3.63639323388133
10594,4.192500714000605
10595,4.416074923908616
10596,4.140321734368054
10597,4.25475732046671
10598,3.594040163502941
10599,3.6408866851065294
10600,3.9821947270585234
10601,3.9442295127991485
10602,4.265701312570328
10603,4.080323948835736
10604,4.321496454077257
10605,4.06105136351908
10606,3.6813342143008114
10607,4.352253511565171
10608,3.996520754331869
10609,4.2771902841941385
10610,4.013633606999288
10611,3.9179157834968854
10612,4.295181703328904
10613,3.7648359870009016
10614,4.178725228969779
10615,3.4965641030469867
10616,2.785970300311528
10617,3.707569372381984
10618,3.671676829979056
10619,3.419641348361486
10620,4.40270098628958
10621,4.056991180609241
10622,4.105185895210687
10623,3.5859244950105276
10624,3.053823318595981
10625,3.894451164345142
10626,3.4393766026882773
10627,4.190219549697488
10628,4.291828763604847
10629,3.9932166833379
10630,4.1036962283674505
10631,3.3472187076136493
10632,4.023211154615759
10633,4.035438716897061
10634,4.415724161942839
10635,4.138381512877388
10636,3.3769563120699164
10637,4.337006917707921
10638,4.256875935480011
10639,3.153218733805165
10640,4.400796081720616
10641,3.9325029073840034
10642,3.2502738561539424
10643,3.619552169408609
10644,4.256418434488182
10645,3.780893202134236
10646,3.6764075482591925
10647,4.26951315237065
10648,4.068829587094556
10649,3.9861722522068583
10650,4.217254707490501
10651,4.110362794078731
10652,2.958315587790425
10653,3.8711168020147344
10654,2.7564810109497935
10655,3.424486286539416
10656,4.189808401523641
10657,4.012129331516746
10658,4.212304323226413
10659,3.7181946850930565
10660,4.263413813739674
10661,3.7928089335940225
10662,3.939189297554248
10663,3.9607115101022745
10664,4.146093220777838
10665,2.658261570662566
10666,3.7113430023502723
10667,3.761352627781509
10668,4.087629770947885
10669,1.947298154537658
10670,4.463136922716718
10671,3.329377074520755
10672,3.8308722873396572
10673,4.2260834923466675
10674,4.104712739559207
10675,3.623539630993717
10676,3.2659120312213896
10677,4.563692253683267
10678,4.1913312546271255
10679,3.853109223348714
10680,3.802121619209031
10681,4.2138509372309265
10682,3.7202183884711855
10683,4.355965602000499
10684,4.014196942318765
10685,3.6709897622402026
10686,3.646281266527252
10687,4.222452007529473
10688,1.8857534728558247
10689,3.5844083638385897
10690,3.109481600631806
10691,4.278334163603888
10692,4.389434911085852
10693,3.551384484469778
10694,3.6402023813011524
10695,4.140592395274086
10696,3.894177284904952
10697,3.991157009591669
10698,3.899701257304315
10699,4.226450487026624
10700,4.037323535954586
10701,4.188856608152856
10702,3.8892129861806892
10703,3.992990419865469
10704,4.022243297647845
10705,3.915093509179572
10706,4.009814622419474
10707,3.949808806019341
10708,4.0119711930071595
10709,4.541250156901554
10710,3.754572680356784
10711,3.6518280369004477
10712,2.419644091787834
10713,3.801294312691212
10714,3.8285363977234805
10715,3.9060075130242153
10716,4.917909869626256
10717,3.9702210332290115
10718,4.013356817412863
10719,4.026674888572007
10720,3.835201713386414
10721,3.9108161248876545
10722,3.9763143106066035
10723,4.023021195077849
10724,2.9549163408771992
10725,3.837718398468862
10726,4.483517696721255
10727,3.8297885099599847
10728,3.8713151068493965
10729,3.8921020444260406
10730,4.349007637449252
10731,3.847712765473208
10732,4.300445525820339
10733,2.8562521505811396
10734,3.784947457328839
10735,4.12471102782661
10736,2.9480206588764344
10737,3.695065419997339
10738,4.225230238728084
10739,4.2854530383506
10740,3.982868304254177
10741,2.9178733528593486
10742,3.642383764898142
10743,3.8190992938379367
10744,4.277207696404155
10745,2.305564174474299
10746,4.255951560838914
10747,4.173039764378683
10748,4.126770679980873
10749,3.7941687198967764
10750,3.9999979018134333
10751,3.7641672488225666
10752,4.342309421188371
10753,4.354466962063129
10754,3.8081286102909218
10755,3.8132404292170317
10756,3.9270621689827663
10757,4.154752617179917
10758,3.5008138567710234
10759,4.115701087846641
10760,3.779402551604172
10761,4.149752903966996
10762,3.372275112334833
10763,4.035981670721803
10764,4.303710518316266
10765,3.967606433069559
10766,3.705927707920207
10767,4.6198321502479756
10768,4.381576933202619
10769,4.062747947348002
10770,2.0632660614838225
10771,4.150365316113645
10772,3.6923583082554283
10773,4.134327741122386
10774,3.738699468726446
10775,3.4063378091127228
10776,3.7186148983947986
10777,4.528018276651316
10778,4.243235849889245
10779,3.4854428757753815
10780,3.924480973680442
10781,3.3232134036740937
10782,3.9898101921893967
10783,4.2066479749360575
10784,3.7721582606989568
10785,3.4317211428936587
10786,4.104100959677015
10787,4.613982999428994
10788,4.277979293449691
10789,3.5589195305686503
10790,3.84478758010939
10791,3.570471472744478
10792,4.3800034077434855
10793,3.522734624327441
10794,3.8747345602339203
10795,4.067488998698483
10796,3.360857595513026
10797,2.3951972528451964
10798,3.98062179499092
10799,3.7430880585783743
10800,4.313728744695594
10801,3.8223069406583767
10802,3.308421951024443
10803,4.097134596649542
10804,3.780538923785165
10805,4.144542163464366
10806,3.926686228517933
10807,3.6986325374337845
10808,3.5287712109258087
10809,4.095438355549514
10810,4.110505821157031
10811,4.213915885545153
10812,4.479660436949968
10813,3.9402914875136914
10814,4.0045614392000335
10815,4.178497201495752
10816,4.439158236343855
10817,3.87717345695618
10818,2.9307467697376173
10819,4.2077083761848035
10820,3.7564547748528323
10821,3.7609263198774907
10822,4.37110655608187
10823,4.358431688736338
10824,4.742712215237277
10825,3.679182330574902
10826,3.857203987990065
10827,3.7045455260569877
10828,3.718134319678452
10829,4.169916734575824
10830,3.6045395480674003
10831,4.056782659281528
10832,3.9195417646672674
10833,4.279659885022773
10834,2.4106390830036166
10835,3.460319654216175
10836,3.7662346636898367
10837,4.17858852266498
10838,3.564301674835668
10839,3.745963356883585
10840,4.1275270187999284
10841,4.4511251969966645
10842,3.9097683759510837
10843,3.7827486343275396
10844,4.186691747171134
10845,4.1670933528092595
10846,2.486941250530912
10847,3.837882070672339
10848,3.4182211308500157
10849,4.0444601418168835
10850,3.9770643952474445
10851,3.830723339713687
10852,3.821244616745254
10853,4.27833241262451
10854,2.684173963799351
10855,3.821768999587306
10856,4.323410053688417
10857,4.0023866067919665
10858,4.169618880324834
10859,4.0211630615565275
10860,4.165952292218404
10861,4.09310732077379
10862,3.796777306852561
10863,3.7567893724842985
10864,3.994007486177322
10865,3.6896228646371285
10866,4.366832459870317
10867,3.9386606168772453
10868,3.4797921861010823
10869,3.7290956861940856
10870,3.7783609601730426
10871,3.8434677911176274
10872,3.5833553826931666
10873,4.343572692423469
10874,3.689571009524356
10875,4.286633616486205
10876,3.5821261008946035
10877,3.9455726178686064
10878,4.39170486427923
10879,3.7967652511352745
10880,3.971519901214902
10881,3.81408453556276
10882,4.249184543021365
10883,4.467426887574484
10884,4.776548456173564
10885,4.038467031986197
10886,4.092221374680366
10887,3.5510689470009464
10888,3.6985096380363927
10889,4.140717924483078
10890,2.854211063314336
10891,4.537267462373606
10892,4.286511766836797
10893,4.174239093849528
10894,3.847754103929065
10895,4.546171657328917
10896,4.274633445216745
10897,3.851502958377546
10898,3.5742440081452407
10899,3.6953414558973936
10900,4.075357247028436
10901,4.2061044813977455
10902,4.033824687851312
10903,3.943659183472503
10904,3.801298195747238
10905,3.6353136909526
10906,3.466232197490621
10907,3.8529225638470574
10908,4.115691030257676
10909,3.678189837798996
10910,4.668830996102975
10911,3.9868103010508507
10912,3.6845152211376493
10913,3.9911164280793643
10914,4.262156513944318
10915,3.7591746255475478
10916,3.911918443403239
10917,4.341342601816133
10918,3.482907493894693
10919,3.7539671380965802
10920,3.9960221508717204
10921,3.3705238931038686
10922,3.897965383951375
10923,4.093666400660126
10924,3.909832888311527
10925,4.02194442339047
10926,2.634577294552398
10927,3.7761415278735875
10928,3.8977371994630023
10929,4.392725597022671
10930,4.334224018084983
10931,4.005478773174464
10932,3.868222349811724
10933,3.540263371001156
10934,4.155422274944473
10935,2.825235628944475
10936,4.059561302340206
10937,3.7492905192368533
10938,3.1986423734685805
10939,4.660860859364348
10940,3.980810906923064
10941,3.7957282200760205
10942,3.792913629703186
10943,3.7001281765455762
10944,2.869683773547042
10945,2.540576382572518
10946,3.9065693327201543
10947,4.29803263403214
10948,3.858951399423596
10949,4.465584474431819
10950,4.113828646612267
10951,3.833463399774276
10952,4.093128498350079
10953,3.7520536948285668
10954,3.7720347566762507
10955,3.9446142617671236
10956,3.560439237500553
10957,3.8789972078725508
10958,4.251127369892932
10959,4.159910186201135
10960,4.201533064267957
10961,4.082583226905211
10962,4.052729437133062
10963,3.5341999271176525
10964,4.260304233325835
10965,3.554754134924567
10966,4.011786877407822
10967,4.0798603647772875
10968,5.038930642903867
