id,happiness
9232,3.972757945703093
9233,4.346309263493096
9234,4.374119463020612
9235,2.534969839453171
9236,4.118591673911532
9237,3.951990234193353
9238,3.858544909580312
9239,3.6927540020190914
9240,3.925860872293035
9241,4.735069726532718
9242,3.938625601718442
9243,4.485802417908499
9244,3.5332518723030053
9245,3.6178082088068195
9246,4.243199568339243
9247,3.9852319394294042
9248,4.612380461067744
9249,4.115353192180215
9250,4.1878492459214725
9251,3.082978751056934
9252,4.752391034802183
9253,3.431429576253766
9254,3.710511073086559
9255,4.342662308445411
9256,3.9014437478343678
9257,4.141015658940038
9258,3.7358875412974046
9259,3.914082337584498
9260,4.070663797450852
9261,4.380449362860457
9262,3.7227607180915903
9263,3.5146787446450816
9264,3.635015869416948
9265,4.273147352387145
9266,3.7496501123300487
9267,3.686688684567752
9268,4.2648780372815756
9269,3.93962407129017
9270,4.632214774188795
9271,4.42870819950236
9272,4.169449108775973
9273,3.5247223713401152
9274,2.5116401635237704
9275,4.286998496096245
9276,4.172211531982033
9277,3.7591481246421683
9278,3.4441127194574186
9279,4.177009506323599
9280,3.193426399486628
9281,4.3007360358713855
9282,4.158478808872225
9283,3.58663156085777
9284,4.367623352576295
9285,3.6561499830294153
9286,3.7168484857388244
9287,4.32468389617421
9288,2.7337320356678703
9289,3.599013715501355
9290,3.5881423856066412
9291,4.3186422269221945
9292,3.483527105443141
9293,3.526756128868435
9294,3.9085428863017917
9295,2.6412843294004653
9296,4.506925818416607
9297,3.972060179984791
9298,3.377926531065066
9299,2.9976022328173784
9300,3.7168631418890548
9301,4.285396338414486
9302,4.215140472905717
9303,4.565110156488665
9304,3.057416395676347
9305,4.050534340615374
9306,4.004267447723836
9307,3.904369735819802
9308,4.221360340912084
9309,4.098331111408806
9310,3.0100480282109423
9311,4.426888157816367
9312,2.908938444813444
9313,4.487894392660352
9314,3.7999546262021346
9315,3.3328344012827027
9316,4.015931614697959
9317,3.8253201566416806
9318,3.5471112857276133
9319,4.120874925766521
9320,3.46259211611088
9321,4.06877831515079
9322,3.992205195757806
9323,3.8650269326240334
9324,3.3389166204285847
9325,3.3312335398005994
9326,3.7361204861347983
9327,4.679700686814106
9328,3.048680873956179
9329,3.795003353386647
9330,3.598183586127117
9331,3.81255455557872
9332,4.222646451783969
9333,4.033742817441767
9334,3.6737850484370838
9335,3.6612753775601017
9336,3.7237509500457384
9337,4.15171420341726
9338,4.158538651907477
9339,3.9885356504333043
9340,4.080247998239687
9341,2.7141686445951514
9342,3.8905255770059703
9343,3.589510267952495
9344,3.7190128495380854
9345,3.419848120366217
9346,3.705028593176665
9347,3.3807364126012014
9348,3.572324534393767
9349,3.8365451719920114
9350,3.3792549148101347
9351,4.01514773598233
9352,3.894541415143692
9353,3.321240722771618
9354,3.8406800400935617
9355,4.385793824447099
9356,3.8544451268314677
9357,4.358247720399095
9358,4.019349930045022
9359,3.5695924905091068
9360,2.484847831324885
9361,3.944717285670091
9362,4.17864304467496
9363,3.926747864213215
9364,3.319508167542377
9365,3.2248590727414075
9366,4.304055297611278
9367,4.20260446625974
9368,4.7984629382728
9369,4.098975290970297
9370,4.4860806053296605
9371,3.9621463324579036
9372,4.12563492115567
9373,3.962992805633835
9374,3.541759243405677
9375,4.018666872196678
9376,3.652351347629411
9377,4.025813896930042
9378,3.8411463597240463
9379,4.422113114584707
9380,3.848130136215289
9381,4.143298537665334
9382,4.3398090246792185
9383,3.450608574337963
9384,4.141079560740973
9385,3.9775843338584402
9386,4.457948011886607
9387,4.176184820969482
9388,4.230189127338532
9389,4.311953098396728
9390,3.9954011336911273
9391,2.85201093445538
9392,3.699848898020882
9393,4.236946617563986
9394,4.265779156433562
9395,3.5268977675725814
9396,3.791232248091895
9397,4.286724506745538
9398,3.8469008087406302
9399,3.264180632924186
9400,4.03648646411606
9401,3.9147160152118694
9402,3.7704579105660123
9403,4.380576317408653
9404,3.8166390673626207
9405,4.232287852392198
9406,3.9373257977532266
9407,2.907846315357306
9408,4.3448400819609985
9409,4.002391551709645
9410,4.013400394421567
9411,4.169756304056963
9412,3.087034947232336
9413,4.215554900700784
9414,4.081117487120761
9415,3.6821352027094423
9416,3.4519722005944327
9417,3.721342633037196
9418,4.241915963046671
9419,3.4930086201199093
9420,4.214019337332772
9421,4.45407104427967
9422,3.8412519434430603
9423,3.502426619793921
9424,3.221295833020543
9425,3.776246772471278
9426,3.5581305137074195
9427,3.9848112353286833
9428,3.7827089712182205
9429,2.9868264125852364
9430,3.1613981120718946
9431,3.3655115879596984
9432,3.8870068543628533
9433,3.779661200416816
9434,3.4335678899788493
9435,3.4109484957140492
9436,3.853135765402286
9437,3.553203564065413
9438,3.6846206879701278
9439,3.9682400933708393
9440,3.0418032775862724
9441,4.106420339323627
9442,3.535153114968621
9443,4.313934710517086
9444,4.085769322520704
9445,4.3021670280427
9446,4.517426649851024
9447,3.8353736690650018
9448,4.028195485364549
9449,4.269669993486759
9450,3.20538193148232
9451,4.2876137727208565
9452,4.467907122940837
9453,4.109087732367077
9454,3.914676534185235
9455,3.7773881658277833
9456,3.850256929803306
9457,4.53755115692277
9458,3.9054296926366807
9459,3.823375373281787
9460,4.043018648748705
9461,3.0774021343888105
9462,3.9734303940066056
9463,3.916421146884648
9464,3.74460074888869
9465,4.1241221282128135
9466,3.227864506584591
9467,3.854382674968896
9468,3.9957822153807974
9469,3.926697715573576
9470,3.8812763560793138
9471,3.2531960320152113
9472,4.066672373895258
9473,3.497730026646117
9474,4.261546037987592
9475,3.563454520786669
9476,4.278867383144944
9477,4.680403822806415
9478,3.017960331629432
9479,4.051141322425207
9480,4.290043074178073
9481,2.4498917769808775
9482,4.254085373501805
9483,3.9673324698859758
9484,4.700656394107039
9485,3.747865692619803
9486,4.189054370382687
9487,3.123282213277271
9488,4.324489106003999
9489,3.9202389512652007
9490,4.253071731120608
9491,4.083034317285558
9492,3.95920471392251
9493,3.7162560281248354
9494,2.6495913007324483
9495,4.488927032567933
9496,3.7169761323822996
9497,3.810764494012643
9498,4.212057620125804
9499,2.7898320578675744
9500,3.669213406517951
9501,3.911513283357667
9502,4.277853680197016
9503,3.8410934938149577
9504,3.913447437725027
9505,4.329970897177559
9506,3.8951728192733284
9507,3.679285582199751
9508,3.784509672592433
9509,3.453513905964987
9510,4.1279318319745775
9511,3.8047836684753276
9512,4.087783526533667
9513,3.7524740617494623
9514,3.687576509239658
9515,3.9700724934849774
9516,4.272298505127039
9517,2.85864286172716
9518,3.938409132869991
9519,3.985588872383948
9520,4.009701850933607
9521,3.8849097700774955
9522,3.595258598042898
9523,3.6702183065530942
9524,3.76977233197897
9525,2.7273167220255323
9526,3.7717402291898536
9527,3.2796378144684897
9528,3.1786421827123146
9529,3.7298164536270466
9530,4.215702773442094
9531,4.392787570959953
9532,2.8798025023884493
9533,3.364533791586212
9534,2.892799576850831
9535,3.029609864049282
9536,4.188720814539654
9537,3.729253414578776
9538,3.861041804325257
9539,3.4579618315287934
9540,3.1820070805913296
9541,3.2926339143608043
9542,4.222812435323988
9543,3.5754166668398786
9544,3.2003728554271174
9545,3.9461827853900657
9546,3.906257138436064
9547,3.585114554343868
9548,4.096138179695699
9549,3.1783312704836355
9550,4.351965257952571
9551,3.4499020031632366
9552,3.8051401622052876
9553,4.455385228742322
9554,3.864581736673449
9555,4.001575694376071
9556,3.4642267536398657
9557,2.3548790705496594
9558,3.826263608076814
9559,4.079555762384177
9560,3.450498742545161
9561,4.385181474998625
9562,4.2782374466631685
9563,4.080820839549485
9564,3.4189237461184177
9565,4.34293459948605
9566,4.20641568981083
9567,3.5976821864220625
9568,4.31518039987914
9569,4.215033683456329
9570,3.992362723333411
9571,4.088908806619643
9572,3.929378888548197
9573,3.5874741036058846
9574,3.7629955504254613
9575,4.198315099161416
9576,4.23851172639203
9577,4.225111638111912
9578,3.9739501297810005
9579,4.189416283450377
9580,4.414277932119229
9581,4.399238091083621
9582,3.4561916423713126
9583,4.100608646349451
9584,3.0170083118761073
9585,4.226701941993896
9586,3.609460210738734
9587,3.6490423325273205
9588,3.417651942006652
9589,4.349557837479517
9590,4.517978050958892
9591,3.3804829951972137
9592,3.6366698822361356
9593,4.066204848161756
9594,3.967235232014571
9595,3.9940156159257074
9596,3.88932354603882
9597,3.9826318416827533
9598,4.108045070120986
9599,2.816887652951248
9600,4.474908586580072
9601,4.366644446199838
9602,4.056500302220286
9603,4.390181913551318
9604,3.450808664999131
9605,3.7809811989492226
9606,4.3140761017470135
9607,3.986596483030414
9608,3.5442813251921117
9609,4.112553741918007
9610,3.7228817656137445
9611,3.5784638986388777
9612,3.694479286317405
9613,4.494678642905889
9614,4.070903060629272
9615,4.071614079043505
9616,4.11544579430285
9617,3.8054818854328425
9618,3.994537006061254
9619,3.796846241043196
9620,4.0209021375854865
9621,3.825836771295093
9622,3.474348099998507
9623,4.016707056535823
9624,4.1164332169733235
9625,3.981255140608178
9626,4.4430545626433275
9627,4.145900540593106
9628,4.025659899286796
9629,3.8184528070987724
9630,3.9893812253938403
9631,4.265531635445176
9632,3.9255554868950324
9633,4.477750576598215
9634,3.789107093559313
9635,2.2641472768164657
9636,3.630748341667578
9637,3.142990620431805
9638,3.9323740924833293
9639,4.022947663104458
9640,4.04216031084037
9641,4.266390672887272
9642,3.6893167026353013
9643,4.10353539679599
9644,4.052030814971256
9645,3.9407886956107596
9646,4.72182187672476
9647,3.542257498038239
9648,3.990969095351831
9649,4.727945411394664
9650,3.5041206866929393
9651,4.071051553890086
9652,3.838267960116933
9653,3.929782726478154
9654,3.9826829779867055
9655,3.9480032791628954
9656,3.9718549968511696
9657,4.26712421723266
9658,4.130469155325524
9659,3.94757531560372
9660,4.244546193505031
9661,4.183556676080432
9662,4.060860294490424
9663,4.294286991040175
9664,4.439284028601787
9665,4.3381888861011335
9666,4.046130519692119
9667,3.8335333629989914
9668,3.957961456861535
9669,3.966759221562706
9670,3.754987344555895
9671,3.496067391574542
9672,3.3000363774298465
9673,4.0874021821189315
9674,3.3490245129208955
9675,3.667535317820184
9676,4.083901842653032
9677,2.863236206230612
9678,4.126306171487012
9679,3.836388775738087
9680,4.24773904421543
9681,4.132603116693112
9682,3.9942380441283416
9683,4.475682985473097
9684,4.646115993880877
9685,3.9964225786853014
9686,4.184598966243071
9687,3.863440364852402
9688,4.299343167027437
9689,4.177309003681429
9690,3.0836951713007443
9691,4.430872843244402
9692,3.979259014889602
9693,4.005900710355648
9694,3.8628592038154586
9695,3.670809909232366
9696,3.7465806571780056
9697,4.6048813233100825
9698,3.792383256221857
9699,3.7626642394459124
9700,4.415155226096122
9701,3.640497301967798
9702,4.182709785309953
9703,3.4128501201494124
9704,2.4057627755830544
9705,4.779112299088336
9706,4.0258484968255415
9707,4.370860688264393
9708,3.572249180872779
9709,3.9611485933281236
9710,4.222254798373187
9711,4.828048699985226
9712,2.96461101365418
9713,4.034809795763504
9714,3.7360224881624675
9715,3.763320456201681
9716,3.930126921216511
9717,3.814628186249022
9718,3.6675863028398026
9719,4.48663255730672
9720,3.891086092173263
9721,4.072481039393519
9722,4.192876702323636
9723,3.53897431511381
9724,4.370937520581285
9725,3.7595147394499655
9726,2.940704968747825
9727,2.7791464435246045
9728,3.3620531866395518
9729,3.124941534872438
9730,3.9547001129830135
9731,4.017178791665676
9732,4.225529456575252
9733,3.9111866212039934
9734,3.821596756460309
9735,4.1023784500907565
9736,3.5915605501714194
9737,3.937782123841936
9738,3.9830803672319157
9739,3.874533531322093
9740,4.601880910890472
9741,4.112212800245918
9742,3.490633339005616
9743,3.3891044375598454
9744,3.8347321270535404
9745,3.845287495803312
9746,3.905300695631849
9747,3.76943003762983
9748,4.3635392447386385
9749,4.188253741600501
9750,2.617589442391632
9751,4.146187831507989
9752,4.116074257105446
9753,3.675407577456492
9754,4.39897605969074
9755,3.52939288616972
9756,4.302745312132415
9757,4.405431070331929
9758,3.6697999514038613
9759,4.2985832103899675
9760,3.782285087340224
9761,4.172356532449455
9762,4.406193896655368
9763,4.493318613178005
9764,3.864590223020965
9765,3.847250474630909
9766,3.3674228075870154
9767,4.073586253205161
9768,4.106745457672992
9769,3.456575531252353
9770,4.548398567447977
9771,3.7944665064737233
9772,3.6774789114119986
9773,3.3801569922137786
9774,3.160306602266886
9775,3.2194372357259464
9776,4.08171998098508
9777,3.964736059355672
9778,3.9057213994745745
9779,4.264631411704291
9780,3.890129804048786
9781,4.138268395831356
9782,3.8593344999666797
9783,3.977330718866801
9784,3.833615190638192
9785,3.9133932117817314
9786,3.3469991252597455
9787,3.5349202194559624
9788,3.3467297945843515
9789,4.386630721585647
9790,4.275690416402056
9791,3.564593372755161
9792,3.8627923150133214
9793,2.764198406999389
9794,3.9967440643000067
9795,4.395699158991679
9796,3.4333020989720056
9797,3.781797478264162
9798,4.131864624960276
9799,4.021851894888262
9800,3.821155354435243
9801,3.784470750907022
9802,4.309405751282871
9803,4.116119816117596
9804,3.986891326437311
9805,3.675207527315463
9806,4.690906482690253
9807,4.367083186047346
9808,4.165947436147861
9809,4.393747270006075
9810,4.36404549766953
9811,3.5205452126247994
9812,4.339569651986953
9813,4.018810766472959
9814,3.6133882925263627
9815,3.8663499191195636
9816,3.8498690524877244
9817,4.01524782741507
9818,3.971347066995462
9819,4.089897469658349
9820,3.7278658174944446
9821,3.7560416078654195
9822,4.2030999808973855
9823,3.3318071320553155
9824,3.3866941591913853
9825,4.271441372354256
9826,3.804993421676233
9827,3.951580130451184
9828,4.22600328672628
9829,4.0006231216701345
9830,3.750630866157723
9831,4.271443312372131
9832,4.070868278838668
9833,3.895713941699619
9834,4.682751334395419
9835,4.375264790845954
9836,4.04320689092259
9837,3.880838244189142
9838,4.4875732889094495
9839,3.164914487734576
9840,4.447958998948189
9841,3.3567607527725083
9842,4.0152835802177185
9843,4.405916343856804
9844,4.0833306867243975
9845,4.132388907444035
9846,3.6036377524342864
9847,3.3972166528540035
9848,4.240515043553176
9849,4.102362654943313
9850,4.527718544403686
9851,4.283901053474698
9852,4.417141123185783
9853,2.9647384525376874
9854,2.9689150214525006
9855,3.915201558314568
9856,4.119962275148674
9857,4.17665082018321
9858,3.674243017555232
9859,4.210458416491556
9860,3.8565674849147347
9861,4.241096737873895
9862,4.100027768502559
9863,4.113554934446331
9864,3.836999701267871
9865,4.036931994340246
9866,2.828568587602961
9867,3.7224032591510965
9868,3.5080478104256385
9869,4.1642799320898645
9870,4.114876948666738
9871,4.14784118510813
9872,4.005223890541041
9873,3.3974110152333252
9874,4.301207245498491
9875,4.54373622258716
9876,3.628705808507599
9877,4.280632421354777
9878,4.757566481491332
9879,3.8557975655003704
9880,4.242591243529866
9881,4.112282161510112
9882,3.950236754654712
9883,3.5221884925901663
9884,4.352446789681593
9885,4.2406687078513725
9886,3.754830540664557
9887,4.424091042504098
9888,4.234032857401786
9889,3.8696363387894586
9890,4.357235022241031
9891,3.5018453311494966
9892,4.293244611171544
9893,4.574257413571269
9894,3.966726453391432
9895,4.101996095215455
9896,4.049360232462017
9897,4.061646859069524
9898,3.4858837153521733
9899,4.3072884425238795
9900,3.4768165187375293
9901,3.6093823522042308
9902,3.0758760445153066
9903,4.034997195884298
9904,2.606722873286919
9905,4.036094212160421
9906,4.119257822759184
9907,4.2741186197414
9908,4.302336711572621
9909,3.9948439774674536
9910,4.333052464873245
9911,3.639106122059028
9912,4.424779471109901
9913,4.271519099221169
9914,3.834604790113745
9915,4.424216706700066
9916,4.090479844944809
9917,3.0362595127339396
9918,3.9325801340528224
9919,4.177814516906714
9920,3.645519449278504
9921,4.087239715919928
9922,3.566268351347689
9923,4.221958424792109
9924,3.719812354394637
9925,3.8806849106467975
9926,3.468904973668465
9927,3.877969849057791
9928,3.5338826404793475
9929,4.166068532065858
9930,4.00419734671021
9931,3.862009284685906
9932,3.788346752551099
9933,3.795174214837406
9934,3.3887856062226316
9935,2.5679447400784894
9936,4.053321283973666
9937,4.254012112126174
9938,4.545402271955454
9939,3.7712833142981457
9940,4.088720960449298
9941,3.2144894337321364
9942,3.741488722208859
9943,3.9302394221952706
9944,3.8139199411439115
9945,4.6669870313206125
9946,2.6566682365899226
9947,4.039106889256313
9948,3.0208140617731094
9949,4.5617079550981785
9950,3.5078911801813812
9951,3.6832080817813675
9952,4.218960855034594
9953,3.978764839564884
9954,2.6920709368077476
9955,4.008090630575832
9956,4.373362362635506
9957,4.319944541451118
9958,4.095341758098699
9959,4.432655793883803
9960,3.7197570076672974
9961,4.178833076802154
9962,4.149877819048373
9963,2.899585044441134
9964,4.141793910654652
9965,4.191617277185293
9966,3.860421124054295
9967,4.215638529325201
9968,3.7994556564550717
9969,4.492916011276139
9970,2.6100948471634986
9971,3.9834135410910125
9972,4.390656982885631
9973,3.599109917291701
9974,3.5812469456980858
9975,4.220890282373396
9976,3.7225780441002367
9977,4.282944662210744
9978,2.7580791203080994
9979,3.9328582850493183
9980,4.335950537859334
9981,3.8540331564536743
9982,4.376136583250947
9983,3.948806283015811
9984,3.6243094200428483
9985,4.2049889531631415
9986,3.4758383898152587
9987,4.354950020662525
9988,3.5645068990306137
9989,2.4134348194911226
9990,4.371431792734042
9991,3.752394133759213
9992,3.6603302229919525
9993,3.8678042558774517
9994,3.5201862645494075
9995,3.8233973522028166
9996,4.404352429748285
9997,4.170847326486991
9998,3.9110751880218007
9999,3.8519757349407215
10000,4.2501249965277665
10001,4.276561836065063
10002,3.839709603496713
10003,3.8745641378307387
10004,3.7826576627650557
10005,3.6514494948916147
10006,3.846579561779805
10007,2.3403052965423985
10008,4.073493359277542
10009,4.250490030455743
10010,3.946323488721909
10011,3.5200860624274988
10012,4.114997625283074
10013,3.7391560817526135
10014,3.603764455925786
10015,4.182624215073549
10016,3.5337205118549098
10017,3.7477375568193305
10018,2.919086283165083
10019,3.035234355434866
10020,3.969777208196288
10021,4.4400605297049145
10022,4.375885547422292
10023,4.071013819342074
10024,3.525860859170443
10025,3.7840420579761727
10026,4.1063558792808434
10027,3.4612955911768126
10028,3.9090543589917615
10029,4.605542447723791
10030,3.787671880112857
10031,3.8065111071280193
10032,3.596125638317098
10033,3.89516564987046
10034,4.175008975944294
10035,3.893651149772038
10036,3.855222162773854
10037,4.336930755957763
10038,3.563058152651472
10039,4.121535777170062
10040,4.100591254509125
10041,4.45482454904265
10042,3.819535464161992
10043,4.118378042136649
10044,4.508399895723542
10045,3.977101181843928
10046,4.613646907931113
10047,3.5232764711138636
10048,4.105623686779569
10049,4.2458838940400065
10050,3.1169211396078844
10051,4.111426370580076
10052,4.172174683213438
10053,4.155924879771457
10054,2.324327080496346
10055,3.053295251017529
10056,4.489056254890337
10057,3.7700231696324367
10058,4.435533348485612
10059,3.558949060523741
10060,3.9867393534034483
10061,4.258307750236988
10062,3.9577863857915268
10063,3.923636042722848
10064,3.8159866277218697
10065,3.4744216700383865
10066,3.975300229622795
10067,3.8848687745686967
10068,3.8643221725531185
10069,3.766857712025926
10070,3.783782182134662
10071,4.22843177074484
10072,3.8603990053291053
10073,3.9911452606207405
10074,3.959746089929496
10075,3.8939299806350243
10076,4.171424473160537
10077,4.2179999892669935
10078,3.942585531382434
10079,4.010219820304484
10080,3.836228142185528
10081,3.9675576519003464
10082,4.357369243984821
10083,3.9463629748771747
10084,3.409925538423657
10085,3.9204683684962096
10086,4.291986790713479
10087,4.39434917826253
10088,4.228435059373167
10089,2.405612278820261
10090,3.764617510952279
10091,4.201642003918317
10092,3.9413238483933095
10093,3.830366319285264
10094,4.00449972475865
10095,4.254433963360168
10096,3.8117852296187187
10097,3.852309909578381
10098,4.625099626829762
10099,3.928372554554203
10100,3.5353344526541655
10101,3.6919855839264497
10102,4.512032690910705
10103,4.018615183182537
10104,4.246431870143611
10105,3.898184684332161
10106,4.024072077348216
10107,3.697025311175286
10108,4.198358845433453
10109,3.9082781062836474
10110,4.287453397681422
10111,4.162408887624075
10112,4.139775230196567
10113,4.055332780281248
10114,2.9162298443511134
10115,4.351140215043177
10116,3.256545311347153
10117,4.564784730594092
10118,3.940153045817103
10119,3.647836328801105
10120,3.741212758029487
10121,4.17451573373024
10122,4.09343254825401
10123,3.622703670955548
10124,4.117417724837887
10125,3.5106754397613913
10126,3.6666318832798503
10127,3.7832947189782806
10128,3.6536148190713575
10129,4.056678177588162
10130,4.097254761970819
10131,4.335979786255879
10132,4.2707520302657125
10133,3.5429968551594353
10134,3.5116438102938656
10135,3.661037681423237
10136,4.305736596403549
10137,2.7835203926708054
10138,3.8706044066515575
10139,4.11962162652206
10140,4.609131328185494
10141,3.8672614333330735
10142,3.2552767020942888
10143,4.182985727610751
10144,3.875564243570658
10145,3.9612703854062836
10146,4.06162242566487
10147,4.5269793162160274
10148,3.7603245294612186
10149,4.140765385196107
10150,3.2606063752098535
10151,4.660721886247598
10152,4.213976958694452
10153,3.678131265259108
10154,3.8971999692869588
10155,3.5485909926965427
10156,3.90946982413474
10157,3.902504228205517
10158,4.156359689146699
10159,3.8096733607972744
10160,2.7198199375812346
10161,4.107486256005237
10162,4.116330979840707
10163,4.128482418913198
10164,3.1111350603977628
10165,4.435946643383535
10166,3.7106435115031693
10167,3.63831815334435
10168,3.570845676675886
10169,3.9166496950546836
10170,3.5879708224221596
10171,3.6694379153154806
10172,4.096149421285886
10173,4.052138099815951
10174,4.221801038077261
10175,4.057549886352372
10176,3.511211785101336
10177,4.168591855741288
10178,3.6071921934324833
10179,3.820279214305414
10180,4.1511664282937355
10181,3.8470341444270946
10182,4.444527099633455
10183,3.6328605800444342
10184,4.0739016640716486
10185,4.341833597203341
10186,4.280543598482574
10187,3.869165188108892
10188,3.9589002196512895
10189,3.788469088799088
10190,4.327369836951568
10191,3.6873144803999947
10192,3.893213275593291
10193,4.2906465716423705
10194,4.200778068597988
10195,4.235127972759106
10196,4.045128292642343
10197,4.440351733531844
10198,3.7048795725153005
10199,3.711543545915974
10200,4.461901873769198
10201,4.372196757341313
10202,3.8440118775629535
10203,4.096160610859997
10204,4.357455863597168
10205,3.703174111007639
10206,3.5504921712544184
10207,3.9859156599228847
10208,4.21063458942838
10209,3.122170926240532
10210,3.221255481671458
10211,3.8224601139378525
10212,4.0230660461373144
10213,4.147798731535439
10214,4.010762465647139
10215,4.042846295801887
10216,3.3876610526033644
10217,3.8783862649231824
10218,4.410187713660459
10219,3.934206420643012
10220,4.354080827180393
10221,3.8088120916360495
10222,4.215551835469577
10223,3.6164191600681104
10224,3.612511716731904
10225,3.8877365859310546
10226,3.838312357182247
10227,3.676405252262916
10228,3.523515123037116
10229,3.9077963483488607
10230,4.063631935391008
10231,3.918034963249779
10232,4.2333338363713695
10233,3.7696588071555914
10234,3.9585425125532243
10235,3.17282188740866
10236,4.756043531762674
10237,3.3405507573223847
10238,3.8802893374372847
10239,3.9539024985466065
10240,2.6449178988528192
10241,3.9008498488701555
10242,4.051491815124223
10243,3.9497562480651958
10244,3.8667385828506666
10245,4.262163851053306
10246,4.4035784427819085
10247,4.351345649622311
10248,3.637531912715263
10249,4.1912010811166995
10250,3.7361871386249774
10251,3.7823625703383446
10252,4.042561833363911
10253,4.084958648000121
10254,3.682704657441185
10255,4.1913623995983
10256,3.7026761335067113
10257,4.150762167077317
10258,4.43785519748102
10259,4.0146030472060055
10260,4.152713779245033
10261,3.715674997479546
10262,3.9125693002375677
10263,2.9916975431955204
10264,4.208529621430131
10265,3.851431652746919
10266,3.8475863216705766
10267,3.7463741235614596
10268,4.208955568674871
10269,4.369411122349219
10270,3.058286719087507
10271,2.953259393940879
10272,4.164078595879001
10273,4.161676055304675
10274,3.9734401713966814
10275,3.733321575753301
10276,4.2902696363027095
10277,4.412682722242362
10278,4.370430123787417
10279,4.0147090639925525
10280,4.22203117811219
10281,4.360049358816537
10282,3.799613102625305
10283,3.7570448489889965
10284,4.266968128301504
10285,4.753205585737299
10286,4.495757981699422
10287,2.995610785570213
10288,4.096167819798869
10289,4.147074027842157
10290,3.6124785691938075
10291,4.047517233305203
10292,4.213048974437761
10293,3.7593567512495825
10294,3.6728592655195604
10295,4.31275804405245
10296,4.598876417632028
10297,3.636322896961349
10298,3.5029897797307155
10299,4.104084409403832
10300,3.923398165177814
10301,4.170969752991103
10302,4.129815022595828
10303,3.3313471745803884
10304,4.239723073019149
10305,4.070918422994185
10306,3.668598857935406
10307,4.038118068082967
10308,4.137652490910072
10309,3.9912352755641307
10310,2.797559829910046
10311,3.822474338028439
10312,3.3339793990485447
10313,3.774854738646989
10314,4.441220375921711
10315,3.9775977144976635
10316,4.04630136433678
10317,3.9633844600990105
10318,3.650569049915323
10319,4.182137915708415
10320,3.856581573887489
10321,3.9672291987787385
10322,4.023380789465648
10323,4.113747268022269
10324,4.1660599198121515
10325,3.8134583894569474
10326,3.8399002056237954
10327,3.974832588551839
10328,4.020812363170623
10329,3.410996628628604
10330,3.8616465155351514
10331,4.164169797251991
10332,4.075370088935097
10333,3.85682849448869
10334,3.6802219340128226
10335,4.43870666198618
10336,3.9676580526047096
10337,4.300461084147365
10338,2.8511791243016504
10339,4.4391759643376885
10340,3.9907809255497475
10341,4.3720454812273
10342,3.865186130337746
10343,4.353620434845195
10344,3.3244059168470907
10345,3.3044673495667083
10346,3.6313038287629626
10347,4.042227018069988
10348,3.412636312058567
10349,4.231739228718058
10350,3.3775197031603637
10351,3.8371302189688112
10352,4.139134436895087
10353,3.3663208708794605
10354,4.255745592148216
10355,3.8680727775723027
10356,2.9211716412685114
10357,3.8409178251695515
10358,4.297144830821371
10359,3.160390971139799
10360,3.8632472465123247
10361,3.9373412497601272
10362,3.4598058234791105
10363,4.034049831103417
10364,3.9240932294929434
10365,3.9863553545266988
10366,2.84168872637167
10367,3.49466445739276
10368,3.495200635884402
10369,3.7698347929989
10370,4.319619400902474
10371,3.6400904782547747
10372,4.34751473154411
10373,4.335048028906729
10374,3.8200018687296513
10375,4.101831030910293
10376,3.9120167206898007
10377,4.276007294757691
10378,3.2796786761562955
10379,4.226447680667472
10380,4.280299564681013
10381,4.426560527686785
10382,4.043329278806113
10383,4.210819584261724
10384,3.832341448405154
10385,4.064374296774619
10386,3.5957779449603606
10387,4.760026293266585
10388,3.748947170273483
10389,4.087852797583093
10390,2.8729508581012033
10391,2.6665432463139855
10392,3.3595654766929144
10393,4.098833539301181
10394,4.150558234689686
10395,3.638926646211365
10396,4.18531915840565
10397,4.196157429945404
10398,2.382332455843873
10399,3.339517733736432
10400,4.002204692957005
10401,4.437641171252831
10402,4.325539555686707
10403,4.508692807880939
10404,4.190553985783229
10405,4.373695813257136
10406,4.1367456934752935
10407,3.690679833427248
10408,3.3942040914274636
10409,4.121053828823723
10410,3.9061910753605953
10411,4.02246822924168
10412,3.828799032544032
10413,3.8087867363049632
10414,4.038336299494821
10415,3.712372278340119
10416,3.5868355075128755
10417,2.5019137479958538
10418,4.289066923175294
10419,3.6002870892695236
10420,4.010600732465595
10421,3.804873655514081
10422,3.5232897549888893
10423,3.887959960655905
10424,4.112890620817031
10425,3.6694950216125286
10426,3.586738326146488
10427,4.579971105637067
10428,2.4103091322446666
10429,4.184942033167322
10430,3.994331413201488
10431,3.892904261707907
10432,4.369431757346445
10433,4.442062864455148
10434,4.277988673000298
10435,4.072053885784945
10436,4.678670121389539
10437,3.708026875786024
10438,4.161927444181669
10439,3.6347831915453437
10440,3.9133033564713244
10441,3.811053773964318
10442,4.012884941802948
10443,4.228278478233835
10444,3.4723388326060864
10445,4.015147360782451
10446,3.8854909153576394
10447,4.056435242679922
10448,4.179462329969815
10449,4.476076554684084
10450,4.2912501435730865
10451,3.811796392784411
10452,4.066548288342414
10453,3.6831907120371077
10454,4.334485387845208
10455,3.7934448472615863
10456,4.095690765735821
10457,4.482919955894823
10458,4.551126470489808
10459,4.3357148420202165
10460,4.430385233210919
10461,3.9791077376046666
10462,3.5319820632618786
10463,4.052248386367728
