id,happiness
10460,4.372138666440489
10461,4.040583594041302
10462,3.5395692667692935
10463,3.9924589165115236
10464,3.2036621791887465
10465,3.944882000595097
10466,4.1346559317646365
10467,3.7604871251196665
10468,4.034349432928154
10469,3.9286636598284193
10470,4.1354857875037
10471,3.616129684251657
10472,4.250471099389359
10473,4.260751490508661
10474,3.5580573783385963
10475,4.013494764954488
10476,3.626668401114911
10477,4.14131437390353
10478,4.017644586643815
10479,4.46277581319373
10480,4.0189449094092575
10481,4.157659834087502
10482,3.9598316324044895
10483,4.511115149195301
10484,4.317448019531379
10485,4.102296278186658
10486,3.9229791686719313
10487,3.3317619029200674
10488,3.9189113821590573
10489,4.068840601083189
10490,3.959832055301717
10491,3.9985736750751713
10492,4.076302068726465
10493,3.5419073572042006
10494,3.9446836511521375
10495,4.08835160201751
10496,4.186411987165851
10497,3.9295447348397903
10498,4.094283963348626
10499,3.877360528591371
10500,4.145505416025904
10501,3.8501000130294165
10502,4.032867336038468
10503,4.166682651555393
10504,4.272019846070153
10505,4.398873921918777
10506,3.685503940722237
10507,4.2390138244928375
10508,3.9462350421638455
10509,3.2743626264910386
10510,3.5830500083706815
10511,3.360311570789507
10512,4.115753006964565
10513,3.151888795351288
10514,3.9555765068233923
10515,4.1822285844505664
10516,3.8124425987892354
10517,4.228132780724173
10518,3.984222575569405
10519,4.041062773864616
10520,4.14576664145263
10521,4.439505702772884
10522,3.9718310379797863
10523,3.7900914055132424
10524,4.332167347829967
10525,3.4909712422935697
10526,4.056929524231706
10527,3.670300571273493
10528,3.778373047439216
10529,3.9353565825837644
10530,4.6726804265538116
10531,3.9323726057790296
10532,4.062049731809851
10533,3.3147981543768057
10534,4.193223300800856
10535,3.6009159311564845
10536,3.608198866548103
10537,3.3210747264891705
10538,4.045787056342851
10539,4.588731336236179
10540,3.438622523277079
10541,3.237310542451701
10542,3.843817134138826
10543,4.2338410666342545
10544,4.206187846272827
10545,3.669731755569378
10546,4.308948067371962
10547,3.63312898657716
10548,4.074056366623394
10549,4.058661208566782
10550,4.042075091444467
10551,3.6691837524302975
10552,3.7651153542979077
10553,4.045279736909012
10554,4.4971264695927085
10555,3.8747541480312884
10556,3.172527992706508
10557,3.8790068430414646
10558,3.3618175186087242
10559,4.25281549132659
10560,3.2800354757836616
10561,3.5269707882908405
10562,2.4841754650826053
10563,2.741402211604223
10564,3.857846451571762
10565,3.370036295515765
10566,2.942503383506186
10567,4.223786852860255
10568,4.125148744994654
10569,3.8818856588634905
10570,3.3291363785972146
10571,3.5113797763221037
10572,4.252387319053784
10573,4.027565798660784
10574,3.835222512884022
10575,3.816718410633325
10576,3.805752821390357
10577,4.412442950892037
10578,3.1758585195391658
10579,3.524966322963986
10580,3.2480771977762384
10581,3.006027911666013
10582,3.527312489209534
10583,4.099022007572393
10584,3.5779806084540056
10585,4.101665643629331
10586,3.6968898442961424
10587,4.181208689294848
10588,4.100000882607406
10589,3.7226208567968477
10590,3.782415169318129
10591,4.715743793243745
10592,3.8076021812757794
10593,3.6796885169618285
10594,4.1581944590719555
10595,4.397710076539819
10596,4.138356856709875
10597,4.283604635590366
10598,3.797293066996661
10599,3.597785406692239
10600,3.9673155758209084
10601,3.937143501228625
10602,4.2579217279192525
10603,4.077736885945025
10604,4.277904909200286
10605,4.019899904582924
10606,3.6399365797608483
10607,4.370089029847957
10608,4.112774596715311
10609,4.209641252620211
10610,4.027823064912222
10611,3.92181011329714
10612,4.285715612996873
10613,3.699267413025249
10614,4.184277970038484
10615,3.6754627788752585
10616,2.8294657368691936
10617,3.604433006178489
10618,3.7467106516039244
10619,3.56761754452147
10620,4.346678399694702
10621,4.012312947511451
10622,4.017270279723886
10623,3.644540311410507
10624,3.263710994949571
10625,3.9152960854464545
10626,3.4254946999548834
10627,4.1512774407740025
10628,4.2344772343862
10629,3.9458156289891253
10630,4.191257958558942
10631,3.3294808789504784
10632,4.004274506105021
10633,4.13977903870882
10634,4.412681957588748
10635,4.160639915898198
10636,3.6333392318780606
10637,4.311923338337867
10638,4.182028861830496
10639,3.2363850396487415
10640,4.337384333214401
10641,4.017821838774792
10642,3.334303172366546
10643,3.6200691395744626
10644,4.255544410005227
10645,3.8479627856140506
10646,3.621858255278889
10647,4.294452340499276
10648,4.05896134267729
10649,4.134753944133602
10650,4.265407988959186
10651,4.065803668812945
10652,3.094873503917087
10653,3.961045283652893
10654,2.9976895090673694
10655,3.564605256136358
10656,4.233316564281677
10657,3.928237525433507
10658,4.216719099278152
10659,3.6060473325287674
10660,4.260175864302618
10661,3.726307805428694
10662,3.9503286627541665
10663,4.045986930920855
10664,4.14580182403894
10665,2.6692034464785137
10666,3.758143929287717
10667,3.7942923357099994
10668,3.964904542050443
10669,1.880575543540024
10670,4.4835519905176
10671,3.4543867041184364
10672,3.8706727731679593
10673,4.161153136481739
10674,4.105730629236537
10675,3.65965151216913
10676,3.211553580026131
10677,4.546398230356353
10678,4.125646384183304
10679,3.9508689029706154
10680,3.8330770997680865
10681,4.235079705948661
10682,3.717017555195302
10683,4.380864391059872
10684,4.001584457993836
10685,3.649669607152688
10686,3.5952748994397403
10687,4.156900438899864
10688,2.1098680638709397
10689,3.5026951033988745
10690,3.1968331563108365
10691,4.234398208961564
10692,4.37943928181378
10693,3.542036853967616
10694,3.571212930925069
10695,4.1618899424651135
10696,3.9192651257297633
10697,3.8933032253049302
10698,3.8949160891377534
10699,4.2887644898413155
10700,4.08392299903861
10701,4.118778017222176
10702,3.910215906092484
10703,4.013907752933648
10704,4.108868029687593
10705,3.880830617444403
10706,4.0338585207760635
10707,4.028864977998407
10708,3.9297925722260625
10709,4.4476914717783
10710,3.7399553083059662
10711,3.7108070691224615
10712,2.307836424283189
10713,3.953633355069595
10714,3.8224852796907043
10715,3.8859204214264778
10716,4.933730414069468
10717,3.939511272407137
10718,3.8698700620892024
10719,3.9961522286893962
10720,3.7660623898078627
10721,4.009536465637834
10722,3.9785850356432007
10723,3.928957774207857
10724,2.9454042369125886
10725,3.8538880819658297
10726,4.4900083766461
10727,3.9020328415771766
10728,3.979736879907996
10729,3.7276036944311106
10730,4.258037370316875
10731,3.9274980169057776
10732,4.370298584143301
10733,2.8734259443861703
10734,3.700694572913667
10735,4.221917719872014
10736,2.8160832791617345
10737,3.741077177794777
10738,4.182154639259059
10739,4.323686618693993
10740,3.9651228772367424
10741,2.76930280052588
10742,3.6238920501102356
10743,3.740132215001809
10744,4.264237535321677
10745,2.271783737982866
10746,4.161166101894829
10747,4.231626577550421
10748,4.058895521768918
10749,3.9993297355488853
10750,3.9857140562642157
10751,3.8158647505793635
10752,4.311441913218018
10753,4.309869738932973
10754,4.088038640961938
10755,3.8937263460150504
10756,3.956384388717416
10757,4.118657839702508
10758,3.4022658161471004
10759,4.109918194821072
10760,3.800335225894914
10761,4.1028664511629165
10762,3.4721978936454074
10763,3.9511429835670473
10764,4.296874765920154
10765,3.9225833128306937
10766,3.718129224857036
10767,4.626465402142551
10768,4.38363632197161
10769,4.099996435029189
10770,2.300204358661538
10771,4.089253826783189
10772,3.706837212021418
10773,4.093967388047246
10774,3.753703420736636
10775,3.542904313969556
10776,3.7764318352366075
10777,4.530285481080551
10778,4.200789353791241
10779,3.4293686834638493
10780,3.8337918290052926
10781,3.4157644795018633
10782,3.946698041738538
10783,4.200438735708429
10784,3.7110049073487805
10785,3.405843080211179
10786,4.050979597016763
10787,4.586557393979684
10788,4.269586656095922
10789,3.501435702433442
10790,3.8339570640512473
10791,3.4032696229271457
10792,4.352739136378894
10793,3.610419771704475
10794,3.8750528850544956
10795,4.076049494055238
10796,3.366399973638315
10797,2.5756162133051674
10798,3.9023710672860816
10799,3.764946149389385
10800,4.234001453493856
10801,3.955552213799267
10802,3.32168785852838
10803,4.116206865741991
10804,3.8101294448088048
10805,4.164122307277054
10806,3.9912185117509753
10807,3.5894469950220365
10808,3.64092111406579
10809,4.1512396659205875
10810,4.13796646314332
10811,4.249750974725553
10812,4.4166038156265355
10813,3.9781519233284865
10814,3.9539888982428697
10815,4.2435468962592955
10816,4.391507881555289
10817,3.8059555615219787
10818,2.8142614263540686
10819,4.172566127926684
10820,3.7776938442560817
10821,3.827241266070335
10822,4.383340642788196
10823,4.394077251157484
10824,4.812005614908878
10825,3.6619205341046466
10826,3.8391354957804342
10827,3.858745982230566
10828,3.7434098507322857
10829,4.192443761717429
10830,3.597451007265867
10831,3.870285879757553
10832,3.873840777509527
10833,4.228598558694938
10834,2.601464790495401
10835,3.537786508313397
10836,3.739038574341267
10837,4.0914933313914235
10838,3.3749320455231326
10839,3.719076676833197
10840,4.128463173058093
10841,4.31668766739438
10842,3.7819855426293887
10843,3.797031662053918
10844,4.131287172335905
10845,4.052944974907375
10846,2.4985602646817835
10847,3.8395812747408784
10848,3.5458367197312626
10849,4.113536249490955
10850,4.080766755813143
10851,3.8675050638000776
10852,3.766151252370619
10853,4.218721969750049
10854,2.786999027716931
10855,3.9522853565804668
10856,4.447646123928072
10857,4.045388778872795
10858,4.092149396588849
10859,4.050670529433467
10860,4.077345143229293
10861,4.158191105403595
10862,3.8262503162564805
10863,3.714643227614155
10864,3.9435954335193504
10865,3.7149868503124015
10866,4.509568823157527
10867,4.046954414314841
10868,3.5316171692097122
10869,3.6447730309764244
10870,3.95203650564004
10871,3.9008144606891926
10872,3.6197378713368935
10873,4.272268952170057
10874,3.65530043858678
10875,4.283662000510827
10876,3.6192125016469383
10877,3.7998626742393053
10878,4.437124369050569
10879,3.827645129491698
10880,4.007220538296775
10881,3.8480759678635565
10882,4.1569960002797375
10883,4.435900577773072
10884,4.572701289834033
10885,3.9897204505046844
10886,4.041867301540111
10887,3.448172958785646
10888,3.601683200860703
10889,4.1226591821872915
10890,2.8930969841680536
10891,4.582509780468318
10892,4.236772590641572
10893,4.242268640501082
10894,4.058502248855163
10895,4.4546690029737865
10896,4.215026767220448
10897,3.7213549766200322
10898,3.6035913985751384
10899,3.7195925964011267
10900,4.137396100138623
10901,4.262326037960123
10902,4.036761819393745
10903,3.903605839464116
10904,3.730604742411234
10905,3.5174227448565616
10906,3.5548059336139715
10907,3.832506878239984
10908,4.102726649403915
10909,3.7495406945089145
10910,4.661909844818049
10911,3.8903749917427457
10912,3.6155006422625995
10913,3.9919326458565405
10914,4.240140496358638
10915,3.7023606894700425
10916,3.9151028322543877
10917,4.3733538846864155
10918,3.494100830894346
10919,3.73070248868559
10920,3.947904721370122
10921,3.346765538147416
10922,3.8994382461886974
10923,4.145028193397725
10924,3.905771811530506
10925,4.036033342536288
10926,2.561085838140004
10927,3.749725686925757
10928,3.944812302794466
10929,4.441122163028003
10930,4.443783820425302
10931,3.9939277211119184
10932,3.848033314217312
10933,3.4478880911305922
10934,4.054686488748984
10935,2.802649823559875
10936,4.045549520691031
10937,3.743723386415946
10938,3.1773767292573782
10939,4.637363423249803
10940,3.8669149851614804
10941,3.926712724506789
10942,3.771772454869062
10943,3.8203342863713288
10944,3.007425114802782
10945,2.6205321881563886
10946,3.952835865265744
10947,4.320558550359622
10948,3.7729640604333596
10949,4.446291629352455
10950,4.092154232952061
10951,3.7758953352967866
10952,4.148702179270544
10953,3.8157998494140593
10954,3.8364288489289966
10955,3.945455631467624
10956,3.623258496427759
10957,3.845175500351074
10958,4.19708012044096
10959,4.095363600833398
10960,4.122757013010369
10961,4.12923695430619
10962,4.042756712905953
10963,3.5292958874967137
10964,4.1993007362288415
10965,3.5469244353561398
10966,4.0447238198598
10967,4.041953310070322
10968,4.929972105026268
