id,happiness
9232,3.9450545719918053
9233,4.347043328782576
9234,4.204345999197841
9235,2.5694632029418902
9236,4.101145851384274
9237,3.8778702240923573
9238,3.8832729807244264
9239,3.792059109162144
9240,3.9847678543814014
9241,4.697301482877261
9242,4.011255576138405
9243,4.506043323808025
9244,3.4983240573236514
9245,3.561369106703529
9246,4.222844175748123
9247,3.9235034173473804
9248,4.66087273797639
9249,4.060242474667132
9250,4.170431236342211
9251,3.153514333138494
9252,4.884306244473272
9253,3.3819592242030887
9254,3.705010067602322
9255,4.354940030031801
9256,4.009808427448237
9257,4.11535414230185
9258,3.6551729224144576
9259,3.9313483455078213
9260,4.014610187616984
9261,4.323198883734943
9262,3.8156601831771098
9263,3.388118734176066
9264,3.57177606288665
9265,4.183941797631136
9266,3.716697234637312
9267,3.7107642516524066
9268,4.263216100437048
9269,3.937490196240469
9270,4.736032692593337
9271,4.581279090972324
9272,4.273586541968375
9273,3.5576587298567905
9274,2.506480936619294
9275,4.382370028169765
9276,4.1900876420301145
9277,3.803738742900542
9278,3.366556969047
9279,4.17968941770259
9280,3.1431645154953505
9281,4.111773673109446
9282,4.179226894971413
9283,3.6562884436502543
9284,4.37437534050085
9285,3.661362754234524
9286,3.7835689230244665
9287,4.240150975086023
9288,2.567265570037265
9289,3.5929221333744743
9290,3.6315942437002895
9291,4.26909181423695
9292,3.339146408442718
9293,3.4400277217218833
9294,3.900782414081197
9295,2.675583212618981
9296,4.455018991570415
9297,4.138811220352374
9298,3.350274709178437
9299,3.1186298897082896
9300,3.70623204211213
9301,4.254399179227571
9302,4.263587116501857
9303,4.5714358799378445
9304,3.107650768002291
9305,3.959423785484112
9306,3.9873202772374694
9307,3.864994452719096
9308,4.284256754694325
9309,4.11574546632858
9310,3.0317295614388513
9311,4.4929013233904875
9312,2.9323601505151835
9313,4.441224392358355
9314,3.7428536431389303
9315,3.1857852253263714
9316,4.1118828204239675
9317,3.8523732650297027
9318,3.5277437446841553
9319,4.067383905422135
9320,3.6105476205934646
9321,3.9896583594373367
9322,3.941723825409934
9323,3.768339592238697
9324,3.242257025405807
9325,3.2344724906469438
9326,3.754166574357734
9327,4.793648367656531
9328,3.1805976063528587
9329,3.8800135664111046
9330,3.573571331145331
9331,3.8176167975742636
9332,4.342349074950575
9333,3.9769942485063567
9334,3.700156214445945
9335,3.7518422313781374
9336,3.7320620107611586
9337,4.191126505277521
9338,4.122812080580882
9339,4.0133887209033
9340,4.058628096776721
9341,2.810008713969234
9342,3.9352533505381984
9343,3.5814741931976752
9344,3.8572436745438066
9345,3.3908466065296956
9346,3.754646910161241
9347,3.5215271945979776
9348,3.4844097916950907
9349,3.7185506103433164
9350,3.3157539303039822
9351,4.044021457614819
9352,4.015061092380486
9353,3.236547097332491
9354,3.9248192152601113
9355,4.251441467772511
9356,3.8212436652715724
9357,4.325554043685248
9358,3.996448248267695
9359,3.478023403673042
9360,2.518915788167195
9361,3.980110781903059
9362,4.146911989096885
9363,4.018962967881869
9364,3.3009926348613265
9365,3.1684282616897934
9366,4.323451474496068
9367,4.169754507576022
9368,4.728140769815752
9369,4.091023587634433
9370,4.4485168693578645
9371,3.850928864084383
9372,4.114690021147913
9373,4.047055010142225
9374,3.5761105350488127
9375,4.086444424249055
9376,3.5198454437185247
9377,3.8701297152041563
9378,3.844263530709975
9379,4.459762958701678
9380,3.8864593431078105
9381,4.0935496660612225
9382,4.299803988873522
9383,3.46284909075121
9384,4.069913104453838
9385,3.7473156071694462
9386,4.434815311792481
9387,4.3401524749555165
9388,4.278538675170334
9389,4.328460986029928
9390,4.056161287943769
9391,2.9123068035806092
9392,3.6147909585272315
9393,4.285964035622899
9394,4.203724550778683
9395,3.586619828921004
9396,3.731412331622245
9397,4.291520848660588
9398,3.5769650297562787
9399,3.2952170204209423
9400,4.039085352032511
9401,3.8216468132763346
9402,3.797419281005041
9403,4.393102199106729
9404,3.686916784671156
9405,4.263041234804024
9406,3.9436393058624106
9407,2.927935122325902
9408,4.34026132883917
9409,4.1371125843933365
9410,3.9925181696626915
9411,4.144825560019153
9412,3.03334142073285
9413,4.212477062396367
9414,4.073272526449394
9415,3.6383166979665993
9416,3.5947968621097246
9417,3.7335550784890317
9418,4.268675230553915
9419,3.470554679590935
9420,4.133215442555827
9421,4.448056141267365
9422,3.8149974347717515
9423,3.399802055645131
9424,3.205277395817246
9425,3.7309488088565854
9426,3.5736168474369556
9427,3.9113198951922334
9428,3.915087039268299
9429,3.0483243249144887
9430,3.1688555047976217
9431,3.3256119213427646
9432,3.876454620667148
9433,3.6929206196158497
9434,3.2347077608432016
9435,3.374509587136254
9436,3.8001572832479584
9437,3.6517622809616443
9438,3.6840902254759444
9439,3.98106814705311
9440,2.950267142790169
9441,4.1624742845732925
9442,3.628178534129436
9443,4.270620125230089
9444,4.077824997180949
9445,4.268857850399782
9446,4.646689016026769
9447,3.760437225393361
9448,4.037576966201519
9449,4.180740302696392
9450,3.229804702233908
9451,4.348379066917556
9452,4.417167173347152
9453,4.047499234543484
9454,3.8907322841427727
9455,3.7142386377197574
9456,3.797931708466246
9457,4.587514235622226
9458,3.813751058547691
9459,3.8748369652540613
9460,4.00678121031942
9461,3.1395346390737817
9462,3.9852974606454468
9463,3.782263420273162
9464,3.775466129635285
9465,4.140345583732298
9466,3.3250428908695366
9467,3.9231459301009473
9468,3.966001776488689
9469,3.996646051365456
9470,3.783858977610784
9471,3.286908683503357
9472,4.009872526928689
9473,3.377465212095531
9474,4.286140030804748
9475,3.633261779069739
9476,4.308610454710955
9477,4.764484488049162
9478,3.0786834873255358
9479,4.0415374421962245
9480,4.233946120728569
9481,2.3587069930040028
9482,4.3175155803808805
9483,3.9076658251315286
9484,4.7201908695420824
9485,3.6339196800683298
9486,4.147310809525222
9487,3.152885015411251
9488,4.256908689094494
9489,3.885740007526087
9490,4.277977706566901
9491,4.080793252186368
9492,3.94046137296694
9493,3.8177033955569293
9494,2.550992217636181
9495,4.395342496610316
9496,3.6118156026105086
9497,3.87386806372219
9498,4.2256083376453635
9499,2.649617325074088
9500,3.8056000686683564
9501,3.8598450726351707
9502,4.381855041270897
9503,3.8419762169694316
9504,3.972432074059823
9505,4.325087767674347
9506,3.806028003570635
9507,3.6089900267092703
9508,3.820844189421626
9509,3.412282424750895
9510,3.9274042250253736
9511,3.8210396736450924
9512,4.099574741544231
9513,3.7275407367636695
9514,3.7228764722086525
9515,3.9925885869906064
9516,4.298032728206562
9517,2.9069022779727463
9518,4.000636393120608
9519,4.007322077775948
9520,3.971726385726477
9521,4.00763293099146
9522,3.43572518749375
9523,3.6588750190826467
9524,3.7581959368641873
9525,2.8693651010907435
9526,3.657595655445791
9527,3.4298738530468333
9528,3.154788423463954
9529,3.7732400053566892
9530,4.234256439490417
9531,4.2650073216375874
9532,2.890324911538524
9533,3.2089806969344217
9534,2.813734316001104
9535,2.7847282261459783
9536,4.171738980170839
9537,3.7791561173711545
9538,4.05164144868343
9539,3.5623625182435306
9540,3.1006265203959402
9541,3.347419174852148
9542,4.246590476454911
9543,3.489532034521094
9544,3.1864812106697187
9545,4.065039530477283
9546,3.867353856234537
9547,3.4391814892370363
9548,4.053270161878783
9549,3.203430696580925
9550,4.41104711299088
9551,3.429568807439617
9552,3.858947102342728
9553,4.404800685842605
9554,3.9517712158504605
9555,3.982789476295982
9556,3.4593697315478145
9557,2.449945395599757
9558,3.7808886064814593
9559,4.098338921868362
9560,3.6845239644790175
9561,4.320049918112434
9562,4.318820373168658
9563,4.123342239838203
9564,3.3520117114965307
9565,4.383156771476066
9566,4.227403236890939
9567,3.4544958232718037
9568,4.252857897186597
9569,4.200669180846182
9570,4.034493623087314
9571,3.9775680151235218
9572,4.1043511165052875
9573,3.6777928956716384
9574,3.731257220463912
9575,4.142252985413172
9576,4.171712774971773
9577,4.29203777066962
9578,4.007596921503029
9579,4.160795968397678
9580,4.3851252740428945
9581,4.317877787714635
9582,3.313846034144319
9583,4.147391073796897
9584,3.1199310892066427
9585,4.231335544294666
9586,3.5657902388459903
9587,3.6913780686254216
9588,3.5339194142431904
9589,4.441356558138959
9590,4.565548953017561
9591,3.431606265223152
9592,3.6358625190945584
9593,4.023768986884877
9594,4.0553794142454835
9595,4.003984898268554
9596,3.833365509466485
9597,4.006543957383437
9598,4.061549926321932
9599,2.6787302625717957
9600,4.491852948696029
9601,4.321220301756257
9602,4.0421721854504336
9603,4.369600591851718
9604,3.5092499043877425
9605,3.8463476014439775
9606,4.278172421313183
9607,4.0210776897447955
9608,3.474695120853298
9609,4.052371539665018
9610,3.6984671923603276
9611,3.6163790033360015
9612,3.709990913063654
9613,4.407348675686774
9614,4.145303090112445
9615,4.093836211735172
9616,4.030743606819749
9617,3.7846383160315575
9618,3.9108385908717254
9619,3.7591153740851966
9620,4.004707264879267
9621,3.8496368509796937
9622,3.493665229978724
9623,4.0238360826276685
9624,4.130928651609264
9625,3.972479434661663
9626,4.371556143679059
9627,4.162610167844931
9628,3.9820691761783347
9629,3.781007153675859
9630,4.0327023115388965
9631,4.252873080617253
9632,3.8659103084560407
9633,4.513021601587432
9634,3.8698350578882503
9635,2.138103947360444
9636,3.6259524636543037
9637,3.1576495808020066
9638,3.884791480033121
9639,4.037730363140802
9640,4.0859887330039415
9641,4.291709427084246
9642,3.566586720468162
9643,4.144604218194095
9644,3.959884884325381
9645,3.8788077958354847
9646,4.793125525140514
9647,3.557273476860672
9648,3.9037628374971813
9649,4.73787094760631
9650,3.504507150666187
9651,4.0108771657663365
9652,3.892763231246235
9653,3.948974237502591
9654,3.958414640377526
9655,4.045801900119511
9656,3.9262424550358994
9657,4.203266748376101
9658,4.101249425043239
9659,3.893146314380761
9660,4.170226192897647
9661,4.127482187842516
9662,4.181019805344614
9663,4.263268291431165
9664,4.369683860924745
9665,4.2543145905797255
9666,4.044349467879617
9667,3.7835739419206305
9668,3.8559506428387564
9669,3.98649686926986
9670,3.687110195873551
9671,3.5692276187136796
9672,3.271219455937947
9673,4.144846611990793
9674,3.3176438710329452
9675,3.6659808457856715
9676,4.196948214873059
9677,2.8907599783623787
9678,4.097310717025425
9679,3.8629342211534934
9680,4.291571010485391
9681,4.212593786906434
9682,3.9584681455447748
9683,4.485256631141021
9684,4.4298411384180225
9685,4.023737344256683
9686,4.153052793994211
9687,3.8091931432519015
9688,4.290010712086644
9689,4.2263381147203205
9690,2.991232252092613
9691,4.500937272439735
9692,3.924300744567796
9693,4.029849049934256
9694,3.918869206214387
9695,3.704259196529703
9696,3.7373431808799205
9697,4.635690147048422
9698,3.74984954751937
9699,3.653812173280354
9700,4.455861313702665
9701,3.604247766304487
9702,4.095329238157139
9703,3.345604638549897
9704,2.6796366003322682
9705,4.799940259319009
9706,4.048453062411876
9707,4.451346209642124
9708,3.4680169753117176
9709,3.888148515962984
9710,4.169308214224228
9711,4.79774640369947
9712,3.0852830261568465
9713,4.1148025518818105
9714,3.6609509170453207
9715,3.7586245883045635
9716,3.8779518093308414
9717,3.8249111938167126
9718,3.573276784027602
9719,4.436274364455662
9720,3.9035052613517727
9721,4.000763609310621
9722,4.194404213327807
9723,3.484096509794377
9724,4.31136212730112
9725,3.743179903668812
9726,2.841226456375294
9727,2.997040816870171
9728,3.211874205275271
9729,3.1612785724308323
9730,3.9040112968662037
9731,4.025166677761969
9732,4.193021974167498
9733,3.862961731124708
9734,3.835231309626931
9735,4.1093756830215895
9736,3.6494268093174376
9737,3.8570655082156953
9738,4.009605195726395
9739,3.8910522067587543
9740,4.6173629137429755
9741,4.175949294061554
9742,3.4993871729352293
9743,3.3176590734399825
9744,3.7753781043613475
9745,3.8648952707294573
9746,3.894167249817395
9747,3.8126396372521953
9748,4.337638424677539
9749,4.255396376637395
9750,2.4096490501607555
9751,4.113089009332314
9752,4.16543524260032
9753,3.7380018627451688
9754,4.363674662798533
9755,3.634907128693174
9756,4.303216193817895
9757,4.29949405489825
9758,3.746743961809933
9759,4.291480914077727
9760,3.8063828592978943
9761,4.237513362733984
9762,4.338136223372299
9763,4.481508365099458
9764,3.8837138808867557
9765,3.808576292838149
9766,3.283930539206858
9767,4.059787186049572
9768,4.065109670423038
9769,3.440037130169186
9770,4.448461143296224
9771,3.8208015169285026
9772,3.6838347667237272
9773,3.1937124851654297
9774,3.2506977741091316
9775,3.080733767089464
9776,4.01587752049346
9777,3.916809399240554
9778,3.9335882767960904
9779,4.251623454735562
9780,3.816946914337567
9781,4.129072995442205
9782,3.880145193927897
9783,3.9293691781938147
9784,3.7673842289160575
9785,4.004362584896966
9786,3.3773605720564817
9787,3.3758245915500638
9788,3.4128517685502886
9789,4.310571407697354
9790,4.246719629873669
9791,3.461027567140123
9792,3.807412151261166
9793,2.932758122091092
9794,4.112230232581723
9795,4.29276268418917
9796,3.491267651557692
9797,3.8012335286650814
9798,4.160784287024524
9799,4.095982388316751
9800,3.827444373330073
9801,3.8216397241415727
9802,4.236103948307226
9803,4.171775385741367
9804,4.073070145725696
9805,3.651989729416774
9806,4.662876999258542
9807,4.360367077203712
9808,4.240525407720021
9809,4.303021737322524
9810,4.285981268547651
9811,3.5470692466167058
9812,4.318736936891447
9813,3.986452625371212
9814,3.550417266893714
9815,3.8785232018085627
9816,3.776685970652178
9817,3.9900104078475387
9818,3.9357951247826115
9819,4.071539830594249
9820,3.68692797358692
9821,3.7932010641023197
9822,4.122562597792069
9823,3.367954497475644
9824,3.302626271214583
9825,4.254211435623574
9826,3.8181975420546332
9827,4.144376034995557
9828,4.169979851889775
9829,4.0389662789958365
9830,3.6704075549226274
9831,4.288605404268396
9832,4.067783623320313
9833,3.933552262895198
9834,4.755544463894599
9835,4.309674322068985
9836,4.016714861923345
9837,3.909033025358299
9838,4.511715775888123
9839,3.1940965888382156
9840,4.439548390770084
9841,3.353033482651479
9842,4.0476460146449185
9843,4.279609390682546
9844,4.09714829525748
9845,4.063489147853512
9846,3.6364938687112556
9847,3.423216657662715
9848,4.245881824993863
9849,4.113655112181971
9850,4.601013973997779
9851,4.333146986149235
9852,4.335695168049697
9853,3.32716044704649
9854,3.1045115055485275
9855,3.8623014944426104
9856,4.09330578598379
9857,4.195741610225103
9858,3.7668527883886593
9859,4.217447418110136
9860,3.8744216202714807
9861,4.228339092703492
9862,4.150290707735146
9863,4.142259726239847
9864,3.896818762993682
9865,4.217306668163919
9866,3.02517451569009
9867,3.7989201181539536
9868,3.4668514937687616
9869,4.029277780969117
9870,4.220997059141925
9871,4.200001842952069
9872,4.131865789365081
9873,3.3218060191256904
9874,4.263972860611527
9875,4.520095448198048
9876,3.551750630547012
9877,4.24347270553665
9878,4.703466094719267
9879,3.87178829514153
9880,4.2324929271291545
9881,4.0915043666255135
9882,3.817620471223147
9883,3.551984854497976
9884,4.322358687234984
9885,4.182584082104634
9886,3.7105655877615047
9887,4.300596603078808
9888,4.2274740788592595
9889,3.8269804282937567
9890,4.278312727519143
9891,3.4512404614112993
9892,4.2461614823656815
9893,4.48179198045547
9894,4.0625640895149795
9895,4.198776909306363
9896,4.074259786977302
9897,4.030936765991306
9898,3.565950981888829
9899,4.28201487483391
9900,3.5389024203609805
9901,3.626779388745513
9902,3.164701310628878
9903,4.1152295642207966
9904,2.529203643450073
9905,4.068943870117763
9906,4.1099456359229345
9907,4.248716025607831
9908,4.280323177794755
9909,3.998299209315346
9910,4.442825601553406
9911,3.440964935730991
9912,4.45550199244511
9913,4.2737293392509175
9914,3.798147534612814
9915,4.428011679101728
9916,4.129564886449428
9917,2.946954006824356
9918,3.9600031860585587
9919,4.1623553065604435
9920,3.7506766987973683
9921,4.081004592073079
9922,3.4135020848912894
9923,4.290168574054388
9924,3.6289862489706004
9925,3.9219175749080093
9926,3.522371460973865
9927,3.8648839784180287
9928,3.6391018905508155
9929,4.117465966651178
9930,4.136248330891682
9931,3.886852672139892
9932,3.833958461490679
9933,3.8901676314302307
9934,3.4563683066065582
9935,2.606573374388842
9936,4.023413674399997
9937,4.2755086231259165
9938,4.517142604117839
9939,3.781646085213772
9940,4.162728416650632
9941,3.3525337649747744
9942,3.6470158442595912
9943,3.9512486704862417
9944,3.822283134078757
9945,4.8003402932282855
9946,2.698601638095265
9947,4.092610540657522
9948,3.1557911849856164
9949,4.480781511322668
9950,3.655585235875568
9951,3.6814477970806756
9952,4.19277508979551
9953,4.089691567050057
9954,2.5676914984867683
9955,4.03948894475469
9956,4.329469257708649
9957,4.3109657712953355
9958,4.002519047912644
9959,4.388510200058829
9960,3.6414557644010035
9961,4.438559746887858
9962,4.115460924412372
9963,2.637612438118713
9964,4.061424321850843
9965,4.062703732425153
9966,3.8683227654112464
9967,4.245418041158385
9968,3.7782493732517928
9969,4.460272925250442
9970,2.7258332955410585
9971,3.921261250591806
9972,4.350802556789868
9973,3.5427444361206355
9974,3.588908372690898
9975,4.227120586283178
9976,3.76587298792136
9977,4.228009105047614
9978,2.6660017557674025
9979,3.9451196777830417
9980,4.198276189000172
9981,3.9134387370424584
9982,4.297358498245248
9983,4.001621067169361
9984,3.610578275288731
9985,4.221834560260753
9986,3.4582729806190287
9987,4.2473280079488065
9988,3.6043205671181426
9989,2.5332282807878332
9990,4.3497996126703695
9991,3.7982552355237442
9992,3.6438360384840345
9993,3.9180187255660877
9994,3.392319840438047
9995,3.822998645500498
9996,4.346852772047212
9997,4.302059284840465
9998,4.043233460735974
9999,3.877482578218744
10000,4.248476101679564
10001,4.367832211528792
10002,3.8615644353832335
10003,3.9452985688191764
10004,3.8610745630431857
10005,3.6621770635132713
10006,3.87402560234956
10007,2.388874870004902
10008,3.985325638534287
10009,4.3015332873760705
10010,3.7881649377216706
10011,3.6492488385825603
10012,4.189658098100396
10013,3.764892276542509
10014,3.619174122888708
10015,4.231604424530381
10016,3.3393409310588447
10017,3.6825209175972695
10018,2.9616326204605508
10019,2.9221814372353863
10020,3.8607651001787047
10021,4.283631817594121
10022,4.360555536107044
10023,4.0936389617703774
10024,3.5009480260221575
10025,3.759454288421574
10026,4.219404412817767
10027,3.4283602093559984
10028,3.8400518393161627
10029,4.40667384685222
10030,3.8660230297451825
10031,3.5325888390988003
10032,3.549116508988174
10033,3.897673972793692
10034,4.059757237771923
10035,3.971403377844588
10036,3.762030015569191
10037,4.294683997705402
10038,3.469645376795583
10039,4.164364695391449
10040,4.2481287158659375
10041,4.421749154059998
10042,3.7570471023625416
10043,4.0478991193533895
10044,4.52167466993111
10045,3.9859844883573796
10046,4.512552985268336
10047,3.509293067345459
10048,4.139081900994298
10049,4.280240880946423
10050,3.1603665240714576
10051,4.175073717312803
10052,4.124943163570003
10053,4.119790353296966
10054,2.47174102584353
10055,3.1686689453171595
10056,4.440804605234603
10057,3.836979304326103
10058,4.536992829824303
10059,3.612036767518195
10060,4.014193965354426
10061,4.266824100782613
10062,3.9833367037988388
10063,3.902511403722888
10064,3.828397399831728
10065,3.4706639592084545
10066,3.884851119641549
10067,3.9319240083950064
10068,3.9013963963655702
10069,3.774760233813435
10070,3.8869388817244235
10071,4.282804671309148
10072,3.839111929372187
10073,3.9677935228371233
10074,4.023669779028512
10075,3.9186763849220427
10076,4.144054214318011
10077,4.153128123144009
10078,3.8454984106584646
10079,4.005589945541156
10080,3.788188783516061
10081,3.929808979326596
10082,4.408418509471968
10083,3.9446737741264326
10084,3.422922974826269
10085,3.898776470858646
10086,4.3547174798063
10087,4.40968341986425
10088,4.264458075816801
10089,2.3678733640661846
10090,3.734024800730404
10091,4.2319672415277045
10092,3.933322490206948
10093,3.8545109562292628
10094,3.954179980592992
10095,4.246601385021862
10096,3.8164302928432385
10097,3.7791812793679433
10098,4.622231206904289
10099,3.892860058668696
10100,3.5555557462067493
10101,3.607604219028367
10102,4.54384434917127
10103,3.8570977275905793
10104,4.200257327504399
10105,3.939877109257068
10106,4.0427833248621985
10107,3.7093582933043288
10108,4.278322549405326
10109,3.926569533551712
10110,4.2291064163421135
10111,4.405378737702648
10112,4.089913311160345
10113,4.0612723156406405
10114,3.1174061548820498
10115,4.321756073331101
10116,3.256760183899019
10117,4.6204371049012956
10118,3.876329913821513
10119,3.686556940734819
10120,3.7149364223136208
10121,4.138386388871241
10122,4.111304596163796
10123,3.648814970143196
10124,4.080797670357316
10125,3.522366652301656
10126,3.610995442075563
10127,3.872044405184923
10128,3.76185628474761
10129,3.999386913138771
10130,4.07135810179474
10131,4.298116085520768
10132,4.235838893704348
10133,3.6944209207359986
10134,3.5462911073897114
10135,3.720595077124269
10136,4.324600608075028
10137,2.767666659244382
10138,3.9100483272593216
10139,4.099425212031185
10140,4.553448478351282
10141,3.993583350612802
10142,3.13882886655495
10143,4.1872133576044765
10144,3.866968454118208
10145,4.015973549031751
10146,4.031247825241469
10147,4.537621664473091
10148,3.8349457055173644
10149,4.085362340596726
10150,3.1403688633555937
10151,4.73020649569288
10152,4.078490639172509
10153,3.6709554027724143
10154,3.9274757345721896
10155,3.6878294416941455
10156,3.9085863594234866
10157,3.8823056302521852
10158,4.147435793398997
10159,3.768324766350292
10160,2.5271744809683914
10161,4.103830348859974
10162,4.113949765237751
10163,4.066326575985446
10164,3.052577000296408
10165,4.554144962746066
10166,3.705588892612657
10167,3.6762495151358325
10168,3.576095159823613
10169,3.9474766757585633
10170,3.5882011854698654
10171,3.7194317870318936
10172,4.082563339482437
10173,4.025679387981118
10174,4.060975928723044
10175,4.0136761712458835
10176,3.496964300421805
10177,4.167403235010306
10178,3.7308668270423992
10179,3.676559079000368
10180,4.159783179834761
10181,3.929738420265378
10182,4.403725347501684
10183,3.6427601353507932
10184,4.013600515127512
10185,4.282075581046141
10186,4.317269087378161
10187,3.927129046803509
10188,3.9763063633446194
10189,3.5693343271269113
10190,4.3460439960883015
10191,3.6922280689299964
10192,3.871376169801886
10193,4.2690162636012134
10194,4.261045340178513
10195,4.2424961486745625
10196,4.101313285220136
10197,4.396326324526564
10198,3.6888392316428913
10199,3.7145767651858
10200,4.2886786181519865
10201,4.288382815794427
10202,3.853337881769893
10203,4.164184500940771
10204,4.339885714058517
10205,3.661450995629432
10206,3.5942601869973907
10207,3.996613488606162
10208,4.191276791291461
10209,3.0330061109455104
10210,3.2071742231855644
10211,3.9056358364114794
10212,3.9839707077022983
10213,4.0979502307409925
10214,4.03245849584922
10215,4.010464785393075
10216,3.493015006349273
10217,3.792882597950669
10218,4.340670817240479
10219,3.9695429267990963
10220,4.174168104719615
10221,3.8126301234379247
10222,4.042457095512337
10223,3.562437308234321
10224,3.5595300713311127
10225,3.8964255910610794
10226,3.840304907538736
10227,3.582639540592299
10228,3.576111342556677
10229,3.7939135137919973
10230,3.9985192298649803
10231,3.9556640594028294
10232,4.125621070341855
10233,3.7996172262277543
10234,3.9048590722263357
10235,3.1791083206135755
10236,4.842845296697936
10237,3.2751565292166234
10238,3.7592861785538525
10239,4.058638343329213
10240,2.5912241772163624
10241,3.8875119136454885
10242,3.993904717233749
10243,3.9420043752599683
10244,3.827477447168412
10245,4.231212926153729
10246,4.416505396107865
10247,4.343906850824626
10248,3.5765335626425334
10249,4.147984269092321
10250,3.6571671452894505
10251,3.864226629808894
10252,4.1189477517101745
10253,4.042750847051611
10254,3.6913551089808734
10255,4.161670052848801
10256,3.68832765462662
10257,4.07598624202465
10258,4.331349869397701
10259,3.9143271610514803
10260,4.151140774852483
10261,3.849877098593375
10262,3.9052191215640364
10263,2.8768819984351612
10264,4.228424601299473
10265,3.846244917916955
10266,3.945226659963209
10267,3.782382835588626
10268,4.159060627667731
10269,4.3694447092061255
10270,3.128359308637059
10271,2.957679370313637
10272,4.271020333655365
10273,4.0224428003836445
10274,4.060320681520905
10275,3.6884128432112617
10276,4.2511123798646135
10277,4.341635087348069
10278,4.436325868197703
10279,4.022206930414618
10280,4.126714694351484
10281,4.350152741695588
10282,3.770584688899461
10283,3.765861138800073
10284,4.343942660570405
10285,4.792016924610459
10286,4.505744280669389
10287,2.991065990688719
10288,3.9229919391012227
10289,4.1495387601317075
10290,3.581685673949346
10291,4.082665860421528
10292,4.179347824561305
10293,3.8089760421308134
10294,3.6782424472249104
10295,4.209113429020315
10296,4.4396230364432165
10297,3.5594617846238843
10298,3.4965624474847505
10299,4.131725213139833
10300,3.9567303811460914
10301,4.225218646975763
10302,4.273005931863666
10303,3.4225762694719735
10304,4.165789122218887
10305,4.094117983309177
10306,3.5650423671144105
10307,3.9077602439734833
10308,4.12585074749929
10309,3.9286415100393435
10310,2.898069459212621
10311,3.930000490490864
10312,3.423693853859786
10313,3.64113176280909
10314,4.470145780556606
10315,3.984860672886498
10316,4.108708473409435
10317,3.9830066529746957
10318,3.68571500059164
10319,4.166845657431179
10320,3.8857991902207254
10321,4.102673963575041
10322,4.130972273991514
10323,4.209998156459011
10324,4.192731358913315
10325,3.771206777318502
10326,3.7786224741473755
10327,3.9008845974215554
10328,4.028809022032255
10329,3.2995684337049505
10330,3.80854848013637
10331,4.095383231182043
10332,4.071596024282985
10333,3.8851426448430217
10334,3.6443350702137507
10335,4.419001881987117
10336,4.0680919190026
10337,4.253771274837603
10338,2.9477586654941614
10339,4.54095250157386
10340,4.078695401837332
10341,4.512190977442626
10342,3.869072354283952
10343,4.388140700304018
10344,3.247111542680269
10345,3.4286179519885636
10346,3.5700302768716115
10347,3.9600357686136474
10348,3.4340783066557155
10349,4.303071410440704
10350,3.4103975744686323
10351,3.8051540335216685
10352,4.028326933042105
10353,3.5436444886438054
10354,4.24881854311478
10355,3.7757313874070504
10356,2.813189729299742
10357,3.8997249198204273
10358,4.244454630352351
10359,3.2244566866673066
10360,3.9089259246662045
10361,3.734475536532766
10362,3.5036484910202326
10363,3.959114526344633
10364,3.822774749584175
10365,4.0122387947828555
10366,2.7995043794410375
10367,3.415430218062007
10368,3.6238640107488815
10369,3.7703432807743362
10370,4.258971200203965
10371,3.703881564054157
10372,4.274641842793478
10373,4.195229030874862
10374,3.831656893161481
10375,4.127875348249802
10376,3.8348256765228137
10377,4.325816421677267
10378,3.1876409033421385
10379,4.1947198306854485
10380,4.288605739316021
10381,4.4226210271223545
10382,3.9858598736068287
10383,4.247020674905075
10384,3.8620283033317744
10385,3.9266578399122487
10386,3.6369079199580683
10387,4.735552746148034
10388,3.7122420900021385
10389,4.143022619999628
10390,2.864045165448337
10391,3.007208706588654
10392,3.459843284917825
10393,4.180537249099475
10394,4.109166688983538
10395,3.8024092736504884
10396,4.135895111608336
10397,4.191038921472697
10398,2.3441959169340763
10399,3.2127740213141713
10400,4.01621584736204
10401,4.492283424044657
10402,4.279847964184486
10403,4.540467077117211
10404,4.222891688153941
10405,4.2890843637595575
10406,4.163029545261316
10407,3.3973185891956548
10408,3.4220684908131322
10409,4.046634355622458
10410,3.8539959701240565
10411,4.010307785336171
10412,3.7993382329128136
10413,3.588760277630539
10414,4.081840127715874
10415,3.6525375830859588
10416,3.6691224453774427
10417,2.4034302348358394
10418,4.288764694387527
10419,3.5524904202453556
10420,4.018445607672026
10421,3.8215566806605104
10422,3.5402942442804766
10423,3.908066062360373
10424,4.142619486500229
10425,3.5217448794010715
10426,3.5420662693971976
10427,4.48696234310077
10428,2.3354823151908035
10429,4.12427940432514
10430,3.955045753240753
10431,3.9112271149367075
10432,4.215359207756179
10433,4.355606993540451
10434,4.164394919093727
10435,4.138283692881292
10436,4.716946437287832
10437,3.7296735717853373
10438,4.116365424150968
10439,3.8114592557478004
10440,3.875706440358021
10441,3.8062011899076835
10442,4.039450611175876
10443,4.094731807319886
10444,3.300613022779105
10445,4.0282464974119785
10446,3.9036867931429176
10447,3.9965393606435105
10448,4.136734944808835
10449,4.492628437685368
10450,4.27516483429586
10451,3.8830335432670107
10452,4.087051505664007
10453,3.557991824292209
10454,4.367810425864562
10455,3.7934527356583025
10456,4.138887738799994
10457,4.539957216904267
10458,4.676571115299595
10459,4.292054031414434
10460,4.471687116356553
10461,4.097253761604894
