id,happiness
10468,4.061500809045277
10469,3.9599581868174085
10470,4.204000646041051
10471,3.5978919158828884
10472,4.353873121834586
10473,4.288666695346733
10474,3.5686998433076815
10475,4.022778576736583
10476,3.519573008874358
10477,4.225647891257268
10478,4.010174065358029
10479,4.587758767032671
10480,3.9150526417358478
10481,4.05360998637515
10482,3.786315251882965
10483,4.486809465794248
10484,4.385315360963997
10485,4.005418846834785
10486,3.9854394871467362
10487,3.1182372752838217
10488,4.005742868452878
10489,4.215955436334588
10490,3.924351974558609
10491,4.102270988492823
10492,4.117216088217121
10493,3.5776717991982867
10494,3.963440301866207
10495,4.080730209485832
10496,4.22849206704359
10497,3.9244601255643814
10498,4.151777114389472
10499,3.898124812637564
10500,4.132183659450198
10501,3.8956300073875307
10502,4.039476530990181
10503,4.163617667749102
10504,4.294149036209514
10505,4.401320449910527
10506,3.720956570773445
10507,4.270420216487193
10508,3.903651779305362
10509,3.318442878387961
10510,3.5291714323352914
10511,3.4007340862462243
10512,4.143711630463734
10513,3.131325271340092
10514,3.973260548084209
10515,4.166352225425002
10516,3.7896561671481095
10517,4.204352308036647
10518,3.9135779019094117
10519,4.060317071987416
10520,4.174171750103945
10521,4.408952493885174
10522,4.040198428167745
10523,3.811367390838021
10524,4.3108089498325475
10525,3.689221758107596
10526,4.0461295171171905
10527,3.808201999525474
10528,3.7759834064817865
10529,3.78055772548471
10530,4.763689716908229
10531,3.933066789940957
10532,4.0863009901303
10533,3.1587375709888565
10534,4.216946288638477
10535,3.6176275454304343
10536,3.4897863989828486
10537,3.5270554580899565
10538,4.108775619446217
10539,4.62027349849793
10540,3.4305894769513525
10541,3.2501817978485708
10542,3.7470791791986557
10543,4.217218123367793
10544,4.236208831441299
10545,3.621252309254295
10546,4.407287045055832
10547,3.5705328912362884
10548,4.135924560486811
10549,4.079726882954989
10550,4.110674926565876
10551,3.6563509066320883
10552,3.7241913107991067
10553,4.116643297262051
10554,4.494499967836671
10555,3.8964033327812175
10556,3.1703403593286157
10557,3.8294254787191484
10558,3.4639064982935444
10559,4.228433723502
10560,3.229874160542431
10561,3.3726695821462442
10562,2.381263329878847
10563,2.7213973688991597
10564,3.8949441058218746
10565,3.37723629962648
10566,2.7278862417654057
10567,4.31461938503802
10568,4.120782110756181
10569,3.8552207459347927
10570,3.1235521285328662
10571,3.47477564052069
10572,4.166420396369818
10573,4.0201026688293515
10574,3.9051738303881365
10575,3.8147155790606226
10576,3.7922949729575612
10577,4.487920181018449
10578,3.264882481873002
10579,3.551381730172015
10580,3.255083172071318
10581,3.073622906817574
10582,3.457754319044414
10583,4.292889151732216
10584,3.778249234384244
10585,4.064426009102766
10586,3.7346115422418382
10587,4.195695424398405
10588,4.101129531150211
10589,3.763616490413959
10590,3.7808579713582886
10591,4.498449030545949
10592,3.9328325202372696
10593,3.6076320035753398
10594,4.1686575583705086
10595,4.531952676424793
10596,4.19946171073386
10597,4.2744650284217105
10598,3.460973746913302
10599,3.572414306236238
10600,3.9735877687491628
10601,4.065550243968829
10602,4.1896475490839435
10603,4.066132128505068
10604,4.179682011323799
10605,4.074258295537413
10606,3.552117864650381
10607,4.303726351727653
10608,4.1169249124488845
10609,4.206949770937951
10610,4.031049524174993
10611,3.8810338990484268
10612,4.276041850215713
10613,3.6625263991007126
10614,4.214772615071344
10615,3.5495945905490203
10616,2.7991464447151944
10617,3.6092966646697824
10618,3.787807094748439
10619,3.461084030584214
10620,4.644709022404825
10621,3.9668658603074856
10622,4.04852000572881
10623,3.5821337255338417
10624,3.0406314615680543
10625,3.9264881906211397
10626,3.3866083157305624
10627,4.1511702829013695
10628,4.354345676653228
10629,4.075621261927977
10630,4.124571920040275
10631,3.39983791434315
10632,3.935653810476358
10633,4.118274186225506
10634,4.430274532045633
10635,4.235436542152
10636,3.4707289506106025
10637,4.385294519033898
10638,4.2519381113556305
10639,3.154611933584357
10640,4.326161583164407
10641,4.02984570720843
10642,3.284286876416521
10643,3.589026774975656
10644,4.247958410388057
10645,3.8161793732753466
10646,3.683128158363574
10647,4.403034364475121
10648,4.009408879426386
10649,3.9463373482063684
10650,4.145643925814337
10651,4.068087606763996
10652,3.0924143295485416
10653,3.874906914096902
10654,2.7637372648785044
10655,3.540929748918021
10656,4.267154819383422
10657,3.942413278549393
10658,4.159624710913698
10659,3.702581441967503
10660,4.280017772684921
10661,3.8036760546932347
10662,3.8854377732311733
10663,4.117254734428658
10664,4.188213300752625
10665,2.6472945307623994
10666,3.652377217235287
10667,3.78015865940625
10668,4.017094095916434
10669,2.100722961367874
10670,4.503472333688831
10671,3.2519442661402036
10672,3.7861371260603693
10673,4.131784417991255
10674,4.091500458871631
10675,3.6935466203172838
10676,3.2400247856870075
10677,4.586502814857361
10678,4.206813488199308
10679,3.9098644685781623
10680,3.7436682102208962
10681,4.23099483889563
10682,3.7740433657129118
10683,4.3055875869768085
10684,4.005172552900815
10685,3.5994824212151126
10686,3.6557379131125765
10687,4.3424327471689415
10688,2.1294529835225986
10689,3.6853181927228973
10690,3.0769322366412752
10691,4.291293696945076
10692,4.389496308669867
10693,3.579806356394162
10694,3.60445049449176
10695,4.196476773406925
10696,3.910770309512165
10697,3.875279087679994
10698,3.8587728242441734
10699,4.243700579540099
10700,4.102003577746536
10701,4.153232883441096
10702,3.919865802330715
10703,3.941246591870973
10704,4.080429620635511
10705,3.9486586243869866
10706,4.035402579038917
10707,3.8749967923629924
10708,3.9876769129902647
10709,4.4898783385507235
10710,3.775145907323843
10711,3.7376663057656994
10712,2.3744525142972432
10713,4.00388497860358
10714,3.856370749923805
10715,3.883718934315928
10716,4.8348421548331
10717,4.032916986202074
10718,4.030250802729717
10719,4.0360083369143105
10720,3.774300294098912
10721,3.8621370932852783
10722,3.988988942670233
10723,4.069814180349623
10724,2.8774515551160604
10725,3.7399764027177493
10726,4.447217008348001
10727,3.8318155373418654
10728,3.847879989919331
10729,3.7912815251413687
10730,4.281750871766968
10731,3.793281791452463
10732,4.444949561270248
10733,2.886148386165656
10734,3.6933340286415426
10735,4.0417692355451615
10736,2.982169955440469
10737,3.702341596054819
10738,4.2220520843705485
10739,4.251007449482693
10740,4.107860545816769
10741,2.8942030491165447
10742,3.6058565563355267
10743,3.7818869689600896
10744,4.201398289942175
10745,2.2049564849603738
10746,4.049757910784984
10747,4.282098151376328
10748,4.031454170128719
10749,3.87804882784461
10750,4.027871364603263
10751,3.96457169069889
10752,4.299169240392557
10753,4.2930910235385555
10754,3.978951277715387
10755,3.870942274247973
10756,3.940039119263549
10757,4.112611977845094
10758,3.432895932369975
10759,4.0465421866259454
10760,3.810819287135692
10761,4.082496632959032
10762,3.401877288964661
10763,4.0190170135939285
10764,4.248945285755372
10765,3.9154711226332264
10766,3.6575280690193197
10767,4.530337013756225
10768,4.358834032354443
10769,4.059090632645236
10770,2.1047299729919073
10771,4.174916943713593
10772,3.623734390730727
10773,4.165638056525743
10774,3.752910562954509
10775,3.39243325391713
10776,3.725632324938332
10777,4.501391557684138
10778,4.186356166158466
10779,3.468766780506868
10780,3.9609102029279746
10781,3.353911333955141
10782,3.9356460096703594
10783,4.230228925104451
10784,3.8138963622356177
10785,3.5905198789452304
10786,4.009575676846268
10787,4.663832884568071
10788,4.349563012344858
10789,3.609390222865857
10790,3.8372855834099155
10791,3.7507230799650824
10792,4.355610566152255
10793,3.6767425004633325
10794,3.9397141867965426
10795,4.056682123686979
10796,3.213287367359501
10797,2.5989663930730984
10798,3.9506666019401084
10799,3.7411285825940994
10800,4.319200193489206
10801,3.8347261486692887
10802,3.3702050369035454
10803,4.041180966557572
10804,3.714888545034537
10805,4.150650267257799
10806,3.936707202229137
10807,3.594302522561943
10808,3.546691207546285
10809,4.1195145072379775
10810,4.142011596581506
10811,4.22637829571449
10812,4.329868465360389
10813,4.0065344818376385
10814,4.027619601403851
10815,4.205545940562988
10816,4.375228246609324
10817,3.8510687850771244
10818,2.910608415765877
10819,4.235887626523044
10820,3.7319195839189057
10821,3.8374479743749674
10822,4.296710367499191
10823,4.294884389279339
10824,4.701458137048377
10825,3.671457257086947
10826,3.9005102475568414
10827,3.762587693245542
10828,3.8085888768742056
10829,4.271511382497111
10830,3.5912872354370506
10831,4.075473121621019
10832,3.897320590052757
10833,4.320389242589756
10834,2.52983002892814
10835,3.4162649414257404
10836,3.709929950715637
10837,4.030337760425275
10838,3.4875952806293298
10839,3.7378150362115856
10840,3.9793451632814136
10841,4.416948128568799
10842,3.827577383534964
10843,3.7400039946673527
10844,4.141381006018725
10845,3.995830786382896
10846,2.4674179821784654
10847,3.8957914330219605
10848,3.4480996136559967
10849,4.06948684006339
10850,4.046424230047516
10851,3.901035585808589
10852,3.820306371809304
10853,4.297923601044457
10854,2.517089827351444
10855,3.808519936315248
10856,4.2701506049102225
10857,4.107483244099176
10858,4.241519452977296
10859,4.062430211162888
10860,4.205270624231274
10861,4.162085842580095
10862,3.84509453926047
10863,3.7887503368220323
10864,3.9646823245851377
10865,3.6264783531017835
10866,4.343319736586905
10867,4.05496034661888
10868,3.5791427289068234
10869,3.6555802512844164
10870,3.9229184269084514
10871,3.9555506585042863
10872,3.606189630029124
10873,4.330190617350612
10874,3.6541159464959385
10875,4.258153565020098
10876,3.6940349868192115
10877,3.8632716534272835
10878,4.4223641984469415
10879,3.796754158961152
10880,4.027462878474018
10881,3.8730247237577444
10882,4.212123614702305
10883,4.531382006891797
10884,4.606162376693683
10885,4.008220586346009
10886,4.088496261177949
10887,3.5042586955478505
10888,3.6327958973961896
10889,4.060306237102382
10890,2.948867958988139
10891,4.5018120227356775
10892,4.251844632314213
10893,4.170024715616539
10894,3.9901370997973817
10895,4.386343259174855
10896,4.173374310298613
10897,3.7824094019510803
10898,3.5908308331501613
10899,3.5258621009969127
10900,4.094699483091602
10901,4.186622524343932
10902,4.01537720299694
10903,3.872044395867667
10904,3.8462527424313353
10905,3.633515959556425
10906,3.490004856979962
10907,3.8422997514953887
10908,4.061804185478472
10909,3.7750735541615015
10910,4.668362962649907
10911,3.959038691399534
10912,3.6758276014673164
10913,3.952929872929643
10914,4.281835330365016
10915,3.7612542351390146
10916,3.981218378176615
10917,4.430943365806976
10918,3.5277249493942686
10919,3.7191465155751913
10920,4.028834561946029
10921,3.3652206647284824
10922,4.000088933096728
10923,4.136451101779312
10924,3.886507967062462
10925,4.014428419576822
10926,2.6815235905347046
10927,3.7060869943520003
10928,3.929087054091099
10929,4.307845670998314
10930,4.403657529050082
10931,3.8493089438872587
10932,3.905219097588611
10933,3.3659533697432678
10934,4.109163064306903
10935,2.971435360900807
10936,4.083817217905739
10937,3.6735925990334977
10938,3.289797673533778
10939,4.578968573199234
10940,3.952902288421877
10941,3.948825091862782
10942,3.795205637729289
10943,3.734610032092722
10944,2.804174159453517
10945,2.4978491343414206
10946,3.9233950275075813
10947,4.296283151448223
10948,3.904286269584406
10949,4.47748405743536
10950,4.070952256514149
10951,3.8847225781586103
10952,4.115127595008665
10953,3.8365887786656514
10954,3.8329775540995947
10955,3.9279716067946118
10956,3.5409368772503726
10957,3.908808106907877
10958,4.222841816745316
10959,4.217840783797398
10960,4.195440400784981
10961,4.102966206727474
10962,4.019884227146727
10963,3.531057168985882
10964,4.321654784567651
10965,3.539239180228076
10966,4.060701191559262
10967,3.8845230524995418
10968,4.848556087003769
