id,happiness
10465,4.027950632023496
10466,4.2372391557310785
10467,3.7352727754658894
10468,4.070804248666604
10469,3.9569826495553655
10470,4.221561088948109
10471,3.697738988963684
10472,4.335084081300816
10473,4.3247161364630555
10474,3.469213949629561
10475,4.041279097658509
10476,3.5228043576086474
10477,4.1575911732639
10478,3.937290578278324
10479,4.5880570638783125
10480,4.050607878065993
10481,4.077519396268955
10482,3.8605872641400745
10483,4.482033885833084
10484,4.339491976858985
10485,4.02317097951727
10486,3.963102947299743
10487,3.3027406773783503
10488,4.030405907757309
10489,4.0899838192920965
10490,3.85194468796687
10491,4.1289018274448885
10492,4.0877849151029615
10493,3.5995122587513237
10494,3.846130377386112
10495,4.111017126413411
10496,4.159497943151133
10497,3.828723121739314
10498,4.153992402809272
10499,3.8671116865236836
10500,4.05700410769708
10501,3.9409716249531996
10502,4.006736637405912
10503,4.199984536825584
10504,4.282060954698211
10505,4.409239893756617
10506,3.773983862786727
10507,4.281510872349646
10508,3.9711442644310644
10509,3.204583920124953
10510,3.548819100544511
10511,3.269759180406517
10512,4.201967567809393
10513,3.0968830835613868
10514,4.061369906135947
10515,4.175070622076219
10516,3.8641229286523893
10517,4.256749030395748
10518,3.9181353349933676
10519,4.081725565143969
10520,4.137489022878188
10521,4.343162188350997
10522,3.928593856345001
10523,3.8309087080270037
10524,4.294584377080214
10525,3.528136095726588
10526,4.078730528856657
10527,3.7006100842832823
10528,3.675783567957733
10529,3.9170111142631527
10530,4.687458392756272
10531,3.956736448553538
10532,4.036807757133983
10533,3.2257871107322065
10534,4.241983262745791
10535,3.6635089550372917
10536,3.531913310556938
10537,3.3425161282957956
10538,4.075493651183677
10539,4.648763041480135
10540,3.5499714591577636
10541,3.205550213165019
10542,3.7250218337925873
10543,4.222808276864531
10544,4.2515621283508045
10545,3.657537492659987
10546,4.37763462230891
10547,3.5810692963755675
10548,4.178667344205348
10549,4.024118222594153
10550,4.0734432325931005
10551,3.6715078402316905
10552,3.7726515607611346
10553,4.1088724614394
10554,4.493219682803723
10555,3.947752084049865
10556,3.209723315157952
10557,3.812143321065044
10558,3.4172144563672653
10559,4.169101950682636
10560,3.2711929806015783
10561,3.420813048779697
10562,2.444707048612394
10563,2.770290346879493
10564,3.879162542660188
10565,3.3383950097269057
10566,2.7548137220036533
10567,4.205313411782278
10568,4.253101690059572
10569,3.9167777163841335
10570,3.301363356984849
10571,3.377054830044995
10572,4.231384008368908
10573,4.025221659372579
10574,3.7993976197725146
10575,3.896010074603652
10576,3.780953183717997
10577,4.468195199672615
10578,3.3364353581694055
10579,3.6773960242217814
10580,3.237105511979055
10581,3.132351626938622
10582,3.438940393805639
10583,4.140062061225127
10584,3.6876724029479657
10585,4.12576741527964
10586,3.6700519610873514
10587,4.202757295483316
10588,4.139220155007705
10589,3.790046425428255
10590,3.828861098009957
10591,4.518480071506897
10592,3.8533426616633957
10593,3.6174832356329625
10594,4.153696616430126
10595,4.469874512937071
10596,4.135077000422322
10597,4.250869764837719
10598,3.592991781274528
10599,3.6619215779715013
10600,3.987680981064782
10601,3.9463273707125452
10602,4.248194542749755
10603,4.069491742640271
10604,4.264920039137674
10605,4.068996871220357
10606,3.71803382352894
10607,4.307484471990316
10608,3.981710080694983
10609,4.247100483712985
10610,3.9771804583702406
10611,3.9677756111013345
10612,4.300793381253503
10613,3.8152893993122174
10614,4.197041100871225
10615,3.501592497802557
10616,2.816349699336015
10617,3.6751556936503924
10618,3.6962613073185655
10619,3.3366379022621473
10620,4.418836619832022
10621,4.034195234588424
10622,4.072136986610324
10623,3.5930974272797997
10624,3.0785564442931723
10625,3.8530342886531574
10626,3.43599002968069
10627,4.198057119794271
10628,4.336339798280463
10629,3.9927845366971666
10630,4.0721341497207915
10631,3.3141624576054602
10632,4.028830157981747
10633,4.034826946777078
10634,4.442034628011363
10635,4.191652334711817
10636,3.5406834873670614
10637,4.353386656826836
10638,4.2298800374364705
10639,3.2175839055936852
10640,4.29737952177586
10641,3.9630403145848487
10642,3.2345849595460154
10643,3.5947566566332334
10644,4.24268319971157
10645,3.7563853538930245
10646,3.568842591451998
10647,4.253279040182836
10648,4.026148743541764
10649,4.046587634099075
10650,4.166423558149828
10651,4.04072673409034
10652,3.01622668511093
10653,3.884722840872288
10654,2.693990371419423
10655,3.424697200078961
10656,4.178306230331445
10657,4.0210809334343836
10658,4.170050357153963
10659,3.7173671237721178
10660,4.2805860867661
10661,3.8357965637170515
10662,4.025853958146336
10663,3.946232082926056
10664,4.171642158900254
10665,2.611384533526094
10666,3.675959311376953
10667,3.766024526086755
10668,4.072941412565339
10669,1.9421945003937042
10670,4.497555015581294
10671,3.3009610112907777
10672,3.821323658470042
10673,4.226023370918621
10674,4.139376379488209
10675,3.615436364186762
10676,3.272043805120108
10677,4.557875203928833
10678,4.171951520489931
10679,3.8172733866994513
10680,3.7744538707972786
10681,4.201916586299173
10682,3.7338361334866694
10683,4.334721006263519
10684,4.035345063242488
10685,3.6680961518913193
10686,3.6606151767188564
10687,4.280847002463108
10688,1.9440367361070123
10689,3.5350093928969595
10690,3.12364956395786
10691,4.238187754445786
10692,4.411208763346419
10693,3.549014804277346
10694,3.619069741366884
10695,4.170669869888637
10696,3.9361038572798175
10697,3.9887063643990075
10698,3.893958679947456
10699,4.219785500905227
10700,4.049844221085549
10701,4.15648149369731
10702,3.9074273374719883
10703,3.9749878197495057
10704,4.070729143518656
10705,3.9243506923497695
10706,3.992150964500702
10707,4.013325853919433
10708,4.021659482839214
10709,4.490284226738336
10710,3.7375418355478423
10711,3.6734438864618943
10712,2.4338410884052037
10713,3.8532267529556545
10714,3.864336349434255
10715,3.8873154444382494
10716,4.815586857013728
10717,3.9895422737813466
10718,4.007113726652757
10719,4.058799794196641
10720,3.8143839960769235
10721,3.926020127444337
10722,3.9897295549047844
10723,4.034353627483669
10724,2.941571065361252
10725,3.81601010297258
10726,4.432113245423465
10727,3.8540293975737594
10728,3.867993782875445
10729,3.8333113331409208
10730,4.330958997117659
10731,3.86802998854485
10732,4.354968891100899
10733,2.845040802514982
10734,3.7589218018252932
10735,4.0962806660558995
10736,2.9432514789014235
10737,3.7601104037222464
10738,4.215750378423208
10739,4.31809953805356
10740,4.016949583685886
10741,2.912963256875251
10742,3.675865240420015
10743,3.808210392079039
10744,4.29638589873612
10745,2.293270114698108
10746,4.2269148729426815
10747,4.106418132006256
10748,4.090246684591367
10749,3.8957534885222675
10750,3.987182654759522
10751,3.767145900596354
10752,4.302659119094753
10753,4.327748325600466
10754,3.8534975208024114
10755,3.826715593225812
10756,3.943183318591192
10757,4.101885006228849
10758,3.495379849190439
10759,4.126811273542526
10760,3.857106887169467
10761,4.129962439332377
10762,3.44242061601673
10763,4.050217029738086
10764,4.294224940417816
10765,3.9804663650445846
10766,3.7127628153446373
10767,4.592148639755944
10768,4.383102714539941
10769,4.085440151993562
10770,2.0351050046456884
10771,4.150065126186132
10772,3.757865352869365
10773,4.123817532491707
10774,3.674620625428647
10775,3.494248053253854
10776,3.7790449164352538
10777,4.521568339341595
10778,4.258922003610777
10779,3.4728597616667596
10780,3.935033167502517
10781,3.3151899257115716
10782,3.9379694564880965
10783,4.188330259648102
10784,3.762280939293685
10785,3.398683404967965
10786,4.099146086457606
10787,4.651874439442177
10788,4.309216443174423
10789,3.61039220028274
10790,3.8782425961228824
10791,3.444520244670162
10792,4.389532828303241
10793,3.5072917460475765
10794,3.8840516056539562
10795,4.079912350989648
10796,3.3259840272412204
10797,2.4183514404206705
10798,4.002534929636588
10799,3.731266400783269
10800,4.3424529594936425
10801,3.796839570911897
10802,3.318599056251278
10803,4.065811657575256
10804,3.7495917898764985
10805,4.179001530326478
10806,3.9392333763243426
10807,3.600941703752093
10808,3.6484477479075395
10809,4.08823884956748
10810,4.1220580801411755
10811,4.217208554185608
10812,4.437823551008203
10813,3.914702301289092
10814,3.9973131964911484
10815,4.161029413586579
10816,4.4538067503976775
10817,3.881098114951996
10818,2.9068233037364215
10819,4.185964098845381
10820,3.7907986191167957
10821,3.8013183020823775
10822,4.375749263745352
10823,4.330620998344599
10824,4.720058326963193
10825,3.725545088736613
10826,3.9165022637130686
10827,3.658510630985404
10828,3.759908876093282
10829,4.169342850085328
10830,3.5524511702431334
10831,4.095529400434593
10832,3.8893514135232774
10833,4.292224563827023
10834,2.395139904365195
10835,3.5093146146373813
10836,3.778849843314255
10837,4.142217522376711
10838,3.6428264552353347
10839,3.7557414570090937
10840,4.122194504396292
10841,4.4203615077344685
10842,3.893373182908514
10843,3.781213289325999
10844,4.171038622640735
10845,4.154669643921399
10846,2.4168162812145164
10847,3.8793931616088027
10848,3.3972137357166523
10849,4.089159134902569
10850,4.010491780379543
10851,3.8088170340737375
10852,3.782040698314942
10853,4.277848060929363
10854,2.669132016253224
10855,3.7824306762053133
10856,4.328310234460814
10857,4.046784662821722
10858,4.185848008732254
10859,3.983681233535734
10860,4.210787450736167
10861,4.199227523732755
10862,3.8236145016624477
10863,3.750922822584012
10864,4.001790921420414
10865,3.6499099134196498
10866,4.461370354871636
10867,3.9751401275935176
10868,3.506836552516386
10869,3.692234836780594
10870,3.842582432696967
10871,3.8481957775276197
10872,3.580328138625028
10873,4.35800138220556
10874,3.6718299360015227
10875,4.292173260128959
10876,3.6105009012446168
10877,3.87768210564033
10878,4.407764763819159
10879,3.7952048645419865
10880,3.9504993892265827
10881,3.7898767653565577
10882,4.232780443420811
10883,4.411214029969613
10884,4.727559148306603
10885,4.035631892112668
10886,4.105472600701018
10887,3.5119699823317254
10888,3.640399121520255
10889,4.148022996041119
10890,2.875423753795267
10891,4.499957523971337
10892,4.2958419877115785
10893,4.153088483874268
10894,3.9184868745312724
10895,4.563054674493344
10896,4.244792262285775
10897,3.8662536757356682
10898,3.6155956891602288
10899,3.619584503240135
10900,4.102260414425932
10901,4.210473584938081
10902,4.0094725231994754
10903,3.9587063796929303
10904,3.8548979385977002
10905,3.638043483230167
10906,3.4976522464233106
10907,3.814237702141772
10908,4.0779732461664535
10909,3.719365689543421
10910,4.676019973167809
10911,3.954176029192157
10912,3.6744076722284773
10913,3.9496678745026883
10914,4.266585891934548
10915,3.724548300436446
10916,3.8753901049683157
10917,4.362925712645128
10918,3.479625903475277
10919,3.755729155433739
10920,3.9916520864582536
10921,3.3981210708267775
10922,3.9527662199508264
10923,4.085660154638981
10924,3.9378401190166703
10925,4.003519688894457
10926,2.5984594591459023
10927,3.7579649587396795
10928,3.9207275667970527
10929,4.347251046360918
10930,4.3100657069021535
10931,4.074945555763162
10932,3.8720132316271183
10933,3.4512537077797556
10934,4.152221682548279
10935,2.825591197470217
10936,4.105646189409419
10937,3.7188313656750966
10938,3.1359623456528607
10939,4.646560274197486
10940,3.9474885573900393
10941,3.7555656724842392
10942,3.8270745326388806
10943,3.661231454174882
10944,2.9226496048443114
10945,2.5581285718209847
10946,3.935337915406596
10947,4.30683204363454
10948,3.870131839065756
10949,4.468786372503769
10950,4.07710883253806
10951,3.817749963221084
10952,4.121335352091296
10953,3.7444957199592146
10954,3.7682532665596757
10955,3.9259448613075527
10956,3.577339682478636
10957,3.82493740046808
10958,4.226255289160995
10959,4.1476151959615875
10960,4.169501897570018
10961,4.069646179304297
10962,4.0571772351086315
10963,3.5128603178330837
10964,4.271270462959932
10965,3.5186473557306925
10966,4.015818411064913
10967,4.031961078348565
10968,4.968983480750322
